FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.609375,-0.250007,26.000000,0.191406,0.578125
8,3,0.609375,-0.125003,86.000000,0.152344,0.589844
9,1,0.562500,0.125003,23.000000,0.140625,0.544922
9,2,0.609375,0.125003,84.000000,0.152344,0.589844
9,3,0.609375,-0.250007,29.000000,0.171875,0.583984
9,4,0.562500,-0.125003,26.000000,0.140625,0.544922
9,5,0.609375,-0.125003,93.000000,0.152344,0.589844
10,1,0.281250,0.000000,24.000000,-0.070312,0.271484
10,2,0.328125,0.000000,27.000000,-0.091797,0.314453
10,3,0.375000,0.000000,15.000000,0.093750,0.363281
10,4,0.421875,0.000000,16.000000,0.105469,0.408203
10,5,0.609375,0.125003,48.000000,0.152344,0.589844
10,6,0.609375,-0.125003,49.000000,0.152344,0.589844
10,7,0.375000,0.000000,11.000000,-0.046875,0.373047
11,1,0.281250,0.000000,24.000000,-0.070312,0.271484
11,2,0.328125,0.000000,27.000000,-0.091797,0.314453
11,3,0.375000,0.000000,15.000000,0.093750,0.363281
11,4,0.421875,0.000000,16.000000,0.105469,0.408203
11,5,0.609375,0.125003,48.000000,0.152344,0.589844
11,6,0.609375,-0.125003,49.000000,0.152344,0.589844
11,7,0.375000,0.000000,11.000000,-0.046875,0.373047
12,1,0.281250,0.000000,24.000000,-0.070312,0.271484
12,2,0.328125,0.000000,27.000000,-0.091797,0.314453
12,3,0.375000,0.000000,15.000000,0.093750,0.363281
12,4,0.421875,0.000000,16.000000,0.105469,0.408203
12,5,0.609375,0.125003,48.000000,0.152344,0.589844
12,6,0.609375,-0.125003,49.000000,0.152344,0.589844
12,7,0.375000,0.000000,11.000000,-0.046875,0.373047
13,1,0.281250,0.000000,61.000000,0.080078,0.269531
13,2,0.328125,0.000000,125.000000,0.091797,0.314453
13,3,0.375000,0.000000,94.000000,0.117188,0.355469
13,4,0.234375,0.125003,104.000000,-0.021484,0.232422
13,5,0.281250,0.125003,145.000000,-0.027344,0.279297
13,6,0.328125,0.125003,95.000000,-0.031250,0.326172
13,7,0.234375,0.250007,43.000000,-0.021484,0.232422
13,8,0.281250,0.250007,58.000000,-0.027344,0.279297
13,9,0.328125,0.250007,36.000000,-0.031250,0.326172
13,10,0.281250,-0.375010,23.000000,-0.070312,0.271484
13,11,0.328125,-0.375010,24.000000,-0.082031,0.318359
13,12,0.375000,-0.375010,21.000000,0.105469,0.359375
13,13,0.421875,-0.375010,19.000000,0.091797,0.412109
13,14,0.281250,-0.250007,88.000000,-0.097656,0.263672
13,15,0.328125,-0.250007,127.000000,-0.103516,0.312500
13,16,0.375000,-0.250007,111.000000,0.117188,0.355469
13,17,0.281250,-0.125003,133.000000,-0.017578,0.281250
13,18,0.328125,-0.125003,234.000000,0.091797,0.314453
13,19,0.375000,-0.125003,178.000000,0.105469,0.359375
13,20,0.421875,-0.375010,14.000000,-0.080078,0.414062
13,21,0.328125,-0.250007,126.000000,0.113281,0.308594
13,22,0.281250,-0.125003,123.000000,-0.115234,0.257812
13,23,0.328125,-0.125003,189.000000,-0.123047,0.304688
14,1,0.234375,0.000000,58.000000,0.000000,0.234375
14,2,0.281250,0.000000,76.000000,-0.027344,0.279297
14,3,0.328125,0.000000,91.000000,0.091797,0.314453
14,4,0.375000,0.000000,63.000000,0.117188,0.355469
14,5,0.234375,0.125003,111.000000,-0.007812,0.234375
14,6,0.281250,0.125003,145.000000,-0.017578,0.281250
14,7,0.234375,0.250007,56.000000,-0.007812,0.234375
14,8,0.281250,0.250007,70.000000,-0.009766,0.281250
14,9,0.328125,0.250007,36.000000,-0.009766,0.328125
14,10,0.281250,-0.250007,44.000000,0.097656,0.263672
14,11,0.328125,-0.250007,82.000000,0.113281,0.308594
14,12,0.375000,-0.250007,59.000000,0.128906,0.351562
14,13,0.421875,-0.250007,26.000000,-0.119141,0.404297
14,14,0.281250,-0.125003,104.000000,0.087891,0.267578
14,15,0.328125,-0.125003,193.000000,0.103516,0.312500
14,16,0.375000,-0.125003,132.000000,0.117188,0.355469
14,17,0.234375,0.000000,42.000000,-0.080078,0.220703
14,18,0.421875,-0.250007,19.000000,0.144531,0.396484
15,1,0.234375,0.000000,74.000000,-0.015625,0.234375
15,2,0.281250,0.000000,119.000000,-0.027344,0.279297
15,3,0.328125,0.000000,69.000000,-0.041016,0.326172
15,4,0.375000,0.000000,22.000000,0.117188,0.355469
15,5,0.234375,0.125003,169.000000,-0.015625,0.234375
15,6,0.281250,0.125003,292.000000,-0.027344,0.279297
15,7,0.328125,0.125003,193.000000,-0.031250,0.326172
15,8,0.234375,0.250007,74.000000,-0.021484,0.232422
15,9,0.281250,0.250007,127.000000,-0.027344,0.279297
15,10,0.328125,0.250007,82.000000,-0.031250,0.326172
15,11,0.281250,-0.125003,81.000000,-0.017578,0.281250
15,12,0.328125,-0.125003,96.000000,0.091797,0.314453
15,13,0.375000,0.000000,20.000000,-0.058594,0.371094
15,14,0.281250,-0.125003,58.000000,0.087891,0.267578
15,15,0.328125,-0.125003,77.000000,-0.021484,0.328125
16,1,0.609375,0.125003,30.000000,0.115234,0.599609
16,2,0.609375,-0.125003,31.000000,0.115234,0.599609
17,1,0.281250,0.000000,13.000000,-0.052734,0.275391
17,2,0.609375,0.125003,42.000000,0.115234,0.599609
17,3,0.609375,-0.125003,44.000000,0.115234,0.599609
18,1,0.234375,0.000000,49.000000,-0.007812,0.234375
18,2,0.281250,0.000000,76.000000,-0.017578,0.281250
18,3,0.328125,0.000000,41.000000,-0.021484,0.328125
18,4,0.234375,0.125003,113.000000,-0.015625,0.234375
18,5,0.281250,0.125003,174.000000,-0.017578,0.281250
18,6,0.328125,0.125003,92.000000,-0.031250,0.326172
18,7,0.234375,0.250007,43.000000,-0.015625,0.234375
18,8,0.281250,0.250007,65.000000,-0.017578,0.281250
18,9,0.328125,0.250007,35.000000,-0.031250,0.326172
18,10,0.234375,-0.125003,38.000000,-0.015625,0.234375
18,11,0.281250,-0.125003,61.000000,-0.017578,0.281250
19,1,0.609375,0.125003,39.000000,0.115234,0.599609
19,2,0.187500,0.375010,32.000000,0.000000,0.187500
19,3,0.234375,0.375010,267.000000,-0.007812,0.234375
19,4,0.281250,0.375010,606.000000,-0.017578,0.281250
19,5,0.328125,0.375010,567.000000,-0.031250,0.326172
19,6,0.375000,0.375010,219.000000,-0.046875,0.373047
19,7,0.187500,0.500013,48.000000,-0.005859,0.187500
19,8,0.234375,0.500013,418.000000,-0.015625,0.234375
19,9,0.281250,0.500013,893.000000,-0.027344,0.279297
19,10,0.328125,0.500013,692.000000,-0.031250,0.326172
19,11,0.375000,0.500013,192.000000,-0.046875,0.373047
19,12,0.187500,0.625017,36.000000,-0.011719,0.187500
19,13,0.234375,0.625017,394.000000,-0.021484,0.232422
19,14,0.281250,0.625017,906.000000,-0.027344,0.279297
19,15,0.328125,0.625017,727.000000,-0.031250,0.326172
19,16,0.375000,0.625017,167.000000,-0.035156,0.373047
19,17,0.187500,0.750020,22.000000,-0.017578,0.187500
19,18,0.234375,0.750020,271.000000,-0.021484,0.232422
19,19,0.281250,0.750020,696.000000,-0.027344,0.279297
19,20,0.328125,0.750020,654.000000,-0.031250,0.326172
19,21,0.375000,0.750020,212.000000,-0.035156,0.373047
19,22,0.234375,0.875023,183.000000,-0.007812,0.234375
19,23,0.281250,0.875023,436.000000,-0.009766,0.281250
19,24,0.328125,0.875023,406.000000,-0.021484,0.328125
19,25,0.375000,0.875023,144.000000,-0.035156,0.373047
19,26,0.281250,-0.250007,150.000000,0.080078,0.269531
20,1,0.609375,0.125003,39.000000,0.115234,0.599609
20,2,0.187500,0.375010,32.000000,0.000000,0.187500
20,3,0.234375,0.375010,267.000000,-0.007812,0.234375
20,4,0.281250,0.375010,606.000000,-0.017578,0.281250
20,5,0.328125,0.375010,567.000000,-0.031250,0.326172
20,6,0.375000,0.375010,219.000000,-0.046875,0.373047
20,7,0.187500,0.500013,48.000000,-0.005859,0.187500
20,8,0.234375,0.500013,418.000000,-0.015625,0.234375
20,9,0.281250,0.500013,893.000000,-0.027344,0.279297
20,10,0.328125,0.500013,692.000000,-0.031250,0.326172
20,11,0.375000,0.500013,192.000000,-0.046875,0.373047
20,12,0.187500,0.625017,36.000000,-0.011719,0.187500
20,13,0.234375,0.625017,394.000000,-0.021484,0.232422
20,14,0.281250,0.625017,906.000000,-0.027344,0.279297
20,15,0.328125,0.625017,727.000000,-0.031250,0.326172
20,16,0.375000,0.625017,167.000000,-0.035156,0.373047
20,17,0.187500,0.750020,22.000000,-0.017578,0.187500
20,18,0.234375,0.750020,271.000000,-0.021484,0.232422
20,19,0.281250,0.750020,696.000000,-0.027344,0.279297
20,20,0.328125,0.750020,654.000000,-0.031250,0.326172
20,21,0.375000,0.750020,212.000000,-0.035156,0.373047
20,22,0.234375,0.875023,183.000000,-0.007812,0.234375
20,23,0.281250,0.875023,436.000000,-0.009766,0.281250
20,24,0.328125,0.875023,406.000000,-0.021484,0.328125
20,25,0.375000,0.875023,144.000000,-0.035156,0.373047
20,26,0.281250,-0.250007,150.000000,0.080078,0.269531
20,27,0.328125,-0.250007,263.000000,0.091797,0.314453
20,28,0.375000,-0.250007,178.000000,0.093750,0.363281
20,29,0.421875,-0.250007,49.000000,0.091797,0.412109
20,30,0.281250,-0.125003,161.000000,0.070312,0.271484
20,31,0.328125,-0.125003,309.000000,0.072266,0.320312
20,32,0.375000,-0.125003,249.000000,0.082031,0.365234
20,33,0.421875,-0.125003,87.000000,0.080078,0.414062
20,34,0.187500,0.375010,25.000000,-0.070312,0.173828
20,35,0.187500,0.500013,35.000000,-0.076172,0.171875
20,36,0.187500,0.625017,26.000000,-0.076172,0.171875
20,37,0.421875,-0.250007,43.000000,-0.066406,0.416016
20,38,0.421875,-0.125003,62.000000,-0.091797,0.412109
21,1,0.281250,0.000000,205.000000,0.009766,0.281250
21,2,0.328125,0.000000,197.000000,0.000000,0.328125
21,3,0.609375,0.000000,55.000000,0.115234,0.599609
21,4,0.234375,0.125003,174.000000,0.007812,0.234375
21,5,0.281250,0.125003,586.000000,0.009766,0.281250
21,6,0.328125,0.125003,661.000000,0.009766,0.328125
21,7,0.375000,0.125003,258.000000,0.011719,0.375000
21,8,0.234375,0.250007,193.000000,0.007812,0.234375
21,9,0.281250,0.250007,640.000000,0.009766,0.281250
21,10,0.328125,0.250007,722.000000,0.009766,0.328125
21,11,0.375000,0.250007,289.000000,0.011719,0.375000
21,12,0.281250,-0.250007,182.000000,0.052734,0.275391
21,13,0.328125,-0.250007,316.000000,0.062500,0.322266
21,14,0.375000,-0.250007,242.000000,0.070312,0.369141
21,15,0.421875,-0.250007,77.000000,0.066406,0.416016
21,16,0.328125,-0.125003,316.000000,0.050781,0.324219
21,17,0.375000,-0.125003,298.000000,0.046875,0.373047
21,18,0.421875,-0.125003,114.000000,0.052734,0.417969
21,19,0.328125,0.000000,145.000000,-0.123047,0.304688
21,20,0.609375,0.000000,44.000000,-0.115234,0.599609
21,21,0.375000,0.125003,187.000000,-0.117188,0.355469
22,1,0.281250,0.000000,205.000000,0.009766,0.281250
22,2,0.328125,0.000000,197.000000,0.000000,0.328125
22,3,0.609375,0.000000,55.000000,0.115234,0.599609
22,4,0.234375,0.125003,174.000000,0.007812,0.234375
22,5,0.281250,0.125003,586.000000,0.009766,0.281250
22,6,0.328125,0.125003,661.000000,0.009766,0.328125
22,7,0.375000,0.125003,258.000000,0.011719,0.375000
22,8,0.234375,0.250007,193.000000,0.007812,0.234375
22,9,0.281250,0.250007,640.000000,0.009766,0.281250
22,10,0.328125,0.250007,722.000000,0.009766,0.328125
22,11,0.375000,0.250007,289.000000,0.011719,0.375000
22,12,0.281250,-0.250007,182.000000,0.052734,0.275391
22,13,0.328125,-0.250007,316.000000,0.062500,0.322266
22,14,0.375000,-0.250007,242.000000,0.070312,0.369141
22,15,0.421875,-0.250007,77.000000,0.066406,0.416016
22,16,0.328125,-0.125003,316.000000,0.050781,0.324219
22,17,0.375000,-0.125003,298.000000,0.046875,0.373047
22,18,0.421875,-0.125003,114.000000,0.052734,0.417969
22,19,0.328125,0.000000,145.000000,-0.123047,0.304688
22,20,0.609375,0.000000,44.000000,-0.115234,0.599609
22,21,0.375000,0.125003,187.000000,-0.117188,0.355469
23,1,0.281250,0.000000,220.000000,0.027344,0.279297
23,2,0.328125,0.000000,364.000000,0.031250,0.326172
23,3,0.375000,0.000000,218.000000,0.035156,0.373047
23,4,0.281250,0.125003,353.000000,0.035156,0.279297
23,5,0.328125,0.125003,537.000000,0.050781,0.324219
23,6,0.375000,0.125003,326.000000,-0.070312,0.369141
23,7,0.281250,0.250007,304.000000,-0.035156,0.279297
23,8,0.328125,0.250007,714.000000,-0.031250,0.326172
23,9,0.375000,0.250007,607.000000,-0.035156,0.373047
23,10,0.421875,0.250007,170.000000,-0.039062,0.419922
23,11,0.281250,0.375010,291.000000,-0.017578,0.281250
23,12,0.328125,0.375010,652.000000,-0.021484,0.328125
23,13,0.375000,0.375010,517.000000,-0.023438,0.375000
23,14,0.421875,0.375010,126.000000,-0.027344,0.421875
23,15,0.281250,0.500013,97.000000,-0.009766,0.281250
23,16,0.328125,0.500013,207.000000,-0.009766,0.328125
23,17,0.375000,0.500013,158.000000,-0.011719,0.375000
23,18,0.421875,0.500013,37.000000,-0.027344,0.421875
23,19,0.328125,0.125003,430.000000,-0.072266,0.320312
23,20,0.375000,0.125003,305.000000,0.058594,0.371094
24,1,0.328125,0.000000,104.000000,0.000000,0.328125
24,2,0.375000,0.000000,85.000000,0.000000,0.375000
24,3,0.281250,0.125003,139.000000,0.000000,0.281250
24,4,0.328125,0.125003,310.000000,0.000000,0.328125
24,5,0.375000,0.125003,249.000000,0.000000,0.375000
24,6,0.281250,0.250007,47.000000,0.000000,0.281250
24,7,0.328125,0.250007,107.000000,-0.009766,0.328125
24,8,0.375000,0.250007,88.000000,-0.011719,0.375000
24,9,0.328125,-0.250007,63.000000,0.021484,0.328125
24,10,0.375000,-0.250007,49.000000,0.011719,0.375000
24,11,0.328125,-0.125003,210.000000,0.009766,0.328125
24,12,0.375000,-0.125003,162.000000,0.000000,0.375000
25,1,0.328125,0.125003,141.000000,0.009766,0.328125
25,2,0.375000,0.125003,101.000000,0.011719,0.375000
25,3,0.609375,0.125003,76.000000,0.115234,0.599609
25,4,0.328125,0.250007,46.000000,0.000000,0.328125
25,5,0.375000,0.250007,33.000000,0.011719,0.375000
25,6,0.609375,0.250007,26.000000,0.115234,0.599609
25,7,0.328125,-0.250007,64.000000,0.021484,0.328125
25,8,0.375000,-0.250007,44.000000,0.023438,0.375000
25,9,0.328125,-0.125003,198.000000,0.000000,0.328125
25,10,0.375000,-0.125003,140.000000,0.000000,0.375000
25,11,0.609375,-0.125003,73.000000,0.115234,0.599609
26,1,0.328125,0.000000,49.000000,0.009766,0.328125
26,2,0.375000,0.000000,37.000000,0.011719,0.375000
26,3,0.609375,0.000000,17.000000,0.152344,0.589844
26,4,0.328125,0.125003,133.000000,0.000000,0.328125
26,5,0.375000,0.125003,98.000000,0.000000,0.375000
26,6,0.328125,0.250007,43.000000,0.000000,0.328125
26,7,0.328125,-0.250007,71.000000,0.009766,0.328125
26,8,0.375000,-0.250007,53.000000,0.011719,0.375000
26,9,0.328125,-0.125003,218.000000,0.000000,0.328125
26,10,0.375000,-0.125003,162.000000,0.000000,0.375000
26,11,0.609375,-0.125003,54.000000,0.115234,0.599609
27,1,0.281250,0.000000,39.000000,0.000000,0.281250
27,2,0.328125,0.000000,85.000000,0.000000,0.328125
27,3,0.375000,0.000000,65.000000,0.000000,0.375000
27,4,0.281250,0.125003,79.000000,0.000000,0.281250
27,5,0.328125,0.125003,179.000000,0.000000,0.328125
27,6,0.375000,0.125003,142.000000,0.000000,0.375000
27,7,0.281250,0.250007,25.000000,0.000000,0.281250
27,8,0.328125,0.250007,58.000000,0.000000,0.328125
27,9,0.375000,0.250007,46.000000,0.000000,0.375000
27,10,0.281250,-0.250007,48.000000,0.009766,0.281250
27,11,0.328125,-0.250007,108.000000,0.009766,0.328125
27,12,0.375000,-0.250007,84.000000,0.011719,0.375000
27,13,0.281250,-0.125003,147.000000,0.000000,0.281250
27,14,0.328125,-0.125003,326.000000,0.000000,0.328125
27,15,0.375000,-0.125003,254.000000,0.000000,0.375000
27,16,0.421875,-0.125003,61.000000,-0.013672,0.421875
28,1,0.281250,0.000000,39.000000,0.000000,0.281250
28,2,0.328125,0.000000,85.000000,0.000000,0.328125
28,3,0.375000,0.000000,65.000000,0.000000,0.375000
28,4,0.281250,0.125003,79.000000,0.000000,0.281250
28,5,0.328125,0.125003,179.000000,0.000000,0.328125
28,6,0.375000,0.125003,142.000000,0.000000,0.375000
28,7,0.281250,0.250007,25.000000,0.000000,0.281250
28,8,0.328125,0.250007,58.000000,0.000000,0.328125
28,9,0.375000,0.250007,46.000000,0.000000,0.375000
28,10,0.281250,-0.250007,48.000000,0.009766,0.281250
28,11,0.328125,-0.250007,108.000000,0.009766,0.328125
28,12,0.375000,-0.250007,84.000000,0.011719,0.375000
28,13,0.281250,-0.125003,147.000000,0.000000,0.281250
28,14,0.328125,-0.125003,326.000000,0.000000,0.328125
28,15,0.375000,-0.125003,254.000000,0.000000,0.375000
28,16,0.421875,-0.125003,61.000000,-0.013672,0.421875
29,1,0.281250,0.000000,16.000000,0.009766,0.281250
29,2,0.328125,0.000000,37.000000,0.000000,0.328125
29,3,0.375000,0.000000,29.000000,0.000000,0.375000
29,4,0.281250,0.125003,67.000000,0.000000,0.281250
29,5,0.328125,0.125003,146.000000,0.000000,0.328125
29,6,0.375000,0.125003,114.000000,0.000000,0.375000
29,7,0.328125,0.250007,47.000000,0.000000,0.328125
29,8,0.375000,0.250007,37.000000,-0.011719,0.375000
29,9,0.281250,-0.250007,29.000000,0.017578,0.281250
29,10,0.328125,-0.250007,64.000000,0.009766,0.328125
29,11,0.375000,-0.250007,50.000000,0.011719,0.375000
29,12,0.281250,-0.125003,94.000000,0.000000,0.281250
29,13,0.328125,-0.125003,203.000000,0.000000,0.328125
29,14,0.375000,-0.125003,158.000000,0.000000,0.375000
30,1,0.328125,0.000000,15.000000,0.000000,0.328125
30,2,0.375000,0.000000,11.000000,0.000000,0.375000
30,3,0.328125,0.125003,95.000000,0.000000,0.328125
30,4,0.375000,0.125003,72.000000,0.000000,0.375000
30,5,0.328125,-0.250007,36.000000,0.009766,0.328125
30,6,0.375000,-0.250007,28.000000,0.011719,0.375000
30,7,0.328125,-0.125003,116.000000,0.000000,0.328125
30,8,0.375000,-0.125003,89.000000,0.000000,0.375000
31,1,0.609375,0.125003,52.000000,0.132812,0.593750
31,2,0.375000,-0.125003,66.000000,-0.011719,0.375000
31,3,0.609375,-0.125003,45.000000,0.132812,0.593750
32,1,0.609375,0.125003,47.000000,0.152344,0.589844
32,2,0.609375,-0.125003,43.000000,0.152344,0.589844
33,1,0.609375,0.125003,47.000000,0.152344,0.589844
33,2,0.609375,-0.125003,43.000000,0.152344,0.589844
34,1,0.609375,0.125003,47.000000,0.152344,0.589844
34,2,0.609375,-0.125003,43.000000,0.152344,0.589844
35,1,0.609375,0.125003,17.000000,0.152344,0.589844
35,2,0.609375,-0.125003,18.000000,0.132812,0.593750
36,1,0.609375,0.125003,21.000000,0.132812,0.593750
36,2,0.609375,-0.125003,25.000000,0.132812,0.593750
37,1,0.609375,0.125003,20.000000,0.152344,0.589844
38,1,0.328125,0.125003,20.000000,-0.009766,0.328125
39,1,0.328125,0.125003,20.000000,-0.009766,0.328125
40,1,0.609375,0.125003,25.000000,0.152344,0.589844
40,2,0.609375,-0.125003,21.000000,0.152344,0.589844
41,1,0.328125,0.125003,32.000000,0.000000,0.328125
41,2,0.375000,0.125003,25.000000,0.000000,0.375000
41,3,0.328125,-0.125003,30.000000,0.000000,0.328125
42,1,0.328125,0.125003,35.000000,0.000000,0.328125
42,2,0.328125,-0.125003,32.000000,0.000000,0.328125
43,1,0.328125,0.125003,26.000000,0.000000,0.328125
43,2,0.328125,-0.125003,24.000000,0.000000,0.328125
44,1,0.328125,0.125003,26.000000,0.000000,0.328125
44,2,0.328125,-0.125003,24.000000,0.000000,0.328125
45,1,0.328125,0.125003,26.000000,0.000000,0.328125
45,2,0.328125,-0.125003,24.000000,0.000000,0.328125
46,1,0.328125,0.125003,26.000000,0.000000,0.328125
46,2,0.328125,-0.125003,24.000000,0.000000,0.328125
47,1,0.328125,0.125003,26.000000,0.000000,0.328125
47,2,0.328125,-0.125003,24.000000,0.000000,0.328125
48,1,0.328125,0.125003,26.000000,0.000000,0.328125
48,2,0.328125,-0.125003,24.000000,0.000000,0.328125
