FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.421875,0.000000,66.000000,0.052734,0.417969
11,5,0.281250,0.125003,104.000000,-0.052734,0.275391
11,6,0.609375,0.125003,51.000000,0.171875,0.583984
11,7,0.234375,0.250007,102.000000,0.021484,0.232422
11,8,0.281250,0.250007,119.000000,0.027344,0.279297
11,9,0.328125,0.250007,48.000000,0.031250,0.326172
11,10,0.187500,0.375010,40.000000,0.017578,0.187500
11,11,0.234375,0.375010,155.000000,0.021484,0.232422
11,12,0.281250,0.375010,196.000000,0.035156,0.279297
11,13,0.328125,0.375010,90.000000,0.041016,0.326172
11,14,0.187500,0.500013,28.000000,0.029297,0.185547
11,15,0.234375,0.500013,139.000000,0.037109,0.232422
11,16,0.281250,0.500013,197.000000,0.044922,0.277344
11,17,0.328125,0.500013,99.000000,0.050781,0.324219
11,18,0.187500,0.625017,42.000000,0.023438,0.185547
11,19,0.234375,0.625017,160.000000,0.037109,0.232422
11,20,0.281250,0.625017,210.000000,0.044922,0.277344
11,21,0.328125,0.625017,99.000000,0.050781,0.324219
11,22,0.234375,-0.500013,109.000000,0.066406,0.224609
11,23,0.281250,-0.500013,360.000000,0.087891,0.267578
11,24,0.328125,-0.500013,409.000000,0.103516,0.312500
11,25,0.375000,-0.500013,168.000000,0.117188,0.355469
11,26,0.281250,-0.250007,254.000000,0.035156,0.279297
11,27,0.328125,-0.250007,524.000000,0.050781,0.324219
11,28,0.375000,-0.250007,385.000000,0.058594,0.371094
11,29,0.421875,-0.250007,84.000000,0.066406,0.416016
11,30,0.281250,-0.125003,445.000000,0.035156,0.279297
11,31,0.328125,-0.125003,884.000000,0.041016,0.326172
11,32,0.375000,-0.125003,632.000000,0.046875,0.373047
11,33,0.421875,-0.125003,134.000000,0.052734,0.417969
12,1,0.281250,0.000000,227.000000,0.035156,0.279297
12,2,0.328125,0.000000,450.000000,0.041016,0.326172
12,3,0.375000,0.000000,319.000000,0.046875,0.373047
12,4,0.421875,0.000000,66.000000,0.052734,0.417969
12,5,0.281250,0.125003,104.000000,-0.052734,0.275391
12,6,0.609375,0.125003,51.000000,0.171875,0.583984
12,7,0.234375,0.250007,102.000000,0.021484,0.232422
12,8,0.281250,0.250007,119.000000,0.027344,0.279297
12,9,0.328125,0.250007,48.000000,0.031250,0.326172
12,10,0.187500,0.375010,40.000000,0.017578,0.187500
12,11,0.234375,0.375010,155.000000,0.021484,0.232422
12,12,0.281250,0.375010,196.000000,0.035156,0.279297
12,13,0.328125,0.375010,90.000000,0.041016,0.326172
12,14,0.187500,0.500013,28.000000,0.029297,0.185547
12,15,0.234375,0.500013,139.000000,0.037109,0.232422
12,16,0.281250,0.500013,197.000000,0.044922,0.277344
12,17,0.328125,0.500013,99.000000,0.050781,0.324219
12,18,0.187500,0.625017,42.000000,0.023438,0.185547
12,19,0.234375,0.625017,160.000000,0.037109,0.232422
12,20,0.281250,0.625017,210.000000,0.044922,0.277344
12,21,0.328125,0.625017,99.000000,0.050781,0.324219
12,22,0.234375,-0.500013,109.000000,0.066406,0.224609
12,23,0.281250,-0.500013,360.000000,0.087891,0.267578
12,24,0.328125,-0.500013,409.000000,0.103516,0.312500
12,25,0.375000,-0.500013,168.000000,0.117188,0.355469
12,26,0.281250,-0.250007,254.000000,0.035156,0.279297
12,27,0.328125,-0.250007,524.000000,0.050781,0.324219
12,28,0.375000,-0.250007,385.000000,0.058594,0.371094
12,29,0.421875,-0.250007,84.000000,0.066406,0.416016
12,30,0.281250,-0.125003,445.000000,0.035156,0.279297
12,31,0.328125,-0.125003,884.000000,0.041016,0.326172
12,32,0.375000,-0.125003,632.000000,0.046875,0.373047
12,33,0.421875,-0.125003,134.000000,0.052734,0.417969
12,34,0.234375,0.250007,80.000000,-0.058594,0.226562
12,35,0.281250,0.250007,102.000000,-0.070312,0.271484
12,36,0.328125,0.250007,46.000000,-0.072266,0.320312
13,1,0.234375,0.000000,188.000000,0.029297,0.232422
13,2,0.281250,0.000000,331.000000,0.035156,0.279297
13,3,0.328125,0.000000,230.000000,0.041016,0.326172
13,4,0.234375,0.125003,351.000000,-0.044922,0.230469
13,5,0.281250,0.125003,628.000000,-0.052734,0.275391
13,6,0.328125,0.125003,409.000000,-0.062500,0.322266
13,7,0.187500,0.250007,66.000000,-0.005859,0.187500
13,8,0.234375,0.250007,373.000000,-0.021484,0.232422
13,9,0.281250,0.250007,653.000000,-0.035156,0.279297
13,10,0.328125,0.250007,430.000000,-0.050781,0.324219
13,11,0.187500,0.375010,154.000000,0.000000,0.187500
13,12,0.234375,0.375010,740.000000,0.000000,0.234375
13,13,0.281250,0.375010,1077.000000,0.000000,0.281250
13,14,0.328125,0.375010,558.000000,0.000000,0.328125
13,15,0.375000,0.375010,59.000000,-0.011719,0.375000
13,16,0.187500,0.500013,129.000000,0.000000,0.187500
13,17,0.234375,0.500013,597.000000,0.000000,0.234375
13,18,0.281250,0.500013,846.000000,0.000000,0.281250
13,19,0.328125,0.500013,428.000000,0.000000,0.328125
13,20,0.375000,0.500013,46.000000,-0.011719,0.375000
13,21,0.281250,-0.250007,71.000000,0.052734,0.275391
13,22,0.328125,-0.250007,107.000000,0.062500,0.322266
13,23,0.609375,-0.125003,106.000000,0.132812,0.593750
13,24,0.234375,0.000000,159.000000,-0.050781,0.228516
13,25,0.281250,0.000000,268.000000,-0.062500,0.275391
13,26,0.234375,0.125003,321.000000,0.037109,0.232422
13,27,0.281250,0.125003,557.000000,0.044922,0.277344
13,28,0.328125,0.125003,346.000000,0.050781,0.324219
13,29,0.281250,0.250007,519.000000,0.027344,0.279297
14,1,0.234375,0.000000,92.000000,0.029297,0.232422
14,2,0.281250,0.000000,225.000000,0.027344,0.279297
14,3,0.328125,0.000000,244.000000,0.041016,0.326172
14,4,0.375000,0.000000,112.000000,0.046875,0.373047
14,5,0.609375,0.125003,165.000000,0.152344,0.589844
14,6,0.281250,-0.250007,172.000000,0.044922,0.277344
14,7,0.328125,-0.250007,193.000000,0.050781,0.324219
14,8,0.375000,-0.250007,91.000000,0.058594,0.371094
14,9,0.609375,-0.250007,78.000000,0.171875,0.583984
14,10,0.281250,-0.125003,390.000000,0.035156,0.279297
14,11,0.328125,-0.125003,450.000000,0.041016,0.326172
14,12,0.562500,-0.125003,81.000000,0.140625,0.544922
14,13,0.609375,-0.125003,242.000000,0.152344,0.589844
15,1,0.234375,0.000000,127.000000,0.021484,0.232422
15,2,0.281250,0.000000,199.000000,0.027344,0.279297
15,3,0.328125,0.000000,119.000000,0.021484,0.328125
15,4,0.234375,0.125003,344.000000,0.015625,0.234375
15,5,0.281250,0.125003,573.000000,0.017578,0.281250
15,6,0.328125,0.125003,357.000000,0.021484,0.328125
15,7,0.609375,0.125003,173.000000,0.152344,0.589844
15,8,0.234375,0.250007,345.000000,0.007812,0.234375
15,9,0.281250,0.250007,604.000000,0.009766,0.281250
15,10,0.328125,0.250007,390.000000,0.009766,0.328125
15,11,0.234375,0.375010,126.000000,0.000000,0.234375
15,12,0.281250,0.375010,230.000000,0.000000,0.281250
15,13,0.328125,0.375010,153.000000,-0.009766,0.328125
15,14,0.375000,0.375010,28.000000,-0.023438,0.375000
15,15,0.562500,-0.250007,26.000000,0.140625,0.544922
15,16,0.609375,-0.250007,80.000000,0.171875,0.583984
15,17,0.562500,-0.125003,82.000000,0.123047,0.548828
15,18,0.609375,-0.125003,247.000000,0.152344,0.589844
15,19,0.234375,0.000000,93.000000,-0.066406,0.224609
15,20,0.281250,0.000000,148.000000,-0.070312,0.271484
16,1,0.234375,0.000000,86.000000,-0.007812,0.234375
16,2,0.281250,0.000000,208.000000,-0.009766,0.281250
16,3,0.328125,0.000000,186.000000,-0.009766,0.328125
16,4,0.375000,0.000000,58.000000,-0.011719,0.375000
16,5,0.234375,0.125003,174.000000,-0.007812,0.234375
16,6,0.281250,0.125003,406.000000,-0.009766,0.281250
16,7,0.328125,0.125003,354.000000,-0.009766,0.328125
16,8,0.609375,0.125003,137.000000,0.152344,0.589844
16,9,0.234375,0.250007,77.000000,-0.015625,0.234375
16,10,0.281250,0.250007,184.000000,-0.017578,0.281250
16,11,0.328125,0.250007,162.000000,-0.021484,0.328125
16,12,0.609375,0.250007,44.000000,0.132812,0.593750
16,13,0.562500,-0.250007,24.000000,0.123047,0.548828
16,14,0.609375,-0.250007,64.000000,0.152344,0.589844
16,15,0.562500,-0.125003,75.000000,0.123047,0.548828
16,16,0.609375,-0.125003,196.000000,0.132812,0.593750
17,1,0.234375,0.000000,44.000000,-0.021484,0.232422
17,2,0.281250,0.000000,120.000000,-0.017578,0.281250
17,3,0.328125,0.000000,116.000000,-0.021484,0.328125
17,4,0.375000,0.000000,37.000000,-0.023438,0.375000
17,5,0.281250,0.125003,247.000000,-0.027344,0.279297
17,6,0.328125,0.125003,218.000000,-0.021484,0.328125
17,7,0.281250,0.250007,95.000000,-0.027344,0.279297
17,8,0.328125,0.250007,85.000000,-0.031250,0.326172
17,9,0.609375,-0.250007,27.000000,0.208984,0.572266
17,10,0.609375,-0.125003,79.000000,0.171875,0.583984
18,1,0.234375,0.000000,44.000000,-0.021484,0.232422
18,2,0.281250,0.000000,120.000000,-0.017578,0.281250
18,3,0.328125,0.000000,116.000000,-0.021484,0.328125
18,4,0.375000,0.000000,37.000000,-0.023438,0.375000
18,5,0.281250,0.125003,247.000000,-0.027344,0.279297
18,6,0.328125,0.125003,218.000000,-0.021484,0.328125
18,7,0.281250,0.250007,95.000000,-0.027344,0.279297
18,8,0.328125,0.250007,85.000000,-0.031250,0.326172
18,9,0.609375,-0.250007,27.000000,0.208984,0.572266
18,10,0.609375,-0.125003,79.000000,0.171875,0.583984
19,1,0.234375,0.000000,55.000000,0.000000,0.234375
19,2,0.281250,0.000000,139.000000,0.000000,0.281250
19,3,0.328125,0.000000,125.000000,0.000000,0.328125
19,4,0.375000,0.000000,37.000000,-0.011719,0.375000
19,5,0.234375,0.125003,170.000000,0.000000,0.234375
19,6,0.281250,0.125003,430.000000,-0.009766,0.281250
19,7,0.328125,0.125003,392.000000,-0.009766,0.328125
19,8,0.375000,0.125003,121.000000,-0.011719,0.375000
19,9,0.234375,0.250007,56.000000,-0.007812,0.234375
19,10,0.281250,0.250007,141.000000,-0.009766,0.281250
19,11,0.328125,0.250007,127.000000,-0.009766,0.328125
19,12,0.281250,-0.250007,52.000000,0.000000,0.281250
19,13,0.281250,-0.125003,198.000000,-0.009766,0.281250
19,14,0.328125,-0.125003,184.000000,-0.009766,0.328125
19,15,0.609375,-0.125003,90.000000,0.132812,0.593750
20,1,0.281250,0.000000,19.000000,0.009766,0.281250
20,2,0.234375,0.125003,56.000000,0.007812,0.234375
20,3,0.281250,0.125003,127.000000,0.009766,0.281250
20,4,0.328125,0.125003,104.000000,0.009766,0.328125
20,5,0.281250,0.250007,43.000000,0.009766,0.281250
20,6,0.328125,0.250007,35.000000,0.000000,0.328125
20,7,0.234375,-0.125003,43.000000,0.007812,0.234375
20,8,0.281250,-0.125003,95.000000,0.009766,0.281250
20,9,0.328125,-0.125003,77.000000,0.009766,0.328125
21,1,0.281250,0.000000,19.000000,0.009766,0.281250
21,2,0.234375,0.125003,56.000000,0.007812,0.234375
21,3,0.281250,0.125003,127.000000,0.009766,0.281250
21,4,0.328125,0.125003,104.000000,0.009766,0.328125
21,5,0.281250,0.250007,43.000000,0.009766,0.281250
21,6,0.328125,0.250007,35.000000,0.000000,0.328125
21,7,0.234375,-0.125003,43.000000,0.007812,0.234375
21,8,0.281250,-0.125003,95.000000,0.009766,0.281250
21,9,0.328125,-0.125003,77.000000,0.009766,0.328125
22,1,0.281250,0.000000,29.000000,-0.009766,0.281250
22,2,0.328125,0.000000,30.000000,-0.009766,0.328125
22,3,0.234375,0.125003,69.000000,0.000000,0.234375
22,4,0.281250,0.125003,175.000000,-0.009766,0.281250
22,5,0.328125,0.125003,166.000000,-0.009766,0.328125
22,6,0.234375,0.250007,23.000000,0.000000,0.234375
22,7,0.281250,0.250007,60.000000,-0.009766,0.281250
22,8,0.328125,0.250007,58.000000,-0.009766,0.328125
22,9,0.281250,-0.250007,37.000000,0.009766,0.281250
22,10,0.328125,-0.250007,34.000000,0.000000,0.328125
22,11,0.281250,-0.125003,127.000000,0.000000,0.281250
22,12,0.328125,-0.125003,117.000000,-0.009766,0.328125
23,1,0.281250,0.000000,22.000000,-0.009766,0.281250
23,2,0.328125,0.000000,22.000000,-0.009766,0.328125
23,3,0.234375,0.125003,57.000000,-0.007812,0.234375
23,4,0.281250,0.125003,156.000000,-0.009766,0.281250
23,5,0.328125,0.125003,152.000000,-0.009766,0.328125
23,6,0.375000,0.125003,52.000000,-0.023438,0.375000
23,7,0.234375,0.250007,19.000000,-0.007812,0.234375
23,8,0.281250,0.250007,53.000000,-0.009766,0.281250
23,9,0.328125,0.250007,52.000000,-0.021484,0.328125
23,10,0.375000,0.250007,17.000000,-0.023438,0.375000
23,11,0.281250,-0.250007,35.000000,0.000000,0.281250
23,12,0.328125,-0.250007,35.000000,0.000000,0.328125
23,13,0.234375,-0.125003,44.000000,0.000000,0.234375
23,14,0.281250,-0.125003,120.000000,-0.009766,0.281250
23,15,0.328125,-0.125003,117.000000,-0.009766,0.328125
24,1,0.281250,0.125003,90.000000,0.009766,0.281250
24,2,0.328125,0.125003,84.000000,0.000000,0.328125
24,3,0.281250,0.250007,30.000000,0.000000,0.281250
24,4,0.328125,0.250007,28.000000,0.000000,0.328125
24,5,0.281250,-0.250007,21.000000,0.017578,0.281250
24,6,0.281250,-0.125003,73.000000,0.000000,0.281250
24,7,0.328125,-0.125003,70.000000,0.000000,0.328125
25,1,0.281250,0.125003,111.000000,-0.009766,0.281250
25,2,0.328125,0.125003,119.000000,-0.009766,0.328125
25,3,0.281250,0.250007,38.000000,-0.009766,0.281250
25,4,0.328125,0.250007,40.000000,-0.021484,0.328125
25,5,0.281250,-0.250007,27.000000,0.000000,0.281250
25,6,0.328125,-0.250007,30.000000,0.000000,0.328125
25,7,0.281250,-0.125003,92.000000,-0.009766,0.281250
25,8,0.328125,-0.125003,100.000000,-0.009766,0.328125
26,1,0.234375,0.125003,42.000000,0.000000,0.234375
26,2,0.281250,0.125003,126.000000,-0.009766,0.281250
26,3,0.328125,0.125003,135.000000,-0.009766,0.328125
26,4,0.375000,0.125003,52.000000,-0.023438,0.375000
26,5,0.281250,0.250007,43.000000,-0.009766,0.281250
26,6,0.328125,0.250007,46.000000,-0.021484,0.328125
26,7,0.281250,-0.250007,29.000000,0.000000,0.281250
26,8,0.328125,-0.250007,32.000000,0.000000,0.328125
26,9,0.281250,-0.125003,100.000000,-0.009766,0.281250
26,10,0.328125,-0.125003,108.000000,-0.009766,0.328125
27,1,0.234375,0.125003,42.000000,0.000000,0.234375
27,2,0.281250,0.125003,126.000000,-0.009766,0.281250
27,3,0.328125,0.125003,135.000000,-0.009766,0.328125
27,4,0.375000,0.125003,52.000000,-0.023438,0.375000
27,5,0.281250,0.250007,43.000000,-0.009766,0.281250
27,6,0.328125,0.250007,46.000000,-0.021484,0.328125
27,7,0.281250,-0.250007,29.000000,0.000000,0.281250
27,8,0.328125,-0.250007,32.000000,0.000000,0.328125
27,9,0.281250,-0.125003,100.000000,-0.009766,0.281250
27,10,0.328125,-0.125003,108.000000,-0.009766,0.328125
28,1,0.281250,0.125003,104.000000,-0.009766,0.281250
28,2,0.328125,0.125003,116.000000,-0.021484,0.328125
28,3,0.281250,0.250007,35.000000,-0.017578,0.281250
28,4,0.328125,0.250007,40.000000,-0.021484,0.328125
28,5,0.281250,-0.125003,87.000000,-0.009766,0.281250
28,6,0.328125,-0.125003,95.000000,-0.021484,0.328125
29,1,0.234375,0.125003,33.000000,0.000000,0.234375
29,2,0.281250,0.125003,99.000000,-0.009766,0.281250
29,3,0.328125,0.125003,107.000000,-0.009766,0.328125
29,4,0.281250,0.250007,34.000000,-0.009766,0.281250
29,5,0.328125,0.250007,35.000000,-0.021484,0.328125
29,6,0.281250,-0.250007,24.000000,0.000000,0.281250
29,7,0.328125,-0.250007,26.000000,0.000000,0.328125
29,8,0.281250,-0.125003,82.000000,-0.009766,0.281250
29,9,0.328125,-0.125003,89.000000,-0.009766,0.328125
30,1,0.234375,0.125003,33.000000,0.000000,0.234375
30,2,0.281250,0.125003,99.000000,-0.009766,0.281250
30,3,0.328125,0.125003,107.000000,-0.009766,0.328125
30,4,0.281250,0.250007,34.000000,-0.009766,0.281250
30,5,0.328125,0.250007,35.000000,-0.021484,0.328125
30,6,0.281250,-0.250007,24.000000,0.000000,0.281250
30,7,0.328125,-0.250007,26.000000,0.000000,0.328125
30,8,0.281250,-0.125003,82.000000,-0.009766,0.281250
30,9,0.328125,-0.125003,89.000000,-0.009766,0.328125
31,1,0.281250,0.125003,100.000000,-0.009766,0.281250
31,2,0.328125,0.125003,111.000000,-0.009766,0.328125
31,3,0.281250,0.250007,34.000000,-0.009766,0.281250
31,4,0.328125,0.250007,38.000000,-0.021484,0.328125
31,5,0.281250,-0.250007,26.000000,0.000000,0.281250
31,6,0.281250,-0.125003,85.000000,-0.009766,0.281250
31,7,0.328125,-0.125003,92.000000,-0.009766,0.328125
32,1,0.281250,0.125003,49.000000,0.000000,0.281250
32,2,0.328125,0.125003,51.000000,-0.009766,0.328125
33,1,0.328125,0.125003,34.000000,-0.021484,0.328125
