FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.093750,0.250007,67.000000,-0.009766,0.093750
4,11,0.140625,0.250007,317.000000,-0.013672,0.140625
4,12,0.187500,0.250007,455.000000,-0.017578,0.187500
4,13,0.234375,0.250007,237.000000,-0.021484,0.232422
4,14,0.093750,0.375010,45.000000,0.003906,0.093750
4,15,0.140625,0.375010,163.000000,-0.044922,0.132812
4,16,0.187500,0.375010,190.000000,-0.058594,0.177734
4,17,0.234375,0.375010,95.000000,0.015625,0.234375
4,18,0.093750,0.500013,62.000000,0.000000,0.093750
4,19,0.140625,0.500013,215.000000,0.000000,0.140625
4,20,0.187500,0.500013,239.000000,0.000000,0.187500
4,21,0.234375,0.500013,107.000000,-0.050781,0.228516
4,22,0.281250,0.500013,18.000000,-0.070312,0.271484
4,23,0.234375,-0.250007,146.000000,0.074219,0.222656
4,24,0.281250,-0.250007,211.000000,0.087891,0.267578
4,25,0.328125,-0.250007,113.000000,0.103516,0.312500
4,26,0.187500,-0.125003,94.000000,-0.076172,0.171875
4,27,0.234375,-0.125003,354.000000,0.066406,0.224609
4,28,0.281250,-0.125003,505.000000,0.080078,0.269531
4,29,0.328125,-0.125003,267.000000,0.091797,0.314453
4,30,0.140625,0.000000,139.000000,-0.062500,0.126953
4,31,0.187500,0.000000,189.000000,-0.082031,0.167969
4,32,0.234375,0.000000,151.000000,0.074219,0.222656
4,33,0.093750,0.125003,79.000000,-0.041016,0.083984
4,34,0.140625,0.125003,321.000000,-0.066406,0.125000
4,35,0.187500,0.125003,417.000000,-0.087891,0.166016
4,36,0.234375,0.125003,192.000000,-0.109375,0.207031
4,37,0.093750,0.250007,57.000000,-0.046875,0.082031
4,38,0.140625,0.250007,250.000000,-0.070312,0.121094
4,39,0.187500,0.250007,336.000000,-0.093750,0.162109
4,40,0.093750,0.375010,45.000000,-0.029297,0.089844
4,41,0.140625,0.375010,150.000000,0.003906,0.140625
4,42,0.187500,0.375010,176.000000,0.005859,0.187500
4,43,0.234375,0.375010,84.000000,-0.074219,0.222656
4,44,0.093750,0.500013,49.000000,-0.035156,0.087891
4,45,0.140625,0.500013,174.000000,-0.052734,0.130859
4,46,0.187500,0.500013,206.000000,-0.064453,0.175781
4,47,0.234375,0.500013,101.000000,0.037109,0.232422
4,48,0.187500,-0.125003,93.000000,0.000000,0.187500
5,1,0.140625,0.125003,192.000000,0.009766,0.140625
5,2,0.187500,0.125003,712.000000,0.017578,0.187500
5,3,0.234375,0.125003,867.000000,0.021484,0.232422
5,4,0.281250,0.125003,379.000000,0.027344,0.279297
5,5,0.140625,0.250007,290.000000,0.003906,0.140625
5,6,0.187500,0.250007,1001.000000,0.005859,0.187500
5,7,0.234375,0.250007,1163.000000,0.007812,0.234375
5,8,0.281250,0.250007,483.000000,0.009766,0.281250
5,9,0.140625,0.375010,207.000000,0.009766,0.140625
5,10,0.187500,0.375010,682.000000,0.011719,0.187500
5,11,0.234375,0.375010,760.000000,0.015625,0.234375
5,12,0.281250,0.375010,286.000000,0.017578,0.281250
5,13,0.140625,0.750020,564.000000,-0.003906,0.140625
5,14,0.187500,0.750020,1855.000000,-0.011719,0.187500
5,15,0.234375,0.750020,2132.000000,-0.015625,0.234375
5,16,0.281250,0.750020,902.000000,-0.027344,0.279297
5,17,0.140625,0.875023,739.000000,-0.003906,0.140625
5,18,0.187500,0.875023,2350.000000,-0.005859,0.187500
5,19,0.234375,0.875023,2574.000000,-0.007812,0.234375
5,20,0.281250,0.875023,1009.000000,-0.017578,0.281250
5,21,0.187500,-0.125003,217.000000,0.000000,0.187500
5,22,0.234375,-0.125003,259.000000,0.007812,0.234375
5,23,0.140625,0.375010,152.000000,-0.044922,0.132812
6,1,0.187500,0.000000,57.000000,0.005859,0.187500
6,2,0.234375,0.000000,105.000000,0.000000,0.234375
6,3,0.281250,0.000000,76.000000,-0.009766,0.281250
6,4,0.234375,0.250007,58.000000,-0.050781,0.228516
6,5,0.187500,0.375010,38.000000,0.029297,0.185547
6,6,0.234375,0.375010,70.000000,0.029297,0.232422
6,7,0.281250,0.375010,51.000000,0.009766,0.281250
6,8,0.140625,0.500013,34.000000,0.013672,0.140625
6,9,0.187500,0.500013,241.000000,0.023438,0.185547
6,10,0.234375,0.500013,445.000000,0.029297,0.232422
6,11,0.281250,0.500013,296.000000,0.027344,0.279297
6,12,0.328125,0.500013,51.000000,0.031250,0.326172
6,13,0.140625,0.625017,79.000000,0.009766,0.140625
6,14,0.187500,0.625017,506.000000,0.017578,0.187500
6,15,0.234375,0.625017,894.000000,0.021484,0.232422
6,16,0.281250,0.625017,583.000000,0.027344,0.279297
6,17,0.328125,0.625017,111.000000,0.021484,0.328125
6,18,0.140625,0.750020,60.000000,0.013672,0.140625
6,19,0.187500,0.750020,381.000000,-0.041016,0.183594
6,20,0.234375,0.750020,714.000000,-0.050781,0.228516
6,21,0.281250,0.750020,487.000000,-0.062500,0.275391
6,22,0.328125,0.750020,94.000000,0.009766,0.328125
6,23,0.140625,0.875023,50.000000,-0.017578,0.138672
6,24,0.187500,0.875023,329.000000,-0.023438,0.185547
6,25,0.234375,0.875023,575.000000,-0.029297,0.232422
6,26,0.281250,0.875023,363.000000,-0.027344,0.279297
6,27,0.328125,0.875023,58.000000,-0.041016,0.326172
6,28,0.234375,-0.125003,94.000000,0.021484,0.232422
6,29,0.281250,-0.125003,85.000000,0.027344,0.279297
6,30,0.187500,0.000000,42.000000,-0.064453,0.175781
6,31,0.234375,0.250007,54.000000,0.029297,0.232422
6,32,0.140625,0.500013,25.000000,-0.039062,0.134766
6,33,0.187500,0.500013,188.000000,-0.046875,0.181641
6,34,0.234375,0.500013,345.000000,-0.058594,0.226562
6,35,0.281250,0.500013,222.000000,-0.080078,0.269531
6,36,0.328125,0.500013,36.000000,-0.103516,0.312500
6,37,0.140625,0.625017,59.000000,-0.039062,0.134766
6,38,0.187500,0.625017,419.000000,-0.052734,0.179688
6,39,0.234375,0.625017,770.000000,-0.066406,0.224609
6,40,0.281250,0.625017,513.000000,-0.070312,0.271484
6,41,0.328125,0.625017,90.000000,-0.091797,0.314453
6,42,0.140625,0.750020,55.000000,-0.035156,0.136719
6,43,0.187500,0.750020,366.000000,0.023438,0.185547
6,44,0.234375,0.750020,641.000000,0.029297,0.232422
6,45,0.281250,0.750020,427.000000,0.027344,0.279297
6,46,0.328125,0.750020,91.000000,-0.072266,0.320312
7,1,0.140625,0.000000,41.000000,0.000000,0.140625
7,2,0.187500,0.000000,414.000000,0.000000,0.187500
7,3,0.234375,0.000000,953.000000,-0.007812,0.234375
7,4,0.281250,0.000000,816.000000,-0.009766,0.281250
7,5,0.328125,0.000000,236.000000,-0.021484,0.328125
7,6,0.187500,0.125003,796.000000,0.000000,0.187500
7,7,0.234375,0.125003,1840.000000,-0.007812,0.234375
7,8,0.281250,0.125003,1586.000000,-0.017578,0.281250
7,9,0.328125,0.125003,468.000000,-0.021484,0.328125
7,10,0.187500,0.250007,514.000000,-0.005859,0.187500
7,11,0.234375,0.250007,1169.000000,-0.007812,0.234375
7,12,0.281250,0.250007,999.000000,-0.017578,0.281250
7,13,0.328125,0.250007,290.000000,-0.021484,0.328125
7,14,0.187500,0.375010,81.000000,0.000000,0.187500
7,15,0.234375,0.375010,173.000000,-0.007812,0.234375
7,16,0.281250,0.375010,139.000000,-0.009766,0.281250
7,17,0.328125,0.375010,39.000000,-0.031250,0.326172
7,18,0.187500,-0.125003,78.000000,0.035156,0.183594
7,19,0.234375,-0.125003,185.000000,0.044922,0.230469
7,20,0.281250,-0.125003,163.000000,0.052734,0.275391
7,21,0.187500,-0.125003,57.000000,-0.023438,0.185547
8,1,0.140625,0.000000,41.000000,0.000000,0.140625
8,2,0.187500,0.000000,414.000000,0.000000,0.187500
8,3,0.234375,0.000000,953.000000,-0.007812,0.234375
8,4,0.281250,0.000000,816.000000,-0.009766,0.281250
8,5,0.328125,0.000000,236.000000,-0.021484,0.328125
8,6,0.187500,0.125003,796.000000,0.000000,0.187500
8,7,0.234375,0.125003,1840.000000,-0.007812,0.234375
8,8,0.281250,0.125003,1586.000000,-0.017578,0.281250
8,9,0.328125,0.125003,468.000000,-0.021484,0.328125
8,10,0.187500,0.250007,514.000000,-0.005859,0.187500
8,11,0.234375,0.250007,1169.000000,-0.007812,0.234375
8,12,0.281250,0.250007,999.000000,-0.017578,0.281250
8,13,0.328125,0.250007,290.000000,-0.021484,0.328125
8,14,0.187500,0.375010,81.000000,0.000000,0.187500
8,15,0.234375,0.375010,173.000000,-0.007812,0.234375
8,16,0.281250,0.375010,139.000000,-0.009766,0.281250
8,17,0.328125,0.375010,39.000000,-0.031250,0.326172
8,18,0.187500,-0.125003,78.000000,0.035156,0.183594
8,19,0.234375,-0.125003,185.000000,0.044922,0.230469
8,20,0.281250,-0.125003,163.000000,0.052734,0.275391
8,21,0.187500,-0.125003,57.000000,-0.023438,0.185547
9,1,0.187500,0.000000,317.000000,0.005859,0.187500
9,2,0.234375,0.000000,706.000000,0.007812,0.234375
9,3,0.281250,0.000000,539.000000,0.009766,0.281250
9,4,0.328125,0.000000,114.000000,0.021484,0.328125
9,5,0.421875,0.000000,76.000000,-0.013672,0.421875
9,6,0.187500,0.125003,679.000000,0.005859,0.187500
9,7,0.234375,0.125003,1513.000000,0.007812,0.234375
9,8,0.281250,0.125003,1154.000000,0.009766,0.281250
9,9,0.328125,0.125003,240.000000,0.021484,0.328125
9,10,0.187500,0.250007,292.000000,0.000000,0.187500
9,11,0.234375,0.250007,648.000000,0.000000,0.234375
9,12,0.281250,0.250007,497.000000,0.009766,0.281250
9,13,0.328125,0.250007,104.000000,0.009766,0.328125
9,14,0.421875,0.250007,110.000000,-0.027344,0.421875
9,15,0.187500,-0.250007,38.000000,0.011719,0.187500
9,16,0.234375,-0.250007,85.000000,0.021484,0.232422
9,17,0.281250,-0.250007,64.000000,0.027344,0.279297
9,18,0.187500,-0.125003,118.000000,0.005859,0.187500
9,19,0.234375,-0.125003,258.000000,0.015625,0.234375
9,20,0.281250,-0.125003,194.000000,0.017578,0.281250
9,21,0.281250,0.000000,384.000000,-0.087891,0.267578
9,22,0.328125,0.000000,96.000000,-0.091797,0.314453
9,23,0.328125,0.125003,203.000000,-0.091797,0.314453
9,24,0.328125,0.250007,79.000000,-0.091797,0.314453
9,25,0.187500,-0.250007,31.000000,-0.058594,0.177734
9,26,0.234375,-0.250007,71.000000,-0.066406,0.224609
9,27,0.281250,-0.250007,58.000000,-0.062500,0.275391
9,28,0.281250,-0.125003,162.000000,-0.062500,0.275391
10,1,0.187500,0.000000,59.000000,0.000000,0.187500
10,2,0.234375,0.000000,146.000000,0.000000,0.234375
10,3,0.281250,0.000000,124.000000,0.000000,0.281250
10,4,0.328125,0.000000,31.000000,-0.009766,0.328125
10,5,0.187500,0.125003,241.000000,0.000000,0.187500
10,6,0.234375,0.125003,596.000000,0.000000,0.234375
10,7,0.281250,0.125003,514.000000,-0.009766,0.281250
10,8,0.328125,0.125003,136.000000,-0.009766,0.328125
10,9,0.187500,0.250007,85.000000,0.000000,0.187500
10,10,0.234375,0.250007,212.000000,-0.007812,0.234375
10,11,0.281250,0.250007,183.000000,-0.009766,0.281250
10,12,0.187500,-0.250007,42.000000,0.005859,0.187500
10,13,0.234375,-0.250007,106.000000,0.007812,0.234375
10,14,0.281250,-0.250007,93.000000,0.000000,0.281250
10,15,0.187500,-0.125003,142.000000,0.000000,0.187500
10,16,0.234375,-0.125003,355.000000,0.000000,0.234375
10,17,0.281250,-0.125003,312.000000,-0.009766,0.281250
11,1,0.234375,0.000000,33.000000,0.007812,0.234375
11,2,0.281250,0.000000,29.000000,0.000000,0.281250
11,3,0.234375,0.125003,124.000000,-0.007812,0.234375
11,4,0.281250,0.125003,114.000000,-0.009766,0.281250
11,5,0.234375,0.250007,41.000000,-0.007812,0.234375
11,6,0.234375,-0.125003,106.000000,-0.007812,0.234375
12,1,0.234375,0.000000,33.000000,0.007812,0.234375
12,2,0.281250,0.000000,29.000000,0.000000,0.281250
12,3,0.234375,0.125003,124.000000,-0.007812,0.234375
12,4,0.281250,0.125003,114.000000,-0.009766,0.281250
12,5,0.234375,0.250007,41.000000,-0.007812,0.234375
12,6,0.234375,-0.125003,106.000000,-0.007812,0.234375
13,1,0.234375,0.000000,24.000000,0.029297,0.232422
13,2,0.281250,0.000000,18.000000,0.035156,0.279297
13,3,0.234375,0.125003,142.000000,0.007812,0.234375
13,4,0.281250,0.125003,122.000000,0.000000,0.281250
13,5,0.234375,0.250007,47.000000,0.000000,0.234375
13,6,0.234375,-0.250007,54.000000,0.021484,0.232422
13,7,0.281250,-0.250007,44.000000,0.017578,0.281250
13,8,0.234375,-0.125003,176.000000,0.007812,0.234375
13,9,0.281250,-0.125003,145.000000,0.000000,0.281250
13,10,0.234375,0.000000,17.000000,-0.037109,0.232422
13,11,0.281250,0.000000,16.000000,-0.035156,0.279297
14,1,0.234375,0.000000,52.000000,-0.029297,0.232422
14,2,0.281250,0.000000,43.000000,-0.027344,0.279297
14,3,0.234375,0.125003,184.000000,-0.021484,0.232422
14,4,0.281250,0.125003,159.000000,-0.027344,0.279297
14,5,0.234375,0.250007,59.000000,-0.029297,0.232422
14,6,0.234375,-0.250007,91.000000,-0.015625,0.234375
14,7,0.281250,-0.250007,78.000000,-0.017578,0.281250
14,8,0.234375,-0.125003,269.000000,-0.021484,0.232422
14,9,0.281250,-0.125003,231.000000,-0.027344,0.279297
14,10,0.234375,0.000000,37.000000,0.050781,0.228516
