FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,29,0.234375,-0.125003,182.000000,0.058594,0.226562
11,30,0.281250,-0.125003,189.000000,-0.035156,0.279297
11,31,0.140625,0.000000,86.000000,-0.039062,0.134766
11,32,0.140625,0.125003,173.000000,-0.048828,0.132812
11,33,0.328125,-0.250007,36.000000,-0.041016,0.326172
11,34,0.234375,-0.125003,157.000000,-0.037109,0.232422
11,35,0.281250,-0.125003,164.000000,0.062500,0.275391
12,1,0.140625,0.000000,86.000000,0.000000,0.140625
12,2,0.187500,0.000000,322.000000,-0.041016,0.183594
12,3,0.234375,0.000000,429.000000,-0.050781,0.228516
12,4,0.281250,0.000000,217.000000,-0.062500,0.275391
12,5,0.140625,0.125003,210.000000,-0.003906,0.140625
12,6,0.187500,0.125003,723.000000,-0.005859,0.187500
12,7,0.234375,0.125003,846.000000,-0.021484,0.232422
12,8,0.281250,0.125003,387.000000,-0.052734,0.275391
12,9,0.140625,0.250007,196.000000,-0.003906,0.140625
12,10,0.187500,0.250007,679.000000,-0.005859,0.187500
12,11,0.234375,0.250007,799.000000,-0.015625,0.234375
12,12,0.281250,0.250007,331.000000,-0.017578,0.281250
12,13,0.140625,0.375010,127.000000,-0.003906,0.140625
12,14,0.187500,0.375010,500.000000,-0.005859,0.187500
12,15,0.234375,0.375010,635.000000,-0.007812,0.234375
12,16,0.281250,0.375010,282.000000,-0.009766,0.281250
12,17,0.140625,0.500013,60.000000,-0.003906,0.140625
12,18,0.187500,0.500013,252.000000,-0.011719,0.187500
12,19,0.234375,0.500013,334.000000,-0.015625,0.234375
12,20,0.281250,0.500013,159.000000,-0.017578,0.281250
12,21,0.187500,-0.375010,101.000000,0.070312,0.173828
12,22,0.234375,-0.375010,201.000000,0.087891,0.216797
12,23,0.281250,-0.375010,149.000000,0.105469,0.261719
12,24,0.328125,-0.375010,35.000000,0.113281,0.308594
12,25,0.187500,-0.250007,132.000000,0.070312,0.173828
12,26,0.234375,-0.250007,266.000000,0.087891,0.216797
12,27,0.281250,-0.250007,191.000000,0.105469,0.261719
12,28,0.328125,-0.250007,41.000000,0.091797,0.314453
12,29,0.234375,-0.125003,182.000000,0.058594,0.226562
12,30,0.281250,-0.125003,189.000000,-0.035156,0.279297
12,31,0.140625,0.000000,86.000000,-0.039062,0.134766
12,32,0.140625,0.125003,173.000000,-0.048828,0.132812
12,33,0.328125,-0.250007,36.000000,-0.041016,0.326172
12,34,0.234375,-0.125003,157.000000,-0.037109,0.232422
12,35,0.281250,-0.125003,164.000000,0.062500,0.275391
13,1,0.187500,0.000000,108.000000,-0.046875,0.181641
13,2,0.234375,0.000000,117.000000,0.021484,0.232422
13,3,0.187500,0.125003,195.000000,-0.052734,0.179688
13,4,0.234375,0.125003,252.000000,-0.058594,0.226562
13,5,0.187500,0.250007,124.000000,-0.046875,0.181641
13,6,0.234375,0.250007,196.000000,-0.050781,0.228516
13,7,0.187500,-0.375010,61.000000,0.064453,0.175781
13,8,0.234375,-0.375010,110.000000,0.080078,0.220703
13,9,0.281250,-0.375010,92.000000,-0.062500,0.275391
13,10,0.328125,-0.375010,45.000000,-0.072266,0.320312
13,11,0.187500,-0.250007,147.000000,0.070312,0.173828
13,12,0.234375,-0.250007,244.000000,0.087891,0.216797
13,13,0.281250,-0.250007,244.000000,-0.062500,0.275391
13,14,0.328125,-0.250007,118.000000,-0.062500,0.322266
13,15,0.234375,-0.125003,197.000000,0.087891,0.216797
13,16,0.281250,-0.125003,230.000000,-0.070312,0.271484
13,17,0.187500,0.000000,106.000000,0.017578,0.187500
13,18,0.234375,0.000000,113.000000,-0.058594,0.226562
13,19,0.187500,0.125003,188.000000,0.017578,0.187500
13,20,0.234375,0.125003,210.000000,0.021484,0.232422
13,21,0.281250,-0.375010,82.000000,0.097656,0.263672
13,22,0.234375,-0.250007,197.000000,-0.050781,0.228516
13,23,0.234375,-0.125003,186.000000,-0.074219,0.222656
14,1,0.187500,0.000000,108.000000,-0.046875,0.181641
14,2,0.234375,0.000000,117.000000,0.021484,0.232422
14,3,0.187500,0.125003,195.000000,-0.052734,0.179688
14,4,0.234375,0.125003,252.000000,-0.058594,0.226562
14,5,0.187500,0.250007,124.000000,-0.046875,0.181641
14,6,0.234375,0.250007,196.000000,-0.050781,0.228516
14,7,0.187500,-0.375010,61.000000,0.064453,0.175781
14,8,0.234375,-0.375010,110.000000,0.080078,0.220703
14,9,0.281250,-0.375010,92.000000,-0.062500,0.275391
14,10,0.328125,-0.375010,45.000000,-0.072266,0.320312
14,11,0.187500,-0.250007,147.000000,0.070312,0.173828
14,12,0.234375,-0.250007,244.000000,0.087891,0.216797
14,13,0.281250,-0.250007,244.000000,-0.062500,0.275391
14,14,0.328125,-0.250007,118.000000,-0.062500,0.322266
14,15,0.234375,-0.125003,197.000000,0.087891,0.216797
14,16,0.281250,-0.125003,230.000000,-0.070312,0.271484
14,17,0.187500,0.000000,106.000000,0.017578,0.187500
14,18,0.234375,0.000000,113.000000,-0.058594,0.226562
14,19,0.187500,0.125003,188.000000,0.017578,0.187500
14,20,0.234375,0.125003,210.000000,0.021484,0.232422
14,21,0.281250,-0.375010,82.000000,0.097656,0.263672
14,22,0.234375,-0.250007,197.000000,-0.050781,0.228516
14,23,0.234375,-0.125003,186.000000,-0.074219,0.222656
15,1,0.140625,0.000000,92.000000,-0.035156,0.136719
15,2,0.187500,0.000000,463.000000,-0.041016,0.183594
15,3,0.234375,0.000000,713.000000,-0.044922,0.230469
15,4,0.281250,0.000000,410.000000,-0.052734,0.275391
15,5,0.187500,0.125003,756.000000,-0.046875,0.181641
15,6,0.234375,0.125003,1111.000000,-0.058594,0.226562
15,7,0.281250,0.125003,599.000000,-0.062500,0.275391
15,8,0.187500,0.250007,441.000000,0.011719,0.187500
15,9,0.234375,0.250007,594.000000,0.015625,0.234375
15,10,0.281250,0.250007,298.000000,0.017578,0.281250
15,11,0.187500,0.375010,102.000000,-0.011719,0.187500
15,12,0.234375,0.375010,181.000000,-0.015625,0.234375
15,13,0.281250,0.375010,123.000000,-0.017578,0.281250
15,14,0.187500,-0.250007,124.000000,0.058594,0.177734
15,15,0.234375,-0.250007,215.000000,-0.029297,0.232422
15,16,0.281250,-0.250007,201.000000,-0.044922,0.277344
15,17,0.328125,-0.250007,108.000000,0.050781,0.324219
15,18,0.187500,-0.125003,170.000000,-0.023438,0.185547
15,19,0.234375,-0.125003,341.000000,-0.037109,0.232422
15,20,0.281250,-0.125003,299.000000,-0.052734,0.275391
15,21,0.140625,0.000000,85.000000,0.013672,0.140625
15,22,0.187500,0.125003,668.000000,0.017578,0.187500
15,23,0.234375,0.125003,845.000000,0.021484,0.232422
15,24,0.187500,0.250007,366.000000,-0.052734,0.179688
15,25,0.234375,0.250007,530.000000,-0.066406,0.224609
15,26,0.281250,0.250007,272.000000,-0.080078,0.269531
15,27,0.187500,-0.250007,108.000000,-0.017578,0.187500
15,28,0.234375,-0.250007,206.000000,0.066406,0.224609
15,29,0.281250,-0.250007,184.000000,0.062500,0.275391
15,30,0.328125,-0.250007,97.000000,-0.062500,0.322266
15,31,0.187500,-0.125003,144.000000,0.046875,0.181641
15,32,0.234375,-0.125003,267.000000,0.050781,0.228516
15,33,0.281250,-0.125003,276.000000,0.052734,0.275391
16,1,0.187500,0.000000,185.000000,-0.005859,0.187500
16,2,0.234375,0.000000,262.000000,-0.007812,0.234375
16,3,0.281250,0.000000,117.000000,-0.009766,0.281250
16,4,0.187500,0.125003,279.000000,0.000000,0.187500
16,5,0.234375,0.125003,364.000000,-0.007812,0.234375
16,6,0.187500,0.250007,106.000000,0.000000,0.187500
16,7,0.234375,0.250007,105.000000,-0.007812,0.234375
16,8,0.281250,0.250007,98.000000,-0.062500,0.275391
16,9,0.187500,-0.250007,89.000000,0.058594,0.177734
16,10,0.234375,-0.250007,118.000000,0.080078,0.220703
16,11,0.281250,-0.250007,104.000000,-0.070312,0.271484
16,12,0.187500,-0.125003,153.000000,0.052734,0.179688
16,13,0.234375,-0.125003,198.000000,0.074219,0.222656
16,14,0.281250,0.000000,93.000000,-0.115234,0.257812
16,15,0.281250,0.250007,85.000000,0.035156,0.279297
16,16,0.187500,-0.250007,67.000000,-0.005859,0.187500
16,17,0.234375,-0.250007,114.000000,0.007812,0.234375
16,18,0.281250,-0.250007,84.000000,0.017578,0.281250
16,19,0.234375,-0.125003,152.000000,-0.007812,0.234375
17,1,0.234375,0.000000,87.000000,-0.037109,0.232422
17,2,0.281250,0.000000,88.000000,-0.044922,0.277344
17,3,0.234375,0.125003,190.000000,0.021484,0.232422
17,4,0.234375,0.250007,80.000000,0.021484,0.232422
17,5,0.234375,0.000000,80.000000,0.021484,0.232422
17,6,0.234375,0.125003,161.000000,-0.050781,0.228516
17,7,0.234375,0.250007,74.000000,-0.044922,0.230469
18,1,0.234375,0.000000,87.000000,-0.037109,0.232422
18,2,0.281250,0.000000,88.000000,-0.044922,0.277344
18,3,0.234375,0.125003,190.000000,0.021484,0.232422
18,4,0.234375,0.250007,80.000000,0.021484,0.232422
18,5,0.234375,0.000000,80.000000,0.021484,0.232422
18,6,0.234375,0.125003,161.000000,-0.050781,0.228516
18,7,0.234375,0.250007,74.000000,-0.044922,0.230469
19,1,0.234375,0.000000,44.000000,0.015625,0.234375
19,2,0.281250,0.000000,64.000000,0.027344,0.279297
20,1,0.187500,0.000000,78.000000,0.011719,0.187500
20,2,0.234375,0.000000,141.000000,0.015625,0.234375
20,3,0.281250,0.000000,111.000000,0.009766,0.281250
20,4,0.187500,0.125003,89.000000,0.011719,0.187500
20,5,0.234375,0.125003,144.000000,0.015625,0.234375
20,6,0.187500,-0.250007,71.000000,0.017578,0.187500
20,7,0.234375,-0.250007,120.000000,0.021484,0.232422
20,8,0.281250,-0.250007,88.000000,0.017578,0.281250
20,9,0.187500,-0.125003,218.000000,0.011719,0.187500
20,10,0.234375,-0.125003,360.000000,0.015625,0.234375
20,11,0.281250,-0.125003,236.000000,0.009766,0.281250
20,12,0.187500,-0.250007,53.000000,-0.052734,0.179688
20,13,0.234375,-0.250007,91.000000,-0.074219,0.222656
20,14,0.281250,-0.250007,66.000000,-0.105469,0.261719
21,1,0.187500,0.000000,266.000000,0.005859,0.187500
21,2,0.234375,0.000000,539.000000,0.007812,0.234375
21,3,0.281250,0.000000,416.000000,0.000000,0.281250
21,4,0.328125,0.000000,107.000000,0.000000,0.328125
21,5,0.187500,0.125003,127.000000,0.000000,0.187500
21,6,0.234375,0.125003,250.000000,0.000000,0.234375
21,7,0.281250,0.125003,186.000000,-0.009766,0.281250
21,8,0.187500,-0.250007,226.000000,0.011719,0.187500
21,9,0.234375,-0.250007,459.000000,0.007812,0.234375
21,10,0.281250,-0.250007,356.000000,0.009766,0.281250
21,11,0.328125,-0.250007,93.000000,0.009766,0.328125
21,12,0.187500,-0.125003,593.000000,0.005859,0.187500
21,13,0.234375,-0.125003,1206.000000,0.000000,0.234375
21,14,0.281250,-0.125003,922.000000,0.000000,0.281250
21,15,0.328125,-0.125003,237.000000,-0.009766,0.328125
22,1,0.140625,0.000000,72.000000,0.009766,0.140625
22,2,0.187500,0.000000,449.000000,0.011719,0.187500
22,3,0.234375,0.000000,831.000000,0.007812,0.234375
22,4,0.281250,0.000000,592.000000,0.000000,0.281250
22,5,0.328125,0.000000,137.000000,0.000000,0.328125
22,6,0.187500,0.125003,155.000000,0.005859,0.187500
22,7,0.234375,0.125003,277.000000,0.000000,0.234375
22,8,0.281250,0.125003,192.000000,0.000000,0.281250
22,9,0.187500,-0.250007,382.000000,0.011719,0.187500
22,10,0.234375,-0.250007,708.000000,0.015625,0.234375
22,11,0.281250,-0.250007,508.000000,0.009766,0.281250
22,12,0.328125,-0.250007,118.000000,0.000000,0.328125
22,13,0.140625,-0.125003,156.000000,0.009766,0.140625
22,14,0.187500,-0.125003,960.000000,0.005859,0.187500
22,15,0.234375,-0.125003,1754.000000,0.007812,0.234375
22,16,0.281250,-0.125003,1254.000000,0.000000,0.281250
22,17,0.328125,-0.125003,290.000000,-0.009766,0.328125
23,1,0.187500,0.000000,148.000000,0.011719,0.187500
23,2,0.234375,0.000000,275.000000,0.007812,0.234375
23,3,0.281250,0.000000,211.000000,0.000000,0.281250
23,4,0.187500,0.125003,78.000000,0.005859,0.187500
23,5,0.234375,0.125003,148.000000,-0.007812,0.234375
23,6,0.281250,0.125003,120.000000,-0.017578,0.281250
23,7,0.187500,-0.250007,127.000000,0.017578,0.187500
23,8,0.234375,-0.250007,236.000000,0.007812,0.234375
23,9,0.281250,-0.250007,183.000000,0.000000,0.281250
23,10,0.187500,-0.125003,337.000000,0.005859,0.187500
23,11,0.234375,-0.125003,631.000000,0.000000,0.234375
23,12,0.281250,-0.125003,489.000000,-0.009766,0.281250
24,1,0.187500,0.000000,37.000000,0.029297,0.185547
24,2,0.234375,0.000000,50.000000,0.021484,0.232422
24,3,0.281250,0.000000,34.000000,-0.009766,0.281250
24,4,0.187500,-0.250007,30.000000,0.035156,0.183594
24,5,0.234375,-0.250007,38.000000,0.044922,0.230469
24,6,0.281250,-0.250007,31.000000,-0.009766,0.281250
24,7,0.187500,-0.125003,93.000000,0.029297,0.185547
24,8,0.234375,-0.125003,117.000000,0.037109,0.232422
24,9,0.281250,-0.125003,98.000000,-0.017578,0.281250
24,10,0.187500,-0.250007,26.000000,-0.029297,0.185547
24,11,0.234375,-0.250007,36.000000,-0.021484,0.232422
24,12,0.281250,-0.250007,24.000000,-0.115234,0.257812
24,13,0.234375,-0.125003,112.000000,-0.021484,0.232422
25,1,0.187500,0.000000,25.000000,0.011719,0.187500
25,2,0.234375,0.000000,40.000000,0.015625,0.234375
25,3,0.281250,0.000000,26.000000,0.009766,0.281250
25,4,0.234375,0.125003,92.000000,-0.007812,0.234375
25,5,0.234375,0.250007,33.000000,-0.007812,0.234375
26,1,0.187500,0.000000,25.000000,0.011719,0.187500
26,2,0.234375,0.000000,40.000000,0.015625,0.234375
26,3,0.281250,0.000000,26.000000,0.009766,0.281250
26,4,0.234375,0.125003,92.000000,-0.007812,0.234375
26,5,0.234375,0.250007,33.000000,-0.007812,0.234375
27,1,0.187500,0.000000,23.000000,0.023438,0.185547
27,2,0.234375,0.000000,30.000000,0.029297,0.232422
28,1,0.234375,0.000000,19.000000,0.021484,0.232422
28,2,0.609375,0.125003,63.000000,0.132812,0.593750
29,1,0.609375,0.125003,70.000000,0.132812,0.593750
30,1,0.187500,0.125003,73.000000,0.011719,0.187500
30,2,0.234375,0.125003,95.000000,0.015625,0.234375
30,3,0.234375,0.250007,31.000000,0.015625,0.234375
30,4,0.187500,-0.125003,56.000000,0.011719,0.187500
30,5,0.234375,-0.125003,74.000000,0.015625,0.234375
31,1,0.187500,0.125003,58.000000,0.017578,0.187500
31,2,0.234375,0.125003,84.000000,0.015625,0.234375
31,3,0.234375,0.250007,28.000000,0.015625,0.234375
31,4,0.187500,-0.125003,46.000000,0.017578,0.187500
31,5,0.234375,-0.125003,66.000000,0.015625,0.234375
