FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,11,0.140625,0.250007,246.000000,0.021484,0.138672
21,12,0.187500,0.250007,1312.000000,0.035156,0.183594
21,13,0.234375,0.250007,2087.000000,0.044922,0.230469
21,14,0.281250,0.250007,1214.000000,0.052734,0.275391
21,15,0.328125,0.250007,187.000000,0.062500,0.322266
21,16,0.140625,0.375010,179.000000,0.021484,0.138672
21,17,0.187500,0.375010,914.000000,0.029297,0.185547
21,18,0.234375,0.375010,1418.000000,0.044922,0.230469
21,19,0.281250,0.375010,810.000000,0.052734,0.275391
21,20,0.328125,0.375010,124.000000,0.062500,0.322266
21,21,0.140625,0.500013,48.000000,0.027344,0.138672
21,22,0.187500,0.500013,230.000000,0.035156,0.183594
21,23,0.234375,0.500013,345.000000,0.050781,0.228516
21,24,0.281250,0.500013,205.000000,-0.027344,0.279297
21,25,0.328125,0.500013,35.000000,-0.021484,0.328125
21,26,0.375000,-0.250007,122.000000,-0.070312,0.369141
21,27,0.421875,-0.250007,165.000000,-0.080078,0.414062
21,28,0.468750,-0.250007,104.000000,-0.087891,0.460938
21,29,0.375000,-0.125003,266.000000,-0.082031,0.365234
21,30,0.421875,-0.125003,353.000000,-0.091797,0.412109
21,31,0.468750,-0.125003,210.000000,-0.103516,0.457031
21,32,0.281250,0.000000,165.000000,-0.044922,0.277344
21,33,0.140625,0.500013,34.000000,-0.027344,0.138672
21,34,0.187500,0.500013,201.000000,-0.023438,0.185547
21,35,0.234375,0.500013,334.000000,-0.029297,0.232422
21,36,0.281250,0.500013,188.000000,0.062500,0.275391
21,37,0.328125,0.500013,31.000000,0.082031,0.318359
22,1,0.187500,0.000000,268.000000,0.035156,0.183594
22,2,0.234375,0.000000,414.000000,0.050781,0.228516
22,3,0.281250,0.000000,234.000000,0.062500,0.275391
22,4,0.187500,0.125003,641.000000,0.035156,0.183594
22,5,0.234375,0.125003,1008.000000,0.044922,0.230469
22,6,0.281250,0.125003,582.000000,0.062500,0.275391
22,7,0.187500,0.250007,269.000000,0.035156,0.183594
22,8,0.234375,0.250007,420.000000,0.044922,0.230469
22,9,0.281250,0.250007,235.000000,0.062500,0.275391
22,10,0.234375,0.375010,37.000000,0.037109,0.232422
22,11,0.375000,0.375010,33.000000,0.035156,0.373047
22,12,0.421875,0.375010,28.000000,0.052734,0.417969
22,13,0.234375,-0.125003,316.000000,0.044922,0.230469
22,14,0.187500,0.000000,193.000000,-0.029297,0.185547
22,15,0.234375,0.000000,328.000000,-0.037109,0.232422
22,16,0.281250,0.000000,215.000000,-0.035156,0.279297
22,17,0.234375,0.125003,757.000000,-0.037109,0.232422
22,18,0.281250,0.125003,491.000000,-0.035156,0.279297
22,19,0.234375,0.250007,316.000000,-0.037109,0.232422
22,20,0.281250,0.250007,206.000000,-0.035156,0.279297
22,21,0.421875,0.375010,20.000000,-0.105469,0.408203
23,1,0.187500,0.000000,288.000000,0.023438,0.185547
23,2,0.234375,0.000000,502.000000,0.029297,0.232422
23,3,0.281250,0.000000,320.000000,0.027344,0.279297
23,4,0.187500,0.125003,867.000000,0.023438,0.185547
23,5,0.234375,0.125003,1496.000000,0.029297,0.232422
23,6,0.281250,0.125003,946.000000,0.027344,0.279297
23,7,0.187500,0.250007,326.000000,0.023438,0.185547
