FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.187500,0.875023,736.000000,0.005859,0.187500
8,14,0.234375,0.875023,924.000000,0.007812,0.234375
8,15,0.281250,0.875023,412.000000,0.009766,0.281250
8,16,0.328125,0.875023,28.000000,0.000000,0.328125
8,17,0.140625,-1.000027,103.000000,-0.027344,0.138672
8,18,0.187500,-1.000027,360.000000,-0.035156,0.183594
8,19,0.234375,-1.000027,422.000000,-0.037109,0.232422
8,20,0.281250,-1.000027,173.000000,-0.044922,0.277344
8,21,0.187500,-0.250007,151.000000,0.070312,0.173828
8,22,0.234375,-0.250007,398.000000,0.087891,0.216797
8,23,0.281250,-0.250007,368.000000,0.105469,0.261719
8,24,0.328125,-0.250007,117.000000,0.113281,0.308594
8,25,0.187500,-0.125003,258.000000,0.058594,0.177734
8,26,0.234375,-0.125003,678.000000,0.080078,0.220703
8,27,0.281250,-0.125003,624.000000,0.097656,0.263672
8,28,0.328125,-0.125003,188.000000,0.103516,0.312500
8,29,0.328125,0.875023,26.000000,-0.132812,0.300781
8,30,0.328125,-0.250007,83.000000,-0.009766,0.328125
9,1,0.187500,0.000000,206.000000,0.000000,0.187500
9,2,0.234375,0.000000,436.000000,-0.007812,0.234375
9,3,0.281250,0.000000,352.000000,-0.027344,0.279297
9,4,0.328125,0.000000,104.000000,-0.050781,0.324219
9,5,0.187500,0.125003,596.000000,-0.005859,0.187500
9,6,0.234375,0.125003,1217.000000,-0.007812,0.234375
9,7,0.281250,0.125003,878.000000,-0.017578,0.281250
9,8,0.187500,0.250007,840.000000,-0.017578,0.187500
9,9,0.234375,0.250007,1748.000000,-0.015625,0.234375
9,10,0.281250,0.250007,1290.000000,-0.017578,0.281250
9,11,0.328125,0.250007,264.000000,-0.031250,0.326172
9,12,0.187500,0.375010,494.000000,-0.017578,0.187500
9,13,0.234375,0.375010,1026.000000,-0.021484,0.232422
9,14,0.281250,0.375010,755.000000,-0.027344,0.279297
9,15,0.328125,0.375010,154.000000,-0.031250,0.326172
9,16,0.187500,0.500013,70.000000,-0.023438,0.185547
9,17,0.234375,0.500013,123.000000,-0.021484,0.232422
9,18,0.281250,0.500013,66.000000,-0.017578,0.281250
9,19,0.234375,0.625017,84.000000,-0.037109,0.232422
9,20,0.281250,0.625017,72.000000,-0.044922,0.277344
9,21,0.421875,0.625017,47.000000,-0.013672,0.421875
9,22,0.234375,0.750020,47.000000,-0.007812,0.234375
9,23,0.281250,0.750020,56.000000,-0.017578,0.281250
9,24,0.328125,0.750020,23.000000,-0.021484,0.328125
9,25,0.375000,0.750020,23.000000,-0.046875,0.373047
9,26,0.421875,0.750020,50.000000,-0.052734,0.417969
9,27,0.468750,0.750020,37.000000,-0.058594,0.464844
9,28,0.187500,-0.125003,121.000000,0.058594,0.177734
9,29,0.234375,-0.125003,280.000000,0.080078,0.220703
9,30,0.281250,-0.125003,224.000000,0.097656,0.263672
9,31,0.281250,0.500013,51.000000,-0.140625,0.244141
9,32,0.421875,0.625017,37.000000,-0.185547,0.378906
9,33,0.281250,-0.125003,162.000000,0.000000,0.281250
10,1,0.187500,0.000000,206.000000,0.000000,0.187500
10,2,0.234375,0.000000,436.000000,-0.007812,0.234375
10,3,0.281250,0.000000,352.000000,-0.027344,0.279297
10,4,0.328125,0.000000,104.000000,-0.050781,0.324219
10,5,0.187500,0.125003,596.000000,-0.005859,0.187500
10,6,0.234375,0.125003,1217.000000,-0.007812,0.234375
10,7,0.281250,0.125003,878.000000,-0.017578,0.281250
10,8,0.187500,0.250007,840.000000,-0.017578,0.187500
10,9,0.234375,0.250007,1748.000000,-0.015625,0.234375
10,10,0.281250,0.250007,1290.000000,-0.017578,0.281250
10,11,0.328125,0.250007,264.000000,-0.031250,0.326172
10,12,0.187500,0.375010,494.000000,-0.017578,0.187500
10,13,0.234375,0.375010,1026.000000,-0.021484,0.232422
10,14,0.281250,0.375010,755.000000,-0.027344,0.279297
10,15,0.328125,0.375010,154.000000,-0.031250,0.326172
10,16,0.187500,0.500013,70.000000,-0.023438,0.185547
10,17,0.234375,0.500013,123.000000,-0.021484,0.232422
10,18,0.281250,0.500013,66.000000,-0.017578,0.281250
10,19,0.234375,0.625017,84.000000,-0.037109,0.232422
10,20,0.281250,0.625017,72.000000,-0.044922,0.277344
10,21,0.421875,0.625017,47.000000,-0.013672,0.421875
10,22,0.234375,0.750020,47.000000,-0.007812,0.234375
10,23,0.281250,0.750020,56.000000,-0.017578,0.281250
10,24,0.328125,0.750020,23.000000,-0.021484,0.328125
10,25,0.375000,0.750020,23.000000,-0.046875,0.373047
10,26,0.421875,0.750020,50.000000,-0.052734,0.417969
10,27,0.468750,0.750020,37.000000,-0.058594,0.464844
10,28,0.187500,-0.125003,121.000000,0.058594,0.177734
10,29,0.234375,-0.125003,280.000000,0.080078,0.220703
10,30,0.281250,-0.125003,224.000000,0.097656,0.263672
10,31,0.281250,0.500013,51.000000,-0.140625,0.244141
10,32,0.421875,0.625017,37.000000,-0.185547,0.378906
10,33,0.281250,-0.125003,162.000000,0.000000,0.281250
11,1,0.187500,0.000000,206.000000,0.000000,0.187500
11,2,0.234375,0.000000,436.000000,-0.007812,0.234375
11,3,0.281250,0.000000,352.000000,-0.027344,0.279297
11,4,0.328125,0.000000,104.000000,-0.050781,0.324219
11,5,0.187500,0.125003,596.000000,-0.005859,0.187500
11,6,0.234375,0.125003,1217.000000,-0.007812,0.234375
11,7,0.281250,0.125003,878.000000,-0.017578,0.281250
11,8,0.187500,0.250007,840.000000,-0.017578,0.187500
11,9,0.234375,0.250007,1748.000000,-0.015625,0.234375
11,10,0.281250,0.250007,1290.000000,-0.017578,0.281250
11,11,0.328125,0.250007,264.000000,-0.031250,0.326172
11,12,0.187500,0.375010,494.000000,-0.017578,0.187500
11,13,0.234375,0.375010,1026.000000,-0.021484,0.232422
11,14,0.281250,0.375010,755.000000,-0.027344,0.279297
11,15,0.328125,0.375010,154.000000,-0.031250,0.326172
11,16,0.187500,0.500013,70.000000,-0.023438,0.185547
11,17,0.234375,0.500013,123.000000,-0.021484,0.232422
11,18,0.281250,0.500013,66.000000,-0.017578,0.281250
11,19,0.234375,0.625017,84.000000,-0.037109,0.232422
11,20,0.281250,0.625017,72.000000,-0.044922,0.277344
11,21,0.421875,0.625017,47.000000,-0.013672,0.421875
11,22,0.234375,0.750020,47.000000,-0.007812,0.234375
11,23,0.281250,0.750020,56.000000,-0.017578,0.281250
11,24,0.328125,0.750020,23.000000,-0.021484,0.328125
11,25,0.375000,0.750020,23.000000,-0.046875,0.373047
11,26,0.421875,0.750020,50.000000,-0.052734,0.417969
11,27,0.468750,0.750020,37.000000,-0.058594,0.464844
11,28,0.187500,-0.125003,121.000000,0.058594,0.177734
11,29,0.234375,-0.125003,280.000000,0.080078,0.220703
11,30,0.281250,-0.125003,224.000000,0.097656,0.263672
11,31,0.281250,0.500013,51.000000,-0.140625,0.244141
11,32,0.421875,0.625017,37.000000,-0.185547,0.378906
11,33,0.281250,-0.125003,162.000000,0.000000,0.281250
12,1,0.187500,0.000000,63.000000,0.064453,0.175781
12,2,0.234375,0.000000,121.000000,0.080078,0.220703
12,3,0.281250,0.000000,82.000000,0.097656,0.263672
12,4,0.234375,0.125003,176.000000,-0.074219,0.222656
12,5,0.281250,0.125003,146.000000,-0.087891,0.267578
12,6,0.281250,0.250007,155.000000,-0.035156,0.279297
12,7,0.328125,0.250007,94.000000,-0.041016,0.326172
12,8,0.234375,0.375010,80.000000,-0.037109,0.232422
12,9,0.281250,0.375010,94.000000,-0.044922,0.277344
12,10,0.328125,0.375010,41.000000,-0.050781,0.324219
12,11,0.187500,-0.250007,92.000000,0.058594,0.177734
12,12,0.234375,-0.250007,191.000000,0.080078,0.220703
12,13,0.281250,-0.250007,146.000000,0.097656,0.263672
12,14,0.328125,-0.250007,60.000000,-0.009766,0.328125
12,15,0.187500,-0.125003,146.000000,0.052734,0.179688
12,16,0.234375,-0.125003,315.000000,0.066406,0.224609
12,17,0.281250,-0.125003,263.000000,0.080078,0.269531
12,18,0.328125,-0.125003,94.000000,-0.041016,0.326172
12,19,0.281250,0.000000,71.000000,-0.070312,0.271484
12,20,0.234375,0.125003,152.000000,0.007812,0.234375
12,21,0.234375,-0.250007,139.000000,-0.015625,0.234375
12,22,0.281250,-0.250007,132.000000,-0.017578,0.281250
12,23,0.281250,-0.125003,190.000000,-0.035156,0.279297
12,24,0.328125,-0.125003,87.000000,0.091797,0.314453
13,1,0.187500,0.000000,160.000000,0.011719,0.187500
13,2,0.234375,0.000000,453.000000,0.015625,0.234375
13,3,0.281250,0.000000,478.000000,0.017578,0.281250
13,4,0.328125,0.000000,198.000000,0.031250,0.326172
13,5,0.375000,0.000000,25.000000,0.046875,0.373047
13,6,0.187500,0.125003,380.000000,0.000000,0.187500
13,7,0.234375,0.125003,999.000000,-0.007812,0.234375
13,8,0.281250,0.125003,940.000000,-0.009766,0.281250
13,9,0.328125,0.125003,319.000000,-0.031250,0.326172
13,10,0.187500,0.250007,174.000000,-0.005859,0.187500
13,11,0.234375,0.250007,475.000000,-0.007812,0.234375
13,12,0.281250,0.250007,473.000000,-0.017578,0.281250
13,13,0.328125,0.250007,169.000000,-0.031250,0.326172
13,14,0.187500,-0.250007,53.000000,-0.005859,0.187500
13,15,0.234375,-0.250007,146.000000,-0.021484,0.232422
13,16,0.281250,-0.250007,194.000000,0.070312,0.271484
13,17,0.328125,-0.250007,128.000000,0.072266,0.320312
13,18,0.187500,-0.125003,117.000000,-0.011719,0.187500
13,19,0.234375,-0.125003,317.000000,0.058594,0.226562
13,20,0.281250,-0.125003,483.000000,0.052734,0.275391
13,21,0.328125,-0.125003,326.000000,0.050781,0.324219
13,22,0.187500,-0.250007,45.000000,0.058594,0.177734
13,23,0.234375,-0.250007,134.000000,0.066406,0.224609
13,24,0.281250,-0.250007,181.000000,-0.035156,0.279297
13,25,0.328125,-0.250007,104.000000,-0.050781,0.324219
13,26,0.187500,-0.125003,105.000000,0.052734,0.179688
13,27,0.234375,-0.125003,291.000000,-0.029297,0.232422
13,28,0.281250,-0.125003,356.000000,-0.044922,0.277344
14,1,0.187500,0.000000,50.000000,0.005859,0.187500
14,2,0.234375,0.000000,143.000000,0.007812,0.234375
14,3,0.281250,0.000000,141.000000,0.009766,0.281250
14,4,0.328125,0.000000,47.000000,0.021484,0.328125
14,5,0.187500,0.125003,134.000000,0.011719,0.187500
14,6,0.234375,0.125003,315.000000,0.015625,0.234375
14,7,0.281250,0.125003,257.000000,0.009766,0.281250
14,8,0.187500,0.250007,47.000000,0.005859,0.187500
14,9,0.234375,0.250007,115.000000,0.007812,0.234375
14,10,0.281250,0.250007,95.000000,0.009766,0.281250
14,11,0.234375,-0.125003,94.000000,0.021484,0.232422
14,12,0.281250,-0.125003,79.000000,0.000000,0.281250
14,13,0.234375,-0.125003,79.000000,-0.058594,0.226562
15,1,0.187500,0.000000,35.000000,0.011719,0.187500
15,2,0.234375,0.000000,117.000000,0.000000,0.234375
15,3,0.281250,0.000000,142.000000,0.000000,0.281250
15,4,0.328125,0.000000,61.000000,0.000000,0.328125
15,5,0.187500,0.125003,122.000000,0.005859,0.187500
15,6,0.234375,0.125003,336.000000,0.007812,0.234375
15,7,0.281250,0.125003,319.000000,0.009766,0.281250
15,8,0.328125,0.125003,98.000000,0.000000,0.328125
15,9,0.187500,0.250007,43.000000,0.005859,0.187500
15,10,0.234375,0.250007,119.000000,0.007812,0.234375
15,11,0.281250,0.250007,114.000000,0.000000,0.281250
15,12,0.328125,0.250007,35.000000,0.000000,0.328125
15,13,0.234375,-0.250007,77.000000,-0.007812,0.234375
15,14,0.281250,-0.250007,94.000000,-0.009766,0.281250
15,15,0.328125,-0.250007,38.000000,-0.009766,0.328125
15,16,0.234375,-0.125003,241.000000,-0.015625,0.234375
15,17,0.281250,-0.125003,284.000000,-0.017578,0.281250
15,18,0.328125,-0.125003,113.000000,-0.021484,0.328125
16,1,0.234375,0.125003,116.000000,-0.007812,0.234375
16,2,0.281250,0.125003,138.000000,-0.009766,0.281250
16,3,0.281250,0.250007,46.000000,-0.017578,0.281250
16,4,0.234375,-0.250007,49.000000,-0.007812,0.234375
16,5,0.281250,-0.250007,60.000000,0.000000,0.281250
16,6,0.234375,-0.125003,154.000000,-0.015625,0.234375
16,7,0.281250,-0.125003,186.000000,-0.017578,0.281250
17,1,0.234375,0.000000,20.000000,-0.007812,0.234375
17,2,0.281250,0.000000,22.000000,-0.009766,0.281250
17,3,0.234375,0.125003,133.000000,-0.007812,0.234375
17,4,0.281250,0.125003,146.000000,-0.009766,0.281250
17,5,0.234375,0.250007,48.000000,-0.007812,0.234375
17,6,0.281250,0.250007,53.000000,-0.009766,0.281250
17,7,0.281250,-0.250007,36.000000,0.009766,0.281250
17,8,0.281250,-0.125003,114.000000,0.000000,0.281250
17,9,0.609375,-0.125003,53.000000,0.171875,0.583984
18,1,0.234375,0.000000,20.000000,-0.007812,0.234375
18,2,0.281250,0.000000,22.000000,-0.009766,0.281250
18,3,0.234375,0.125003,133.000000,-0.007812,0.234375
18,4,0.281250,0.125003,146.000000,-0.009766,0.281250
18,5,0.234375,0.250007,48.000000,-0.007812,0.234375
18,6,0.281250,0.250007,53.000000,-0.009766,0.281250
18,7,0.281250,-0.250007,36.000000,0.009766,0.281250
18,8,0.281250,-0.125003,114.000000,0.000000,0.281250
18,9,0.609375,-0.125003,53.000000,0.171875,0.583984
19,1,0.234375,0.000000,49.000000,0.000000,0.234375
19,2,0.281250,0.000000,61.000000,-0.009766,0.281250
19,3,0.328125,0.000000,30.000000,-0.021484,0.328125
19,4,0.234375,0.125003,166.000000,-0.015625,0.234375
19,5,0.281250,0.125003,222.000000,-0.027344,0.279297
19,6,0.328125,0.125003,113.000000,-0.031250,0.326172
19,7,0.234375,0.250007,59.000000,-0.021484,0.232422
19,8,0.281250,0.250007,79.000000,-0.027344,0.279297
19,9,0.234375,-0.125003,92.000000,-0.029297,0.232422
19,10,0.281250,-0.125003,124.000000,-0.035156,0.279297
19,11,0.609375,-0.125003,43.000000,0.191406,0.578125
20,1,0.234375,0.000000,76.000000,-0.007812,0.234375
20,2,0.281250,0.000000,113.000000,-0.017578,0.281250
20,3,0.328125,0.000000,64.000000,-0.031250,0.326172
20,4,0.234375,0.125003,245.000000,-0.007812,0.234375
20,5,0.281250,0.125003,355.000000,-0.017578,0.281250
20,6,0.328125,0.125003,198.000000,-0.031250,0.326172
20,7,0.234375,0.250007,90.000000,-0.015625,0.234375
20,8,0.281250,0.250007,131.000000,-0.027344,0.279297
20,9,0.328125,0.250007,72.000000,-0.031250,0.326172
20,10,0.234375,-0.125003,118.000000,-0.007812,0.234375
20,11,0.281250,-0.125003,165.000000,-0.017578,0.281250
20,12,0.328125,-0.125003,89.000000,-0.031250,0.326172
21,1,0.234375,0.000000,202.000000,-0.015625,0.234375
21,2,0.281250,0.000000,290.000000,-0.017578,0.281250
21,3,0.328125,0.000000,153.000000,-0.021484,0.328125
21,4,0.468750,0.000000,29.000000,-0.015625,0.468750
21,5,0.515625,0.000000,23.000000,-0.015625,0.515625
21,6,0.234375,0.125003,524.000000,-0.021484,0.232422
21,7,0.281250,0.125003,745.000000,-0.027344,0.279297
21,8,0.328125,0.125003,392.000000,-0.031250,0.326172
21,9,0.234375,0.250007,202.000000,-0.021484,0.232422
21,10,0.281250,0.250007,288.000000,-0.027344,0.279297
21,11,0.328125,0.250007,151.000000,-0.031250,0.326172
21,12,0.234375,-0.125003,175.000000,-0.015625,0.234375
21,13,0.281250,-0.125003,245.000000,-0.017578,0.281250
21,14,0.328125,-0.125003,127.000000,-0.031250,0.326172
22,1,0.187500,0.000000,45.000000,-0.011719,0.187500
22,2,0.234375,0.000000,161.000000,-0.007812,0.234375
22,3,0.281250,0.000000,190.000000,-0.009766,0.281250
22,4,0.328125,0.000000,78.000000,-0.009766,0.328125
22,5,0.234375,0.125003,431.000000,-0.015625,0.234375
22,6,0.281250,0.125003,513.000000,-0.017578,0.281250
22,7,0.328125,0.125003,213.000000,-0.021484,0.328125
22,8,0.234375,0.250007,162.000000,-0.015625,0.234375
22,9,0.281250,0.250007,192.000000,-0.017578,0.281250
22,10,0.328125,0.250007,79.000000,-0.021484,0.328125
22,11,0.234375,-0.125003,155.000000,-0.015625,0.234375
22,12,0.281250,-0.125003,192.000000,-0.017578,0.281250
22,13,0.609375,-0.125003,59.000000,0.152344,0.589844
23,1,0.234375,0.000000,119.000000,0.000000,0.234375
23,2,0.281250,0.000000,137.000000,0.000000,0.281250
23,3,0.328125,0.000000,52.000000,0.000000,0.328125
23,4,0.234375,0.125003,326.000000,-0.007812,0.234375
23,5,0.281250,0.125003,374.000000,0.000000,0.281250
23,6,0.328125,0.125003,149.000000,0.000000,0.328125
23,7,0.609375,0.125003,85.000000,0.152344,0.589844
23,8,0.234375,0.250007,123.000000,-0.007812,0.234375
23,9,0.281250,0.250007,141.000000,-0.009766,0.281250
23,10,0.234375,-0.125003,121.000000,-0.007812,0.234375
23,11,0.281250,-0.125003,141.000000,-0.009766,0.281250
23,12,0.609375,-0.125003,68.000000,0.152344,0.589844
24,1,0.234375,0.000000,119.000000,0.000000,0.234375
24,2,0.281250,0.000000,137.000000,0.000000,0.281250
24,3,0.328125,0.000000,52.000000,0.000000,0.328125
24,4,0.234375,0.125003,326.000000,-0.007812,0.234375
24,5,0.281250,0.125003,374.000000,0.000000,0.281250
24,6,0.328125,0.125003,149.000000,0.000000,0.328125
24,7,0.609375,0.125003,85.000000,0.152344,0.589844
24,8,0.234375,0.250007,123.000000,-0.007812,0.234375
24,9,0.281250,0.250007,141.000000,-0.009766,0.281250
24,10,0.234375,-0.125003,121.000000,-0.007812,0.234375
24,11,0.281250,-0.125003,141.000000,-0.009766,0.281250
24,12,0.609375,-0.125003,68.000000,0.152344,0.589844
25,1,0.234375,0.000000,67.000000,0.007812,0.234375
25,2,0.281250,0.000000,74.000000,0.009766,0.281250
25,3,0.234375,0.125003,215.000000,0.007812,0.234375
25,4,0.281250,0.125003,236.000000,0.009766,0.281250
25,5,0.609375,0.125003,94.000000,0.171875,0.583984
25,6,0.234375,0.250007,79.000000,0.000000,0.234375
25,7,0.281250,0.250007,86.000000,0.000000,0.281250
25,8,0.234375,-0.125003,101.000000,0.000000,0.234375
25,9,0.281250,-0.125003,110.000000,0.009766,0.281250
25,10,0.609375,-0.125003,78.000000,0.171875,0.583984
26,1,0.234375,0.000000,39.000000,0.015625,0.234375
26,2,0.281250,0.000000,43.000000,0.027344,0.279297
26,3,0.234375,0.125003,148.000000,0.015625,0.234375
26,4,0.281250,0.125003,158.000000,0.027344,0.279297
26,5,0.609375,0.125003,84.000000,0.191406,0.578125
26,6,0.281250,0.250007,56.000000,0.017578,0.281250
26,7,0.609375,0.250007,29.000000,0.171875,0.583984
26,8,0.609375,-0.125003,73.000000,0.191406,0.578125
27,1,0.234375,0.000000,29.000000,0.021484,0.232422
27,2,0.281250,0.000000,32.000000,0.027344,0.279297
27,3,0.234375,0.125003,119.000000,0.021484,0.232422
27,4,0.281250,0.125003,132.000000,0.027344,0.279297
27,5,0.609375,0.125003,47.000000,0.191406,0.578125
27,6,0.234375,0.250007,42.000000,0.015625,0.234375
27,7,0.281250,0.250007,47.000000,0.027344,0.279297
27,8,0.281250,-0.125003,78.000000,0.035156,0.279297
27,9,0.609375,-0.125003,43.000000,0.191406,0.578125
27,10,0.281250,0.000000,24.000000,-0.070312,0.271484
27,11,0.281250,0.125003,105.000000,-0.070312,0.271484
27,12,0.281250,0.250007,34.000000,-0.070312,0.271484
27,13,0.281250,-0.125003,66.000000,-0.062500,0.275391
28,1,0.281250,0.000000,19.000000,0.035156,0.279297
28,2,0.234375,0.125003,89.000000,0.021484,0.232422
28,3,0.281250,0.125003,108.000000,0.027344,0.279297
28,4,0.609375,0.125003,44.000000,0.171875,0.583984
28,5,0.281250,0.250007,37.000000,0.027344,0.279297
28,6,0.234375,-0.125003,60.000000,0.021484,0.232422
28,7,0.281250,-0.125003,74.000000,0.027344,0.279297
28,8,0.609375,-0.125003,33.000000,0.191406,0.578125
28,9,0.281250,0.000000,14.000000,-0.070312,0.271484
28,10,0.281250,0.125003,82.000000,-0.070312,0.271484
28,11,0.281250,0.250007,26.000000,-0.070312,0.271484
28,12,0.281250,-0.125003,59.000000,-0.062500,0.275391
29,1,0.281250,0.000000,19.000000,0.035156,0.279297
29,2,0.234375,0.125003,89.000000,0.021484,0.232422
29,3,0.281250,0.125003,108.000000,0.027344,0.279297
