FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.281250,0.125003,117.000000,0.027344,0.279297
11,10,0.140625,0.250007,49.000000,-0.017578,0.138672
11,11,0.187500,0.250007,93.000000,-0.017578,0.187500
11,12,0.234375,0.250007,71.000000,-0.015625,0.234375
11,13,0.281250,0.250007,47.000000,0.027344,0.279297
11,14,0.187500,-0.375010,31.000000,0.064453,0.175781
11,15,0.234375,-0.375010,64.000000,0.080078,0.220703
11,16,0.281250,-0.375010,48.000000,0.097656,0.263672
11,17,0.187500,-0.250007,176.000000,0.070312,0.173828
11,18,0.234375,-0.250007,375.000000,0.087891,0.216797
11,19,0.281250,-0.250007,295.000000,0.097656,0.263672
11,20,0.328125,-0.250007,75.000000,0.113281,0.308594
11,21,0.187500,-0.125003,261.000000,0.064453,0.175781
11,22,0.234375,-0.125003,565.000000,0.074219,0.222656
11,23,0.281250,-0.125003,453.000000,0.087891,0.267578
11,24,0.328125,-0.125003,123.000000,0.091797,0.314453
11,25,0.187500,0.000000,122.000000,0.064453,0.175781
11,26,0.234375,0.000000,254.000000,-0.015625,0.234375
11,27,0.281250,0.000000,191.000000,-0.017578,0.281250
11,28,0.328125,0.000000,56.000000,-0.021484,0.328125
11,29,0.187500,-0.375010,22.000000,-0.005859,0.187500
11,30,0.187500,-0.250007,127.000000,-0.005859,0.187500
11,31,0.234375,-0.250007,289.000000,-0.007812,0.234375
11,32,0.281250,-0.250007,238.000000,-0.009766,0.281250
11,33,0.328125,-0.250007,67.000000,-0.021484,0.328125
11,34,0.328125,-0.125003,88.000000,-0.031250,0.326172
12,1,0.140625,0.000000,60.000000,-0.013672,0.140625
12,2,0.187500,0.000000,168.000000,-0.011719,0.187500
12,3,0.234375,0.000000,279.000000,0.080078,0.220703
12,4,0.281250,0.000000,225.000000,0.097656,0.263672
12,5,0.328125,0.000000,60.000000,0.103516,0.312500
12,6,0.140625,0.125003,103.000000,-0.013672,0.140625
12,7,0.187500,0.125003,201.000000,-0.017578,0.187500
12,8,0.234375,0.125003,174.000000,-0.007812,0.234375
12,9,0.281250,0.125003,117.000000,0.027344,0.279297
12,10,0.140625,0.250007,49.000000,-0.017578,0.138672
12,11,0.187500,0.250007,93.000000,-0.017578,0.187500
12,12,0.234375,0.250007,71.000000,-0.015625,0.234375
12,13,0.281250,0.250007,47.000000,0.027344,0.279297
12,14,0.187500,-0.375010,31.000000,0.064453,0.175781
12,15,0.234375,-0.375010,64.000000,0.080078,0.220703
12,16,0.281250,-0.375010,48.000000,0.097656,0.263672
12,17,0.187500,-0.250007,176.000000,0.070312,0.173828
12,18,0.234375,-0.250007,375.000000,0.087891,0.216797
12,19,0.281250,-0.250007,295.000000,0.097656,0.263672
12,20,0.328125,-0.250007,75.000000,0.113281,0.308594
12,21,0.187500,-0.125003,261.000000,0.064453,0.175781
12,22,0.234375,-0.125003,565.000000,0.074219,0.222656
12,23,0.281250,-0.125003,453.000000,0.087891,0.267578
12,24,0.328125,-0.125003,123.000000,0.091797,0.314453
12,25,0.187500,0.000000,122.000000,0.064453,0.175781
12,26,0.234375,0.000000,254.000000,-0.015625,0.234375
12,27,0.281250,0.000000,191.000000,-0.017578,0.281250
12,28,0.328125,0.000000,56.000000,-0.021484,0.328125
12,29,0.187500,-0.375010,22.000000,-0.005859,0.187500
12,30,0.187500,-0.250007,127.000000,-0.005859,0.187500
12,31,0.234375,-0.250007,289.000000,-0.007812,0.234375
12,32,0.281250,-0.250007,238.000000,-0.009766,0.281250
12,33,0.328125,-0.250007,67.000000,-0.021484,0.328125
12,34,0.328125,-0.125003,88.000000,-0.031250,0.326172
13,1,0.140625,0.000000,50.000000,-0.003906,0.140625
13,2,0.187500,0.000000,134.000000,-0.005859,0.187500
13,3,0.234375,0.000000,177.000000,0.074219,0.222656
13,4,0.281250,0.000000,121.000000,0.087891,0.267578
13,5,0.140625,0.125003,108.000000,-0.009766,0.140625
13,6,0.187500,0.125003,254.000000,-0.011719,0.187500
13,7,0.234375,0.125003,211.000000,-0.015625,0.234375
13,8,0.281250,0.125003,67.000000,-0.052734,0.275391
13,9,0.140625,0.250007,73.000000,-0.009766,0.140625
13,10,0.187500,0.250007,169.000000,-0.011719,0.187500
13,11,0.234375,0.250007,140.000000,-0.021484,0.232422
13,12,0.281250,0.250007,34.000000,-0.035156,0.279297
13,13,0.187500,-0.250007,80.000000,0.064453,0.175781
13,14,0.234375,-0.250007,147.000000,0.080078,0.220703
13,15,0.281250,-0.250007,98.000000,0.097656,0.263672
13,16,0.328125,-0.250007,29.000000,0.050781,0.324219
13,17,0.187500,-0.125003,189.000000,0.058594,0.177734
13,18,0.234375,-0.125003,347.000000,0.074219,0.222656
13,19,0.281250,-0.125003,223.000000,0.087891,0.267578
13,20,0.328125,-0.125003,72.000000,0.031250,0.326172
13,21,0.140625,0.000000,36.000000,-0.056641,0.128906
13,22,0.187500,0.000000,95.000000,-0.076172,0.171875
13,23,0.234375,0.000000,167.000000,-0.007812,0.234375
13,24,0.281250,0.000000,96.000000,-0.009766,0.281250
13,25,0.281250,0.125003,66.000000,0.044922,0.277344
13,26,0.187500,-0.250007,61.000000,-0.005859,0.187500
13,27,0.234375,-0.250007,122.000000,-0.007812,0.234375
13,28,0.281250,-0.250007,87.000000,0.000000,0.281250
13,29,0.328125,-0.250007,27.000000,-0.082031,0.318359
13,30,0.281250,-0.125003,170.000000,0.000000,0.281250
13,31,0.328125,-0.125003,52.000000,-0.091797,0.314453
14,1,0.140625,0.000000,34.000000,-0.003906,0.140625
14,2,0.187500,0.000000,93.000000,-0.005859,0.187500
14,3,0.234375,0.000000,95.000000,0.000000,0.234375
14,4,0.281250,0.000000,41.000000,0.027344,0.279297
14,5,0.140625,0.125003,123.000000,0.000000,0.140625
14,6,0.187500,0.125003,380.000000,0.000000,0.187500
14,7,0.234375,0.125003,451.000000,0.000000,0.234375
14,8,0.281250,0.125003,243.000000,0.009766,0.281250
14,9,0.328125,0.125003,75.000000,0.031250,0.326172
14,10,0.140625,0.250007,160.000000,0.000000,0.140625
14,11,0.187500,0.250007,486.000000,0.000000,0.187500
14,12,0.234375,0.250007,534.000000,0.000000,0.234375
14,13,0.281250,0.250007,227.000000,0.000000,0.281250
14,14,0.328125,0.250007,33.000000,0.009766,0.328125
14,15,0.140625,0.375010,77.000000,0.000000,0.140625
14,16,0.187500,0.375010,229.000000,0.000000,0.187500
14,17,0.234375,0.375010,237.000000,0.000000,0.234375
14,18,0.281250,0.375010,84.000000,-0.009766,0.281250
14,19,0.234375,-0.250007,36.000000,-0.066406,0.224609
14,20,0.281250,-0.250007,39.000000,0.017578,0.281250
14,21,0.187500,-0.125003,53.000000,0.058594,0.177734
14,22,0.234375,-0.125003,102.000000,0.000000,0.234375
14,23,0.281250,-0.125003,112.000000,0.009766,0.281250
14,24,0.187500,0.000000,69.000000,-0.076172,0.171875
14,25,0.234375,0.000000,67.000000,-0.095703,0.214844
14,26,0.234375,-0.250007,36.000000,0.007812,0.234375
14,27,0.281250,-0.250007,38.000000,-0.080078,0.269531
14,28,0.187500,-0.125003,44.000000,0.000000,0.187500
14,29,0.234375,-0.125003,87.000000,0.080078,0.220703
14,30,0.281250,-0.125003,83.000000,-0.087891,0.267578
15,1,0.140625,0.000000,89.000000,0.003906,0.140625
15,2,0.187500,0.000000,324.000000,0.005859,0.187500
15,3,0.234375,0.000000,392.000000,0.000000,0.234375
15,4,0.281250,0.000000,159.000000,0.000000,0.281250
15,5,0.328125,0.000000,32.000000,-0.072266,0.320312
15,6,0.140625,0.125003,259.000000,0.003906,0.140625
15,7,0.187500,0.125003,930.000000,0.005859,0.187500
15,8,0.234375,0.125003,1122.000000,0.000000,0.234375
15,9,0.281250,0.125003,470.000000,0.000000,0.281250
15,10,0.140625,0.250007,298.000000,0.003906,0.140625
15,11,0.187500,0.250007,1076.000000,0.005859,0.187500
15,12,0.234375,0.250007,1306.000000,0.000000,0.234375
15,13,0.281250,0.250007,555.000000,0.000000,0.281250
15,14,0.140625,0.375010,123.000000,0.003906,0.140625
15,15,0.187500,0.375010,452.000000,0.005859,0.187500
15,16,0.234375,0.375010,556.000000,0.007812,0.234375
15,17,0.281250,0.375010,241.000000,0.009766,0.281250
15,18,0.328125,0.375010,28.000000,0.009766,0.328125
15,19,0.375000,0.375010,37.000000,0.000000,0.375000
15,20,0.421875,0.375010,30.000000,0.000000,0.421875
15,21,0.187500,-0.125003,77.000000,0.000000,0.187500
15,22,0.234375,-0.125003,103.000000,0.000000,0.234375
15,23,0.281250,-0.125003,53.000000,0.017578,0.281250
15,24,0.328125,0.000000,27.000000,0.062500,0.322266
15,25,0.187500,-0.125003,56.000000,-0.064453,0.175781
15,26,0.234375,-0.125003,79.000000,-0.080078,0.220703
16,1,0.140625,0.000000,64.000000,0.003906,0.140625
16,2,0.187500,0.000000,337.000000,0.005859,0.187500
16,3,0.234375,0.000000,535.000000,0.007812,0.234375
16,4,0.281250,0.000000,311.000000,0.009766,0.281250
16,5,0.328125,0.000000,48.000000,-0.009766,0.328125
16,6,0.140625,0.125003,148.000000,0.003906,0.140625
16,7,0.187500,0.125003,745.000000,0.005859,0.187500
16,8,0.234375,0.125003,1154.000000,0.000000,0.234375
16,9,0.281250,0.125003,663.000000,0.000000,0.281250
16,10,0.328125,0.125003,100.000000,-0.021484,0.328125
16,11,0.140625,0.250007,128.000000,0.003906,0.140625
16,12,0.187500,0.250007,615.000000,0.000000,0.187500
16,13,0.234375,0.250007,927.000000,0.000000,0.234375
16,14,0.281250,0.250007,517.000000,-0.009766,0.281250
16,15,0.328125,0.250007,72.000000,-0.021484,0.328125
16,16,0.187500,0.375010,130.000000,0.000000,0.187500
16,17,0.234375,0.375010,182.000000,-0.007812,0.234375
16,18,0.281250,0.375010,100.000000,-0.009766,0.281250
16,19,0.187500,-0.125003,67.000000,0.005859,0.187500
16,20,0.234375,-0.125003,110.000000,0.015625,0.234375
16,21,0.281250,-0.125003,79.000000,0.027344,0.279297
17,1,0.140625,0.000000,64.000000,0.003906,0.140625
17,2,0.187500,0.000000,337.000000,0.005859,0.187500
17,3,0.234375,0.000000,535.000000,0.007812,0.234375
17,4,0.281250,0.000000,311.000000,0.009766,0.281250
17,5,0.328125,0.000000,48.000000,-0.009766,0.328125
17,6,0.140625,0.125003,148.000000,0.003906,0.140625
17,7,0.187500,0.125003,745.000000,0.005859,0.187500
17,8,0.234375,0.125003,1154.000000,0.000000,0.234375
17,9,0.281250,0.125003,663.000000,0.000000,0.281250
17,10,0.328125,0.125003,100.000000,-0.021484,0.328125
17,11,0.140625,0.250007,128.000000,0.003906,0.140625
17,12,0.187500,0.250007,615.000000,0.000000,0.187500
17,13,0.234375,0.250007,927.000000,0.000000,0.234375
17,14,0.281250,0.250007,517.000000,-0.009766,0.281250
17,15,0.328125,0.250007,72.000000,-0.021484,0.328125
17,16,0.187500,0.375010,130.000000,0.000000,0.187500
17,17,0.234375,0.375010,182.000000,-0.007812,0.234375
17,18,0.281250,0.375010,100.000000,-0.009766,0.281250
17,19,0.187500,-0.125003,67.000000,0.005859,0.187500
17,20,0.234375,-0.125003,110.000000,0.015625,0.234375
17,21,0.281250,-0.125003,79.000000,0.027344,0.279297
18,1,0.140625,0.000000,108.000000,0.009766,0.140625
18,2,0.187500,0.000000,706.000000,0.005859,0.187500
18,3,0.234375,0.000000,1262.000000,0.007812,0.234375
18,4,0.281250,0.000000,826.000000,0.009766,0.281250
18,5,0.328125,0.000000,154.000000,0.009766,0.328125
18,6,0.140625,0.125003,216.000000,0.003906,0.140625
18,7,0.187500,0.125003,1405.000000,0.005859,0.187500
18,8,0.234375,0.125003,2496.000000,0.007812,0.234375
18,9,0.281250,0.125003,1631.000000,0.000000,0.281250
18,10,0.328125,0.125003,306.000000,0.000000,0.328125
18,11,0.140625,0.250007,146.000000,0.003906,0.140625
18,12,0.187500,0.250007,931.000000,0.000000,0.187500
18,13,0.234375,0.250007,1642.000000,0.000000,0.234375
18,14,0.281250,0.250007,1053.000000,0.000000,0.281250
18,15,0.328125,0.250007,178.000000,-0.009766,0.328125
18,16,0.187500,0.375010,109.000000,0.000000,0.187500
18,17,0.234375,0.375010,179.000000,-0.007812,0.234375
18,18,0.281250,0.375010,104.000000,0.000000,0.281250
18,19,0.187500,-0.125003,76.000000,0.011719,0.187500
18,20,0.234375,-0.125003,136.000000,0.021484,0.232422
18,21,0.281250,-0.125003,121.000000,0.044922,0.277344
18,22,0.328125,-0.125003,54.000000,0.062500,0.322266
18,23,0.234375,-0.125003,110.000000,-0.050781,0.228516
18,24,0.281250,-0.125003,107.000000,-0.052734,0.275391
18,25,0.328125,-0.125003,43.000000,-0.062500,0.322266
19,1,0.140625,0.000000,108.000000,0.009766,0.140625
19,2,0.187500,0.000000,706.000000,0.005859,0.187500
19,3,0.234375,0.000000,1262.000000,0.007812,0.234375
19,4,0.281250,0.000000,826.000000,0.009766,0.281250
19,5,0.328125,0.000000,154.000000,0.009766,0.328125
19,6,0.140625,0.125003,216.000000,0.003906,0.140625
19,7,0.187500,0.125003,1405.000000,0.005859,0.187500
19,8,0.234375,0.125003,2496.000000,0.007812,0.234375
19,9,0.281250,0.125003,1631.000000,0.000000,0.281250
19,10,0.328125,0.125003,306.000000,0.000000,0.328125
19,11,0.140625,0.250007,146.000000,0.003906,0.140625
19,12,0.187500,0.250007,931.000000,0.000000,0.187500
19,13,0.234375,0.250007,1642.000000,0.000000,0.234375
19,14,0.281250,0.250007,1053.000000,0.000000,0.281250
19,15,0.328125,0.250007,178.000000,-0.009766,0.328125
19,16,0.187500,0.375010,109.000000,0.000000,0.187500
19,17,0.234375,0.375010,179.000000,-0.007812,0.234375
19,18,0.281250,0.375010,104.000000,0.000000,0.281250
19,19,0.187500,-0.125003,76.000000,0.011719,0.187500
19,20,0.234375,-0.125003,136.000000,0.021484,0.232422
19,21,0.281250,-0.125003,121.000000,0.044922,0.277344
19,22,0.328125,-0.125003,54.000000,0.062500,0.322266
19,23,0.234375,-0.125003,110.000000,-0.050781,0.228516
19,24,0.281250,-0.125003,107.000000,-0.052734,0.275391
19,25,0.328125,-0.125003,43.000000,-0.062500,0.322266
20,1,0.187500,0.000000,637.000000,-0.011719,0.187500
20,2,0.234375,0.000000,1435.000000,-0.015625,0.234375
20,3,0.281250,0.000000,1148.000000,-0.009766,0.281250
20,4,0.328125,0.000000,275.000000,-0.021484,0.328125
20,5,0.187500,0.125003,1232.000000,-0.011719,0.187500
20,6,0.234375,0.125003,2793.000000,-0.015625,0.234375
20,7,0.281250,0.125003,2235.000000,-0.017578,0.281250
20,8,0.328125,0.125003,533.000000,-0.021484,0.328125
20,9,0.421875,0.125003,108.000000,-0.144531,0.396484
20,10,0.468750,0.125003,88.000000,0.029297,0.468750
20,11,0.187500,0.250007,717.000000,-0.011719,0.187500
20,12,0.234375,0.250007,1616.000000,-0.015625,0.234375
20,13,0.281250,0.250007,1283.000000,-0.017578,0.281250
20,14,0.328125,0.250007,295.000000,-0.021484,0.328125
20,15,0.375000,0.250007,80.000000,0.011719,0.375000
20,16,0.421875,0.250007,151.000000,0.013672,0.421875
20,17,0.468750,0.250007,112.000000,0.015625,0.468750
20,18,0.187500,0.375010,75.000000,0.000000,0.187500
20,19,0.234375,0.375010,159.000000,0.007812,0.234375
20,20,0.281250,0.375010,125.000000,0.009766,0.281250
20,21,0.421875,0.375010,73.000000,-0.013672,0.421875
20,22,0.609375,-0.125003,44.000000,0.132812,0.593750
20,23,0.421875,0.125003,99.000000,0.013672,0.421875
20,24,0.468750,0.125003,74.000000,-0.146484,0.445312
20,25,0.375000,0.250007,74.000000,-0.128906,0.351562
20,26,0.421875,0.250007,135.000000,-0.144531,0.396484
20,27,0.468750,0.250007,85.000000,-0.162109,0.439453
21,1,0.187500,0.000000,176.000000,-0.029297,0.185547
21,2,0.234375,0.000000,554.000000,-0.029297,0.232422
21,3,0.281250,0.000000,631.000000,-0.035156,0.279297
21,4,0.328125,0.000000,259.000000,-0.041016,0.326172
21,5,0.187500,0.125003,316.000000,-0.035156,0.183594
21,6,0.234375,0.125003,1017.000000,-0.037109,0.232422
21,7,0.281250,0.125003,1154.000000,-0.044922,0.277344
21,8,0.328125,0.125003,474.000000,-0.041016,0.326172
21,9,0.187500,0.250007,167.000000,-0.035156,0.183594
21,10,0.234375,0.250007,526.000000,-0.044922,0.230469
21,11,0.281250,0.250007,594.000000,-0.044922,0.277344
21,12,0.328125,0.250007,237.000000,-0.050781,0.324219
21,13,0.234375,0.375010,88.000000,-0.015625,0.234375
21,14,0.281250,0.375010,87.000000,-0.027344,0.279297
21,15,0.468750,0.375010,39.000000,0.000000,0.468750
21,16,0.609375,-0.125003,41.000000,0.152344,0.589844
22,1,0.187500,0.000000,110.000000,0.000000,0.187500
22,2,0.234375,0.000000,350.000000,0.000000,0.234375
22,3,0.281250,0.000000,383.000000,0.000000,0.281250
22,4,0.328125,0.000000,146.000000,0.000000,0.328125
22,5,0.187500,0.125003,231.000000,-0.005859,0.187500
22,6,0.234375,0.125003,744.000000,-0.007812,0.234375
22,7,0.281250,0.125003,818.000000,-0.009766,0.281250
22,8,0.328125,0.125003,310.000000,-0.009766,0.328125
22,9,0.187500,0.250007,167.000000,-0.005859,0.187500
22,10,0.234375,0.250007,553.000000,-0.007812,0.234375
22,11,0.281250,0.250007,610.000000,-0.009766,0.281250
22,12,0.328125,0.250007,228.000000,-0.009766,0.328125
22,13,0.187500,0.375010,38.000000,-0.011719,0.187500
22,14,0.234375,0.375010,128.000000,-0.015625,0.234375
22,15,0.281250,0.375010,144.000000,-0.017578,0.281250
22,16,0.328125,0.375010,55.000000,-0.021484,0.328125
22,17,0.234375,-0.125003,44.000000,-0.021484,0.232422
22,18,0.609375,-0.125003,32.000000,0.132812,0.593750
22,19,0.234375,-0.125003,32.000000,0.058594,0.226562
23,1,0.187500,0.000000,95.000000,0.017578,0.187500
23,2,0.234375,0.000000,267.000000,0.021484,0.232422
23,3,0.281250,0.000000,257.000000,0.027344,0.279297
23,4,0.328125,0.000000,80.000000,0.031250,0.326172
23,5,0.187500,0.125003,177.000000,0.017578,0.187500
23,6,0.234375,0.125003,505.000000,0.021484,0.232422
23,7,0.281250,0.125003,495.000000,0.027344,0.279297
23,8,0.328125,0.125003,171.000000,0.009766,0.328125
23,9,0.187500,0.250007,90.000000,0.011719,0.187500
23,10,0.234375,0.250007,254.000000,0.021484,0.232422
23,11,0.281250,0.250007,245.000000,0.017578,0.281250
23,12,0.328125,0.250007,79.000000,0.009766,0.328125
23,13,0.234375,-0.125003,73.000000,-0.015625,0.234375
23,14,0.281250,-0.125003,107.000000,-0.009766,0.281250
23,15,0.328125,-0.125003,56.000000,-0.009766,0.328125
23,16,0.281250,0.000000,183.000000,-0.070312,0.271484
23,17,0.328125,0.000000,62.000000,-0.082031,0.318359
24,1,0.187500,0.000000,95.000000,0.017578,0.187500
24,2,0.234375,0.000000,267.000000,0.021484,0.232422
24,3,0.281250,0.000000,257.000000,0.027344,0.279297
24,4,0.328125,0.000000,80.000000,0.031250,0.326172
24,5,0.187500,0.125003,177.000000,0.017578,0.187500
24,6,0.234375,0.125003,505.000000,0.021484,0.232422
24,7,0.281250,0.125003,495.000000,0.027344,0.279297
24,8,0.328125,0.125003,171.000000,0.009766,0.328125
24,9,0.187500,0.250007,90.000000,0.011719,0.187500
24,10,0.234375,0.250007,254.000000,0.021484,0.232422
24,11,0.281250,0.250007,245.000000,0.017578,0.281250
24,12,0.328125,0.250007,79.000000,0.009766,0.328125
24,13,0.234375,-0.125003,73.000000,-0.015625,0.234375
24,14,0.281250,-0.125003,107.000000,-0.009766,0.281250
24,15,0.328125,-0.125003,56.000000,-0.009766,0.328125
24,16,0.281250,0.000000,183.000000,-0.070312,0.271484
24,17,0.328125,0.000000,62.000000,-0.082031,0.318359
25,1,0.187500,0.000000,90.000000,0.052734,0.179688
25,2,0.234375,0.000000,248.000000,-0.015625,0.234375
25,3,0.281250,0.000000,269.000000,-0.017578,0.281250
25,4,0.328125,0.000000,108.000000,-0.021484,0.328125
25,5,0.187500,0.125003,180.000000,0.046875,0.181641
25,6,0.234375,0.125003,530.000000,-0.015625,0.234375
25,7,0.281250,0.125003,594.000000,-0.017578,0.281250
25,8,0.328125,0.125003,246.000000,-0.021484,0.328125
25,9,0.187500,0.250007,112.000000,0.046875,0.181641
25,10,0.234375,0.250007,272.000000,0.058594,0.226562
25,11,0.281250,0.250007,275.000000,-0.017578,0.281250
25,12,0.328125,0.250007,109.000000,-0.021484,0.328125
25,13,0.234375,-0.125003,100.000000,0.000000,0.234375
25,14,0.281250,-0.125003,132.000000,0.000000,0.281250
25,15,0.328125,-0.125003,61.000000,0.000000,0.328125
25,16,0.187500,0.000000,83.000000,-0.011719,0.187500
25,17,0.234375,0.000000,229.000000,0.066406,0.224609
25,18,0.281250,0.000000,219.000000,0.080078,0.269531
25,19,0.328125,0.000000,78.000000,0.091797,0.314453
