FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,14,0.187500,-0.125003,91.000000,0.046875,0.181641
25,15,0.234375,-0.125003,284.000000,0.050781,0.228516
25,16,0.281250,-0.125003,360.000000,0.062500,0.275391
25,17,0.328125,-0.125003,173.000000,0.082031,0.318359
25,18,0.140625,0.000000,25.000000,-0.091797,0.105469
25,19,0.187500,0.000000,34.000000,-0.123047,0.140625
25,20,0.187500,0.125003,43.000000,-0.117188,0.146484
25,21,0.140625,-0.250007,28.000000,-0.087891,0.109375
25,22,0.187500,-0.250007,35.000000,-0.117188,0.146484
25,23,0.328125,-0.250007,51.000000,-0.031250,0.326172
25,24,0.140625,-0.125003,69.000000,-0.091797,0.105469
25,25,0.187500,-0.125003,87.000000,-0.123047,0.140625
26,1,0.140625,0.125003,212.000000,-0.035156,0.136719
26,2,0.187500,0.125003,248.000000,-0.046875,0.181641
26,3,0.234375,0.125003,211.000000,0.000000,0.234375
26,4,0.093750,0.250007,69.000000,-0.023438,0.089844
26,5,0.140625,0.250007,292.000000,-0.035156,0.136719
26,6,0.187500,0.250007,381.000000,-0.052734,0.179688
26,7,0.234375,0.250007,172.000000,-0.066406,0.224609
26,8,0.093750,0.375010,65.000000,-0.027344,0.089844
26,9,0.140625,0.375010,282.000000,-0.039062,0.134766
26,10,0.187500,0.375010,383.000000,-0.052734,0.179688
26,11,0.234375,0.375010,185.000000,-0.066406,0.224609
26,12,0.093750,0.500013,51.000000,-0.027344,0.089844
26,13,0.140625,0.500013,221.000000,-0.039062,0.134766
26,14,0.187500,0.500013,301.000000,-0.052734,0.179688
26,15,0.234375,0.500013,147.000000,-0.066406,0.224609
26,16,0.281250,0.500013,17.000000,-0.097656,0.263672
26,17,0.093750,0.625017,27.000000,0.009766,0.093750
26,18,0.140625,0.625017,123.000000,0.013672,0.140625
26,19,0.187500,0.625017,171.000000,0.017578,0.187500
26,20,0.234375,0.625017,85.000000,0.021484,0.232422
26,21,0.187500,-0.375010,53.000000,0.035156,0.183594
26,22,0.234375,-0.375010,187.000000,0.044922,0.230469
26,23,0.281250,-0.375010,206.000000,0.052734,0.275391
26,24,0.328125,-0.375010,72.000000,0.062500,0.322266
26,25,0.234375,-0.250007,483.000000,0.050781,0.228516
26,26,0.281250,-0.250007,554.000000,0.062500,0.275391
26,27,0.328125,-0.250007,217.000000,0.072266,0.320312
26,28,0.234375,-0.125003,402.000000,0.037109,0.232422
26,29,0.281250,-0.125003,460.000000,0.044922,0.277344
26,30,0.140625,0.125003,169.000000,-0.083984,0.113281
26,31,0.187500,0.125003,208.000000,-0.111328,0.150391
26,32,0.093750,0.250007,52.000000,-0.058594,0.072266
26,33,0.140625,0.250007,208.000000,-0.087891,0.109375
26,34,0.234375,0.250007,164.000000,0.015625,0.234375
26,35,0.093750,0.500013,43.000000,0.009766,0.093750
26,36,0.140625,0.500013,200.000000,0.013672,0.140625
26,37,0.187500,0.500013,283.000000,0.017578,0.187500
26,38,0.234375,0.500013,142.000000,0.021484,0.232422
26,39,0.281250,0.500013,14.000000,0.017578,0.281250
26,40,0.093750,0.625017,19.000000,-0.029297,0.089844
27,1,0.187500,0.000000,188.000000,-0.041016,0.183594
27,2,0.234375,0.000000,211.000000,-0.050781,0.228516
27,3,0.187500,0.125003,258.000000,-0.023438,0.185547
27,4,0.234375,0.125003,344.000000,-0.037109,0.232422
27,5,0.281250,0.125003,194.000000,-0.044922,0.277344
27,6,0.140625,0.250007,163.000000,-0.031250,0.136719
27,7,0.187500,0.250007,678.000000,-0.035156,0.183594
27,8,0.234375,0.250007,957.000000,-0.044922,0.230469
27,9,0.281250,0.250007,512.000000,-0.052734,0.275391
27,10,0.328125,0.250007,72.000000,-0.062500,0.322266
27,11,0.140625,0.375010,277.000000,0.003906,0.140625
27,12,0.187500,0.375010,864.000000,-0.052734,0.179688
27,13,0.234375,0.375010,1130.000000,-0.050781,0.228516
27,14,0.281250,0.375010,579.000000,-0.062500,0.275391
27,15,0.328125,0.375010,70.000000,-0.072266,0.320312
27,16,0.140625,0.500013,330.000000,0.003906,0.140625
27,17,0.187500,0.500013,850.000000,-0.058594,0.177734
27,18,0.234375,0.500013,985.000000,-0.066406,0.224609
27,19,0.281250,0.500013,464.000000,-0.070312,0.271484
27,20,0.328125,0.500013,50.000000,-0.062500,0.322266
27,21,0.140625,0.625017,232.000000,-0.003906,0.140625
27,22,0.187500,0.625017,565.000000,-0.011719,0.187500
27,23,0.234375,0.625017,672.000000,-0.058594,0.226562
27,24,0.281250,0.625017,341.000000,-0.070312,0.271484
27,25,0.328125,0.625017,37.000000,-0.062500,0.322266
27,26,0.140625,0.750020,323.000000,-0.013672,0.140625
27,27,0.187500,0.750020,839.000000,-0.011719,0.187500
27,28,0.234375,0.750020,750.000000,-0.015625,0.234375
27,29,0.281250,0.750020,197.000000,-0.009766,0.281250
27,30,0.328125,0.750020,52.000000,-0.050781,0.324219
27,31,0.375000,0.750020,52.000000,-0.035156,0.373047
27,32,0.140625,0.875023,240.000000,-0.013672,0.140625
27,33,0.187500,0.875023,633.000000,-0.017578,0.187500
27,34,0.234375,0.875023,585.000000,-0.021484,0.232422
27,35,0.281250,0.875023,168.000000,-0.027344,0.279297
27,36,0.328125,0.875023,44.000000,-0.050781,0.324219
27,37,0.375000,0.875023,54.000000,-0.046875,0.373047
27,38,0.187500,-0.125003,142.000000,0.000000,0.187500
27,39,0.234375,-0.125003,229.000000,-0.007812,0.234375
27,40,0.281250,-0.125003,173.000000,-0.009766,0.281250
27,41,0.140625,0.375010,271.000000,-0.044922,0.132812
27,42,0.187500,0.375010,663.000000,0.000000,0.187500
27,43,0.140625,0.500013,293.000000,-0.048828,0.132812
27,44,0.187500,0.500013,756.000000,0.005859,0.187500
27,45,0.140625,0.625017,178.000000,-0.056641,0.128906
27,46,0.187500,0.625017,526.000000,-0.058594,0.177734
27,47,0.281250,0.750020,143.000000,-0.105469,0.261719
27,48,0.328125,0.750020,41.000000,-0.164062,0.285156
27,49,0.328125,0.875023,35.000000,-0.164062,0.285156
27,50,0.187500,-0.125003,111.000000,-0.064453,0.175781
28,1,0.187500,0.000000,124.000000,-0.011719,0.187500
28,2,0.234375,0.000000,171.000000,-0.021484,0.232422
28,3,0.281250,0.000000,107.000000,-0.035156,0.279297
28,4,0.187500,0.125003,220.000000,0.005859,0.187500
28,5,0.234375,0.125003,269.000000,-0.066406,0.224609
28,6,0.281250,0.125003,160.000000,-0.062500,0.275391
28,7,0.140625,0.250007,153.000000,-0.003906,0.140625
28,8,0.187500,0.250007,484.000000,0.000000,0.187500
28,9,0.234375,0.250007,494.000000,0.000000,0.234375
28,10,0.281250,0.250007,135.000000,0.000000,0.281250
28,11,0.140625,0.375010,101.000000,-0.003906,0.140625
28,12,0.187500,0.375010,342.000000,-0.011719,0.187500
28,13,0.234375,0.375010,381.000000,-0.015625,0.234375
28,14,0.281250,0.375010,135.000000,-0.017578,0.281250
28,15,0.140625,-0.500013,32.000000,0.035156,0.136719
28,16,0.187500,-0.500013,277.000000,0.041016,0.183594
28,17,0.234375,-0.500013,553.000000,0.050781,0.228516
28,18,0.281250,-0.500013,393.000000,0.062500,0.275391
28,19,0.328125,-0.500013,79.000000,0.072266,0.320312
28,20,0.140625,-0.375010,51.000000,0.027344,0.138672
28,21,0.187500,-0.375010,438.000000,0.035156,0.183594
28,22,0.234375,-0.375010,871.000000,0.044922,0.230469
28,23,0.281250,-0.375010,617.000000,0.052734,0.275391
28,24,0.328125,-0.375010,127.000000,0.050781,0.324219
28,25,0.187500,-0.250007,190.000000,0.041016,0.183594
28,26,0.234375,-0.250007,378.000000,0.050781,0.228516
28,27,0.281250,-0.250007,268.000000,0.052734,0.275391
28,28,0.187500,0.125003,196.000000,-0.058594,0.177734
28,29,0.234375,0.125003,213.000000,0.015625,0.234375
28,30,0.281250,0.250007,120.000000,-0.087891,0.267578
28,31,0.140625,-0.500013,24.000000,-0.017578,0.138672
28,32,0.187500,-0.500013,198.000000,-0.029297,0.185547
29,1,0.187500,0.000000,124.000000,-0.011719,0.187500
29,2,0.234375,0.000000,171.000000,-0.021484,0.232422
29,3,0.281250,0.000000,107.000000,-0.035156,0.279297
29,4,0.187500,0.125003,220.000000,0.005859,0.187500
29,5,0.234375,0.125003,269.000000,-0.066406,0.224609
29,6,0.281250,0.125003,160.000000,-0.062500,0.275391
29,7,0.140625,0.250007,153.000000,-0.003906,0.140625
29,8,0.187500,0.250007,484.000000,0.000000,0.187500
29,9,0.234375,0.250007,494.000000,0.000000,0.234375
29,10,0.281250,0.250007,135.000000,0.000000,0.281250
29,11,0.140625,0.375010,101.000000,-0.003906,0.140625
29,12,0.187500,0.375010,342.000000,-0.011719,0.187500
29,13,0.234375,0.375010,381.000000,-0.015625,0.234375
29,14,0.281250,0.375010,135.000000,-0.017578,0.281250
29,15,0.140625,-0.500013,32.000000,0.035156,0.136719
29,16,0.187500,-0.500013,277.000000,0.041016,0.183594
29,17,0.234375,-0.500013,553.000000,0.050781,0.228516
29,18,0.281250,-0.500013,393.000000,0.062500,0.275391
29,19,0.328125,-0.500013,79.000000,0.072266,0.320312
29,20,0.140625,-0.375010,51.000000,0.027344,0.138672
29,21,0.187500,-0.375010,438.000000,0.035156,0.183594
29,22,0.234375,-0.375010,871.000000,0.044922,0.230469
29,23,0.281250,-0.375010,617.000000,0.052734,0.275391
29,24,0.328125,-0.375010,127.000000,0.050781,0.324219
29,25,0.187500,-0.250007,190.000000,0.041016,0.183594
29,26,0.234375,-0.250007,378.000000,0.050781,0.228516
29,27,0.281250,-0.250007,268.000000,0.052734,0.275391
29,28,0.187500,0.125003,196.000000,-0.058594,0.177734
29,29,0.234375,0.125003,213.000000,0.015625,0.234375
29,30,0.281250,0.250007,120.000000,-0.087891,0.267578
29,31,0.140625,-0.500013,24.000000,-0.017578,0.138672
29,32,0.187500,-0.500013,198.000000,-0.029297,0.185547
30,1,0.140625,0.000000,122.000000,0.003906,0.140625
30,2,0.187500,0.000000,577.000000,0.005859,0.187500
30,3,0.234375,0.000000,820.000000,0.007812,0.234375
30,4,0.281250,0.000000,416.000000,0.009766,0.281250
30,5,0.140625,0.125003,221.000000,0.000000,0.140625
30,6,0.187500,0.125003,1043.000000,0.000000,0.187500
30,7,0.234375,0.125003,1484.000000,0.000000,0.234375
30,8,0.281250,0.125003,756.000000,0.000000,0.281250
30,9,0.140625,0.250007,145.000000,-0.003906,0.140625
30,10,0.187500,0.250007,696.000000,-0.005859,0.187500
30,11,0.234375,0.250007,995.000000,-0.007812,0.234375
30,12,0.281250,0.250007,507.000000,-0.009766,0.281250
30,13,0.187500,0.375010,92.000000,-0.005859,0.187500
30,14,0.234375,0.375010,135.000000,-0.007812,0.234375
30,15,0.281250,0.375010,68.000000,-0.009766,0.281250
30,16,0.375000,0.375010,41.000000,-0.023438,0.375000
30,17,0.421875,0.375010,39.000000,-0.039062,0.419922
30,18,0.140625,-0.375010,54.000000,0.027344,0.138672
30,19,0.187500,-0.375010,249.000000,0.035156,0.183594
30,20,0.234375,-0.375010,353.000000,0.044922,0.230469
30,21,0.281250,-0.375010,180.000000,0.052734,0.275391
30,22,0.328125,-0.375010,22.000000,0.050781,0.324219
30,23,0.140625,-0.250007,64.000000,0.031250,0.136719
30,24,0.187500,-0.250007,291.000000,0.041016,0.183594
30,25,0.234375,-0.250007,404.000000,0.050781,0.228516
30,26,0.281250,-0.250007,205.000000,0.062500,0.275391
30,27,0.187500,-0.125003,124.000000,-0.011719,0.187500
30,28,0.234375,-0.125003,182.000000,-0.007812,0.234375
30,29,0.328125,-0.375010,15.000000,-0.072266,0.320312
31,1,0.187500,0.000000,282.000000,-0.005859,0.187500
31,2,0.234375,0.000000,545.000000,-0.015625,0.234375
31,3,0.281250,0.000000,377.000000,-0.017578,0.281250
31,4,0.328125,0.000000,69.000000,-0.021484,0.328125
31,5,0.187500,0.125003,508.000000,-0.011719,0.187500
31,6,0.234375,0.125003,1004.000000,-0.015625,0.234375
31,7,0.281250,0.125003,707.000000,-0.017578,0.281250
31,8,0.328125,0.125003,129.000000,-0.031250,0.326172
31,9,0.187500,0.250007,250.000000,-0.017578,0.187500
31,10,0.234375,0.250007,487.000000,-0.015625,0.234375
31,11,0.281250,0.250007,337.000000,-0.027344,0.279297
31,12,0.328125,0.250007,58.000000,-0.031250,0.326172
31,13,0.187500,-0.125003,51.000000,0.011719,0.187500
31,14,0.234375,-0.125003,71.000000,-0.058594,0.226562
31,15,0.187500,-0.125003,44.000000,-0.058594,0.177734
31,16,0.234375,-0.125003,65.000000,0.021484,0.232422
32,1,0.187500,0.000000,71.000000,0.005859,0.187500
32,2,0.234375,0.000000,121.000000,0.007812,0.234375
32,3,0.281250,0.000000,73.000000,0.009766,0.281250
32,4,0.421875,0.000000,15.000000,-0.027344,0.421875
32,5,0.187500,0.125003,203.000000,0.000000,0.187500
32,6,0.234375,0.125003,334.000000,0.007812,0.234375
32,7,0.281250,0.125003,196.000000,0.009766,0.281250
32,8,0.187500,0.250007,74.000000,0.000000,0.187500
32,9,0.234375,0.250007,123.000000,0.000000,0.234375
32,10,0.281250,0.250007,73.000000,0.000000,0.281250
32,11,0.187500,-0.250007,29.000000,0.011719,0.187500
32,12,0.234375,-0.250007,47.000000,0.015625,0.234375
32,13,0.281250,-0.250007,27.000000,0.027344,0.279297
32,14,0.187500,-0.125003,102.000000,0.005859,0.187500
32,15,0.234375,-0.125003,165.000000,0.007812,0.234375
32,16,0.281250,-0.125003,94.000000,0.009766,0.281250
32,17,0.187500,-0.250007,23.000000,-0.058594,0.177734
32,18,0.234375,-0.250007,40.000000,-0.074219,0.222656
32,19,0.281250,-0.250007,24.000000,-0.080078,0.269531
33,1,0.234375,0.125003,47.000000,0.007812,0.234375
33,2,0.234375,-0.125003,53.000000,0.007812,0.234375
34,1,0.234375,0.125003,47.000000,0.007812,0.234375
34,2,0.234375,-0.125003,53.000000,0.007812,0.234375
35,1,0.234375,0.125003,47.000000,0.007812,0.234375
35,2,0.234375,-0.125003,53.000000,0.007812,0.234375
36,1,0.234375,0.125003,43.000000,0.015625,0.234375
36,2,0.234375,-0.125003,52.000000,0.015625,0.234375
37,1,0.234375,0.125003,43.000000,0.015625,0.234375
37,2,0.234375,-0.125003,52.000000,0.015625,0.234375
