FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,25,0.234375,0.250007,317.000000,-0.109375,0.207031
29,26,0.281250,0.250007,97.000000,-0.132812,0.248047
29,27,0.234375,0.375010,262.000000,-0.080078,0.220703
29,28,0.281250,0.375010,80.000000,-0.087891,0.267578
30,1,0.140625,0.000000,102.000000,0.017578,0.138672
30,2,0.187500,0.000000,355.000000,0.023438,0.185547
30,3,0.234375,0.000000,413.000000,0.029297,0.232422
30,4,0.281250,0.000000,163.000000,0.035156,0.279297
30,5,0.375000,0.000000,48.000000,0.046875,0.373047
30,6,0.421875,0.000000,25.000000,0.052734,0.417969
30,7,0.140625,0.125003,82.000000,0.013672,0.140625
30,8,0.187500,0.125003,247.000000,0.023438,0.185547
30,9,0.234375,0.125003,276.000000,0.037109,0.232422
30,10,0.281250,0.125003,111.000000,0.044922,0.277344
30,11,0.140625,0.250007,164.000000,0.000000,0.140625
30,12,0.187500,0.250007,450.000000,-0.005859,0.187500
30,13,0.234375,0.250007,460.000000,-0.007812,0.234375
30,14,0.281250,0.250007,176.000000,-0.017578,0.281250
30,15,0.140625,0.375010,123.000000,0.000000,0.140625
30,16,0.187500,0.375010,351.000000,0.000000,0.187500
30,17,0.234375,0.375010,365.000000,-0.007812,0.234375
30,18,0.281250,0.375010,140.000000,-0.009766,0.281250
30,19,0.187500,-0.250007,130.000000,0.023438,0.185547
30,20,0.234375,-0.250007,157.000000,0.029297,0.232422
30,21,0.281250,-0.250007,63.000000,0.035156,0.279297
30,22,0.375000,-0.250007,33.000000,0.046875,0.373047
30,23,0.140625,-0.125003,87.000000,0.013672,0.140625
30,24,0.187500,-0.125003,312.000000,0.017578,0.187500
30,25,0.234375,-0.125003,369.000000,0.029297,0.232422
30,26,0.281250,-0.125003,148.000000,0.035156,0.279297
30,27,0.375000,-0.125003,71.000000,0.035156,0.373047
30,28,0.281250,0.000000,116.000000,-0.070312,0.271484
30,29,0.140625,0.125003,58.000000,-0.039062,0.134766
30,30,0.187500,0.125003,187.000000,-0.041016,0.183594
30,31,0.234375,0.125003,231.000000,-0.044922,0.230469
30,32,0.281250,0.125003,107.000000,-0.052734,0.275391
31,1,0.140625,0.000000,32.000000,0.003906,0.140625
31,2,0.187500,0.000000,115.000000,0.005859,0.187500
31,3,0.234375,0.000000,142.000000,0.007812,0.234375
31,4,0.281250,0.000000,63.000000,0.009766,0.281250
31,5,0.140625,0.125003,66.000000,0.000000,0.140625
31,6,0.187500,0.125003,242.000000,0.000000,0.187500
31,7,0.234375,0.125003,302.000000,0.000000,0.234375
31,8,0.281250,0.125003,138.000000,0.000000,0.281250
31,9,0.187500,0.250007,100.000000,0.000000,0.187500
31,10,0.234375,0.250007,124.000000,0.000000,0.234375
31,11,0.281250,0.250007,56.000000,0.000000,0.281250
31,12,0.187500,-0.125003,56.000000,0.000000,0.187500
31,13,0.234375,-0.125003,71.000000,0.000000,0.234375
31,14,0.140625,0.000000,23.000000,-0.048828,0.132812
32,1,0.140625,0.000000,32.000000,0.003906,0.140625
32,2,0.187500,0.000000,115.000000,0.005859,0.187500
32,3,0.234375,0.000000,142.000000,0.007812,0.234375
32,4,0.281250,0.000000,63.000000,0.009766,0.281250
32,5,0.140625,0.125003,66.000000,0.000000,0.140625
32,6,0.187500,0.125003,242.000000,0.000000,0.187500
32,7,0.234375,0.125003,302.000000,0.000000,0.234375
32,8,0.281250,0.125003,138.000000,0.000000,0.281250
32,9,0.187500,0.250007,100.000000,0.000000,0.187500
32,10,0.234375,0.250007,124.000000,0.000000,0.234375
32,11,0.281250,0.250007,56.000000,0.000000,0.281250
32,12,0.187500,-0.125003,56.000000,0.000000,0.187500
32,13,0.234375,-0.125003,71.000000,0.000000,0.234375
32,14,0.140625,0.000000,23.000000,-0.048828,0.132812
33,1,0.140625,0.000000,66.000000,0.013672,0.140625
33,2,0.187500,0.000000,241.000000,0.017578,0.187500
33,3,0.234375,0.000000,287.000000,0.021484,0.232422
33,4,0.281250,0.000000,117.000000,0.027344,0.279297
33,5,0.328125,0.000000,30.000000,0.041016,0.326172
33,6,0.375000,0.000000,45.000000,0.046875,0.373047
33,7,0.421875,0.000000,24.000000,0.052734,0.417969
33,8,0.140625,0.125003,225.000000,0.013672,0.140625
33,9,0.187500,0.125003,811.000000,0.017578,0.187500
33,10,0.234375,0.125003,967.000000,0.021484,0.232422
33,11,0.281250,0.125003,400.000000,0.027344,0.279297
33,12,0.375000,0.125003,114.000000,0.046875,0.373047
33,13,0.140625,0.250007,82.000000,0.013672,0.140625
33,14,0.187500,0.250007,297.000000,0.017578,0.187500
33,15,0.234375,0.250007,353.000000,0.021484,0.232422
33,16,0.281250,0.250007,144.000000,0.027344,0.279297
33,17,0.375000,0.250007,44.000000,0.046875,0.373047
33,18,0.140625,-0.250007,33.000000,0.021484,0.138672
33,19,0.187500,-0.250007,119.000000,0.029297,0.185547
33,20,0.234375,-0.250007,142.000000,0.037109,0.232422
33,21,0.281250,-0.250007,60.000000,0.044922,0.277344
33,22,0.140625,-0.125003,110.000000,0.013672,0.140625
33,23,0.187500,-0.125003,396.000000,0.017578,0.187500
33,24,0.234375,-0.125003,474.000000,0.021484,0.232422
33,25,0.281250,-0.125003,197.000000,0.027344,0.279297
33,26,0.140625,-0.250007,24.000000,-0.035156,0.136719
34,1,0.140625,0.000000,24.000000,0.017578,0.138672
34,2,0.187500,0.000000,88.000000,0.023438,0.185547
34,3,0.234375,0.000000,106.000000,0.029297,0.232422
34,4,0.281250,0.000000,45.000000,0.044922,0.277344
34,5,0.375000,0.000000,23.000000,0.058594,0.371094
34,6,0.140625,0.125003,113.000000,0.017578,0.138672
34,7,0.187500,0.125003,413.000000,0.023438,0.185547
34,8,0.234375,0.125003,496.000000,0.029297,0.232422
34,9,0.281250,0.125003,210.000000,0.035156,0.279297
34,10,0.375000,0.125003,71.000000,0.046875,0.373047
34,11,0.140625,0.250007,39.000000,0.017578,0.138672
34,12,0.187500,0.250007,144.000000,0.023438,0.185547
34,13,0.234375,0.250007,174.000000,0.029297,0.232422
34,14,0.281250,0.250007,73.000000,0.035156,0.279297
34,15,0.375000,0.250007,26.000000,0.046875,0.373047
34,16,0.140625,-0.250007,20.000000,0.021484,0.138672
34,17,0.187500,-0.250007,77.000000,0.029297,0.185547
34,18,0.234375,-0.250007,94.000000,0.037109,0.232422
34,19,0.281250,-0.250007,39.000000,0.044922,0.277344
34,20,0.140625,-0.125003,71.000000,0.017578,0.138672
34,21,0.187500,-0.125003,262.000000,0.023438,0.185547
34,22,0.234375,-0.125003,316.000000,0.029297,0.232422
34,23,0.281250,-0.125003,133.000000,0.035156,0.279297
34,24,0.375000,0.000000,21.000000,-0.082031,0.365234
34,25,0.375000,0.125003,65.000000,-0.082031,0.365234
34,26,0.375000,0.250007,23.000000,-0.093750,0.363281
34,27,0.140625,-0.250007,16.000000,-0.031250,0.136719
34,28,0.187500,-0.250007,57.000000,-0.041016,0.183594
34,29,0.234375,-0.250007,66.000000,-0.050781,0.228516
34,30,0.281250,-0.250007,28.000000,-0.062500,0.275391
35,1,0.187500,0.000000,32.000000,0.029297,0.185547
35,2,0.234375,0.000000,39.000000,0.037109,0.232422
35,3,0.281250,0.000000,14.000000,0.044922,0.277344
35,4,0.140625,0.125003,54.000000,0.017578,0.138672
35,5,0.187500,0.125003,204.000000,0.023438,0.185547
35,6,0.234375,0.125003,247.000000,0.037109,0.232422
35,7,0.281250,0.125003,100.000000,0.044922,0.277344
35,8,0.187500,0.250007,71.000000,0.023438,0.185547
35,9,0.234375,0.250007,85.000000,0.029297,0.232422
35,10,0.281250,0.250007,34.000000,0.035156,0.279297
35,11,0.187500,-0.250007,46.000000,0.029297,0.185547
35,12,0.234375,-0.250007,58.000000,0.044922,0.230469
35,13,0.281250,-0.250007,24.000000,0.052734,0.275391
35,14,0.140625,-0.125003,41.000000,0.017578,0.138672
35,15,0.187500,-0.125003,156.000000,0.023438,0.185547
35,16,0.234375,-0.125003,190.000000,0.037109,0.232422
35,17,0.281250,-0.125003,79.000000,0.044922,0.277344
35,18,0.187500,-0.250007,35.000000,-0.035156,0.183594
35,19,0.234375,-0.250007,42.000000,-0.044922,0.230469
36,1,0.187500,0.125003,43.000000,0.029297,0.185547
36,2,0.234375,0.125003,53.000000,0.037109,0.232422
36,3,0.187500,-0.125003,43.000000,0.029297,0.185547
36,4,0.234375,-0.125003,54.000000,0.037109,0.232422
37,1,0.234375,0.125003,39.000000,0.037109,0.232422
37,2,0.234375,0.125003,27.000000,-0.050781,0.228516
