FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,12,0.234375,-0.250007,97.000000,0.080078,0.220703
11,13,0.281250,-0.250007,189.000000,0.097656,0.263672
11,14,0.328125,-0.250007,131.000000,0.113281,0.308594
11,15,0.234375,-0.125003,250.000000,0.074219,0.222656
11,16,0.281250,-0.125003,484.000000,0.087891,0.267578
11,17,0.328125,-0.125003,336.000000,0.091797,0.314453
11,18,0.375000,-0.125003,65.000000,0.105469,0.359375
11,19,0.234375,0.000000,123.000000,0.074219,0.222656
11,20,0.281250,0.000000,174.000000,-0.035156,0.279297
11,21,0.234375,0.125003,102.000000,-0.117188,0.203125
11,22,0.281250,0.125003,62.000000,0.009766,0.281250
11,23,0.281250,0.250007,22.000000,-0.150391,0.238281
11,24,0.281250,-0.250007,135.000000,-0.027344,0.279297
11,25,0.328125,-0.250007,98.000000,-0.031250,0.326172
12,1,0.187500,0.000000,79.000000,-0.023438,0.185547
12,2,0.234375,0.000000,157.000000,-0.029297,0.232422
12,3,0.281250,0.000000,237.000000,0.087891,0.267578
12,4,0.328125,0.000000,165.000000,0.103516,0.312500
12,5,0.375000,0.000000,34.000000,0.105469,0.359375
12,6,0.187500,0.125003,131.000000,-0.023438,0.185547
12,7,0.234375,0.125003,144.000000,-0.021484,0.232422
12,8,0.281250,0.125003,80.000000,0.105469,0.261719
12,9,0.187500,0.250007,55.000000,-0.023438,0.185547
12,10,0.234375,0.250007,61.000000,-0.029297,0.232422
12,11,0.281250,0.250007,28.000000,0.105469,0.261719
12,12,0.234375,-0.250007,97.000000,0.080078,0.220703
12,13,0.281250,-0.250007,189.000000,0.097656,0.263672
12,14,0.328125,-0.250007,131.000000,0.113281,0.308594
12,15,0.234375,-0.125003,250.000000,0.074219,0.222656
12,16,0.281250,-0.125003,484.000000,0.087891,0.267578
12,17,0.328125,-0.125003,336.000000,0.091797,0.314453
12,18,0.375000,-0.125003,65.000000,0.105469,0.359375
12,19,0.234375,0.000000,123.000000,0.074219,0.222656
12,20,0.281250,0.000000,174.000000,-0.035156,0.279297
12,21,0.234375,0.125003,102.000000,-0.117188,0.203125
12,22,0.281250,0.125003,62.000000,0.009766,0.281250
12,23,0.281250,0.250007,22.000000,-0.150391,0.238281
12,24,0.281250,-0.250007,135.000000,-0.027344,0.279297
12,25,0.328125,-0.250007,98.000000,-0.031250,0.326172
13,1,0.234375,0.000000,80.000000,0.066406,0.224609
13,2,0.281250,0.000000,145.000000,0.087891,0.267578
13,3,0.328125,0.000000,92.000000,0.103516,0.312500
13,4,0.187500,0.125003,147.000000,-0.017578,0.187500
13,5,0.234375,0.125003,258.000000,-0.021484,0.232422
13,6,0.281250,0.125003,166.000000,-0.027344,0.279297
13,7,0.328125,0.125003,103.000000,0.041016,0.326172
13,8,0.187500,0.250007,224.000000,-0.011719,0.187500
13,9,0.234375,0.250007,361.000000,-0.021484,0.232422
13,10,0.281250,0.250007,212.000000,-0.035156,0.279297
13,11,0.328125,0.250007,47.000000,0.031250,0.326172
13,12,0.140625,0.375010,20.000000,0.009766,0.140625
13,13,0.187500,0.375010,92.000000,0.005859,0.187500
13,14,0.234375,0.375010,128.000000,0.007812,0.234375
13,15,0.281250,0.375010,73.000000,-0.052734,0.275391
13,16,0.187500,0.500013,54.000000,-0.017578,0.187500
13,17,0.234375,0.500013,75.000000,-0.021484,0.232422
13,18,0.281250,0.500013,37.000000,-0.027344,0.279297
13,19,0.234375,-0.375010,44.000000,0.074219,0.222656
13,20,0.281250,-0.375010,84.000000,0.087891,0.267578
13,21,0.328125,-0.375010,64.000000,0.103516,0.312500
13,22,0.375000,-0.375010,21.000000,-0.105469,0.359375
13,23,0.234375,-0.250007,160.000000,0.080078,0.220703
13,24,0.281250,-0.250007,283.000000,0.097656,0.263672
13,25,0.328125,-0.250007,188.000000,0.113281,0.308594
13,26,0.234375,-0.125003,179.000000,0.074219,0.222656
13,27,0.281250,-0.125003,316.000000,0.097656,0.263672
13,28,0.328125,-0.125003,202.000000,0.113281,0.308594
13,29,0.234375,0.000000,74.000000,-0.029297,0.232422
13,30,0.140625,0.375010,17.000000,-0.039062,0.134766
13,31,0.187500,0.375010,78.000000,-0.052734,0.179688
13,32,0.234375,0.375010,118.000000,-0.050781,0.228516
13,33,0.375000,-0.375010,21.000000,0.117188,0.355469
14,1,0.187500,0.000000,60.000000,0.005859,0.187500
14,2,0.234375,0.000000,163.000000,0.000000,0.234375
14,3,0.281250,0.000000,190.000000,-0.009766,0.281250
14,4,0.328125,0.000000,105.000000,0.103516,0.312500
14,5,0.187500,0.125003,60.000000,0.000000,0.187500
14,6,0.234375,0.125003,156.000000,0.000000,0.234375
14,7,0.281250,0.125003,162.000000,0.009766,0.281250
14,8,0.140625,0.250007,27.000000,0.000000,0.140625
14,9,0.187500,0.250007,247.000000,0.000000,0.187500
14,10,0.234375,0.250007,537.000000,0.000000,0.234375
14,11,0.281250,0.250007,427.000000,0.000000,0.281250
14,12,0.328125,0.250007,110.000000,0.000000,0.328125
14,13,0.140625,0.375010,34.000000,0.000000,0.140625
14,14,0.187500,0.375010,313.000000,0.000000,0.187500
14,15,0.234375,0.375010,687.000000,0.000000,0.234375
14,16,0.281250,0.375010,547.000000,0.000000,0.281250
14,17,0.328125,0.375010,132.000000,0.000000,0.328125
14,18,0.187500,0.500013,122.000000,0.000000,0.187500
14,19,0.234375,0.500013,276.000000,0.000000,0.234375
14,20,0.281250,0.500013,227.000000,0.000000,0.281250
14,21,0.328125,0.500013,59.000000,0.000000,0.328125
14,22,0.187500,0.625017,31.000000,0.011719,0.187500
14,23,0.234375,0.625017,60.000000,0.015625,0.234375
14,24,0.281250,0.625017,43.000000,0.009766,0.281250
14,25,0.421875,0.625017,16.000000,0.000000,0.421875
14,26,0.234375,-0.250007,161.000000,0.074219,0.222656
14,27,0.281250,-0.250007,248.000000,0.087891,0.267578
14,28,0.328125,-0.250007,140.000000,0.103516,0.312500
14,29,0.234375,-0.125003,268.000000,0.066406,0.224609
14,30,0.281250,-0.125003,420.000000,0.080078,0.269531
14,31,0.328125,-0.125003,241.000000,0.091797,0.314453
14,32,0.234375,0.000000,122.000000,0.080078,0.220703
14,33,0.281250,0.000000,189.000000,0.087891,0.267578
14,34,0.328125,0.000000,103.000000,-0.021484,0.328125
14,35,0.281250,-0.250007,179.000000,-0.017578,0.281250
14,36,0.328125,-0.250007,117.000000,-0.031250,0.326172
14,37,0.328125,-0.125003,173.000000,-0.041016,0.326172
15,1,0.187500,0.000000,32.000000,0.005859,0.187500
15,2,0.234375,0.000000,110.000000,0.007812,0.234375
15,3,0.281250,0.000000,126.000000,0.009766,0.281250
15,4,0.328125,0.000000,49.000000,0.009766,0.328125
15,5,0.187500,0.125003,154.000000,-0.005859,0.187500
15,6,0.234375,0.125003,463.000000,-0.007812,0.234375
15,7,0.281250,0.125003,499.000000,-0.009766,0.281250
15,8,0.328125,0.125003,198.000000,-0.009766,0.328125
15,9,0.187500,0.250007,399.000000,0.000000,0.187500
15,10,0.234375,0.250007,1141.000000,-0.007812,0.234375
15,11,0.281250,0.250007,1167.000000,-0.009766,0.281250
15,12,0.328125,0.250007,420.000000,-0.009766,0.328125
15,13,0.187500,0.375010,337.000000,0.000000,0.187500
15,14,0.234375,0.375010,963.000000,-0.007812,0.234375
15,15,0.281250,0.375010,987.000000,-0.009766,0.281250
15,16,0.328125,0.375010,356.000000,-0.009766,0.328125
15,17,0.187500,0.500013,115.000000,0.005859,0.187500
15,18,0.234375,0.500013,335.000000,0.007812,0.234375
15,19,0.281250,0.500013,348.000000,0.009766,0.281250
15,20,0.328125,0.500013,129.000000,0.000000,0.328125
15,21,0.234375,0.625017,59.000000,0.015625,0.234375
15,22,0.281250,0.625017,59.000000,0.017578,0.281250
15,23,0.328125,0.625017,19.000000,0.021484,0.328125
15,24,0.421875,0.625017,15.000000,0.027344,0.421875
15,25,0.468750,0.625017,19.000000,0.029297,0.468750
15,26,0.468750,0.750020,13.000000,0.029297,0.468750
15,27,0.421875,0.625017,14.000000,-0.144531,0.396484
15,28,0.468750,0.625017,17.000000,-0.162109,0.439453
15,29,0.468750,0.750020,12.000000,-0.162109,0.439453
16,1,0.187500,0.000000,62.000000,-0.011719,0.187500
16,2,0.234375,0.000000,328.000000,-0.015625,0.234375
16,3,0.281250,0.000000,527.000000,-0.017578,0.281250
16,4,0.328125,0.000000,314.000000,-0.021484,0.328125
16,5,0.375000,0.000000,46.000000,-0.023438,0.375000
16,6,0.187500,0.125003,136.000000,-0.011719,0.187500
16,7,0.234375,0.125003,657.000000,-0.021484,0.232422
16,8,0.281250,0.125003,1019.000000,-0.027344,0.279297
16,9,0.328125,0.125003,586.000000,-0.031250,0.326172
16,10,0.187500,0.250007,129.000000,-0.035156,0.183594
16,11,0.234375,0.250007,581.000000,-0.037109,0.232422
16,12,0.281250,0.250007,859.000000,-0.044922,0.277344
16,13,0.328125,0.250007,476.000000,-0.050781,0.324219
16,14,0.187500,0.375010,61.000000,-0.035156,0.183594
16,15,0.234375,0.375010,257.000000,-0.044922,0.230469
16,16,0.281250,0.375010,364.000000,-0.044922,0.277344
16,17,0.328125,0.375010,198.000000,-0.050781,0.324219
16,18,0.187500,0.250007,126.000000,0.017578,0.187500
16,19,0.234375,0.250007,425.000000,0.029297,0.232422
16,20,0.187500,0.375010,58.000000,0.023438,0.185547
16,21,0.234375,0.375010,194.000000,0.037109,0.232422
17,1,0.187500,0.000000,75.000000,0.000000,0.187500
17,2,0.234375,0.000000,442.000000,0.000000,0.234375
17,3,0.281250,0.000000,705.000000,0.000000,0.281250
17,4,0.328125,0.000000,400.000000,-0.009766,0.328125
17,5,0.375000,0.000000,63.000000,0.082031,0.365234
17,6,0.187500,0.125003,147.000000,-0.005859,0.187500
17,7,0.234375,0.125003,848.000000,-0.007812,0.234375
17,8,0.281250,0.125003,1347.000000,-0.009766,0.281250
17,9,0.328125,0.125003,759.000000,-0.021484,0.328125
17,10,0.234375,0.250007,543.000000,0.000000,0.234375
17,11,0.281250,0.250007,859.000000,-0.009766,0.281250
17,12,0.328125,0.250007,489.000000,-0.009766,0.328125
17,13,0.234375,0.375010,102.000000,0.037109,0.232422
17,14,0.281250,0.375010,151.000000,-0.044922,0.277344
17,15,0.328125,0.375010,95.000000,-0.041016,0.326172
17,16,0.468750,0.375010,66.000000,0.029297,0.468750
17,17,0.234375,-0.125003,96.000000,0.029297,0.232422
17,18,0.281250,-0.125003,158.000000,0.027344,0.279297
17,19,0.328125,-0.125003,106.000000,0.031250,0.326172
17,20,0.375000,0.000000,61.000000,-0.046875,0.373047
17,21,0.234375,0.375010,95.000000,-0.044922,0.230469
17,22,0.281250,0.375010,142.000000,0.044922,0.277344
17,23,0.328125,0.375010,80.000000,0.041016,0.326172
18,1,0.234375,0.000000,407.000000,-0.015625,0.234375
18,2,0.281250,0.000000,889.000000,-0.017578,0.281250
18,3,0.328125,0.000000,706.000000,-0.021484,0.328125
18,4,0.375000,0.000000,179.000000,-0.023438,0.375000
18,5,0.234375,0.125003,779.000000,-0.015625,0.234375
18,6,0.281250,0.125003,1705.000000,-0.017578,0.281250
18,7,0.328125,0.125003,1355.000000,-0.021484,0.328125
18,8,0.375000,0.125003,348.000000,-0.035156,0.373047
18,9,0.515625,0.125003,130.000000,-0.033203,0.515625
18,10,0.234375,0.250007,430.000000,-0.021484,0.232422
18,11,0.281250,0.250007,949.000000,-0.027344,0.279297
18,12,0.328125,0.250007,758.000000,-0.031250,0.326172
18,13,0.375000,0.250007,193.000000,-0.035156,0.373047
18,14,0.468750,0.250007,105.000000,-0.029297,0.468750
18,15,0.515625,0.250007,181.000000,-0.033203,0.515625
18,16,0.562500,0.250007,117.000000,-0.035156,0.560547
18,17,0.281250,0.375010,89.000000,-0.052734,0.275391
18,18,0.328125,0.375010,63.000000,-0.062500,0.322266
18,19,0.468750,0.375010,50.000000,-0.029297,0.468750
18,20,0.515625,0.375010,92.000000,-0.033203,0.515625
18,21,0.562500,0.375010,59.000000,-0.035156,0.560547
18,22,0.281250,-0.125003,87.000000,0.052734,0.275391
18,23,0.328125,-0.125003,80.000000,0.062500,0.322266
18,24,0.281250,0.375010,82.000000,0.044922,0.277344
18,25,0.328125,0.375010,57.000000,0.050781,0.324219
18,26,0.281250,-0.125003,62.000000,-0.044922,0.277344
19,1,0.187500,0.000000,41.000000,0.011719,0.187500
19,2,0.234375,0.000000,327.000000,0.015625,0.234375
19,3,0.281250,0.000000,643.000000,0.009766,0.281250
19,4,0.328125,0.000000,458.000000,0.009766,0.328125
19,5,0.375000,0.000000,96.000000,-0.011719,0.375000
19,6,0.234375,0.125003,612.000000,0.007812,0.234375
19,7,0.281250,0.125003,1200.000000,0.009766,0.281250
19,8,0.328125,0.125003,846.000000,0.000000,0.328125
19,9,0.375000,0.125003,178.000000,-0.023438,0.375000
19,10,0.234375,0.250007,338.000000,0.007812,0.234375
19,11,0.281250,0.250007,673.000000,0.000000,0.281250
19,12,0.328125,0.250007,485.000000,0.000000,0.328125
19,13,0.375000,0.250007,103.000000,-0.023438,0.375000
19,14,0.281250,-0.125003,75.000000,0.027344,0.279297
19,15,0.328125,-0.125003,93.000000,0.031250,0.326172
20,1,0.187500,0.000000,41.000000,0.011719,0.187500
20,2,0.234375,0.000000,327.000000,0.015625,0.234375
20,3,0.281250,0.000000,643.000000,0.009766,0.281250
20,4,0.328125,0.000000,458.000000,0.009766,0.328125
20,5,0.375000,0.000000,96.000000,-0.011719,0.375000
20,6,0.234375,0.125003,612.000000,0.007812,0.234375
20,7,0.281250,0.125003,1200.000000,0.009766,0.281250
20,8,0.328125,0.125003,846.000000,0.000000,0.328125
20,9,0.375000,0.125003,178.000000,-0.023438,0.375000
20,10,0.234375,0.250007,338.000000,0.007812,0.234375
20,11,0.281250,0.250007,673.000000,0.000000,0.281250
20,12,0.328125,0.250007,485.000000,0.000000,0.328125
20,13,0.375000,0.250007,103.000000,-0.023438,0.375000
20,14,0.281250,-0.125003,75.000000,0.027344,0.279297
20,15,0.328125,-0.125003,93.000000,0.031250,0.326172
21,1,0.187500,0.000000,31.000000,0.023438,0.185547
21,2,0.234375,0.000000,259.000000,0.029297,0.232422
21,3,0.281250,0.000000,504.000000,0.035156,0.279297
21,4,0.328125,0.000000,355.000000,0.041016,0.326172
21,5,0.375000,0.000000,85.000000,-0.046875,0.373047
21,6,0.234375,0.125003,485.000000,0.021484,0.232422
21,7,0.281250,0.125003,950.000000,0.035156,0.279297
21,8,0.328125,0.125003,683.000000,0.041016,0.326172
21,9,0.375000,0.125003,175.000000,-0.046875,0.373047
21,10,0.234375,0.250007,267.000000,0.021484,0.232422
21,11,0.281250,0.250007,525.000000,0.027344,0.279297
21,12,0.328125,0.250007,374.000000,0.031250,0.326172
21,13,0.375000,0.250007,82.000000,-0.046875,0.373047
21,14,0.281250,-0.125003,63.000000,0.062500,0.275391
21,15,0.328125,-0.125003,79.000000,0.072266,0.320312
21,16,0.328125,0.000000,266.000000,-0.062500,0.322266
21,17,0.375000,0.000000,77.000000,0.070312,0.369141
21,18,0.328125,0.125003,492.000000,-0.062500,0.322266
21,19,0.375000,0.125003,168.000000,0.070312,0.369141
21,20,0.375000,0.250007,81.000000,0.046875,0.373047
21,21,0.281250,-0.125003,54.000000,-0.035156,0.279297
21,22,0.328125,-0.125003,62.000000,-0.050781,0.324219
22,1,0.234375,0.000000,236.000000,0.037109,0.232422
22,2,0.281250,0.000000,440.000000,0.044922,0.277344
22,3,0.328125,0.000000,255.000000,0.050781,0.324219
22,4,0.375000,0.000000,33.000000,0.023438,0.375000
22,5,0.234375,0.125003,443.000000,0.037109,0.232422
22,6,0.281250,0.125003,797.000000,0.044922,0.277344
22,7,0.328125,0.125003,428.000000,0.050781,0.324219
22,8,0.234375,0.250007,268.000000,0.029297,0.232422
22,9,0.281250,0.250007,512.000000,0.035156,0.279297
22,10,0.328125,0.250007,316.000000,0.041016,0.326172
22,11,0.234375,0.375010,23.000000,0.021484,0.232422
22,12,0.281250,0.375010,57.000000,0.027344,0.279297
22,13,0.328125,0.375010,52.000000,0.031250,0.326172
22,14,0.375000,0.375010,17.000000,0.035156,0.373047
22,15,0.281250,-0.125003,102.000000,0.027344,0.279297
22,16,0.328125,-0.125003,124.000000,0.031250,0.326172
22,17,0.328125,0.000000,183.000000,-0.072266,0.320312
22,18,0.375000,0.000000,27.000000,-0.105469,0.359375
22,19,0.328125,0.125003,304.000000,-0.072266,0.320312
23,1,0.234375,0.000000,106.000000,0.044922,0.230469
23,2,0.281250,0.000000,289.000000,0.052734,0.275391
23,3,0.328125,0.000000,288.000000,0.062500,0.322266
23,4,0.375000,0.000000,105.000000,0.070312,0.369141
23,5,0.234375,0.125003,222.000000,0.044922,0.230469
23,6,0.281250,0.125003,594.000000,0.044922,0.277344
23,7,0.328125,0.125003,589.000000,0.050781,0.324219
23,8,0.375000,0.125003,213.000000,0.058594,0.371094
23,9,0.234375,0.250007,118.000000,0.044922,0.230469
23,10,0.281250,0.250007,288.000000,0.052734,0.275391
23,11,0.328125,0.250007,270.000000,0.050781,0.324219
23,12,0.375000,0.250007,92.000000,0.058594,0.371094
23,13,0.281250,-0.125003,79.000000,0.027344,0.279297
23,14,0.328125,-0.125003,75.000000,0.031250,0.326172
24,1,0.234375,0.000000,106.000000,0.044922,0.230469
24,2,0.281250,0.000000,289.000000,0.052734,0.275391
24,3,0.328125,0.000000,288.000000,0.062500,0.322266
24,4,0.375000,0.000000,105.000000,0.070312,0.369141
24,5,0.234375,0.125003,222.000000,0.044922,0.230469
24,6,0.281250,0.125003,594.000000,0.044922,0.277344
24,7,0.328125,0.125003,589.000000,0.050781,0.324219
24,8,0.375000,0.125003,213.000000,0.058594,0.371094
24,9,0.234375,0.250007,118.000000,0.044922,0.230469
24,10,0.281250,0.250007,288.000000,0.052734,0.275391
24,11,0.328125,0.250007,270.000000,0.050781,0.324219
24,12,0.375000,0.250007,92.000000,0.058594,0.371094
24,13,0.281250,-0.125003,79.000000,0.027344,0.279297
24,14,0.328125,-0.125003,75.000000,0.031250,0.326172
25,1,0.234375,0.000000,86.000000,0.066406,0.224609
25,2,0.281250,0.000000,196.000000,0.080078,0.269531
25,3,0.328125,0.000000,164.000000,0.091797,0.314453
25,4,0.375000,0.000000,47.000000,-0.035156,0.373047
25,5,0.234375,0.125003,169.000000,0.066406,0.224609
25,6,0.281250,0.125003,385.000000,0.080078,0.269531
25,7,0.328125,0.125003,355.000000,-0.021484,0.328125
25,8,0.375000,0.125003,114.000000,-0.023438,0.375000
25,9,0.234375,0.250007,100.000000,0.058594,0.226562
25,10,0.281250,0.250007,221.000000,0.070312,0.271484
25,11,0.328125,0.250007,178.000000,0.082031,0.318359
25,12,0.375000,0.250007,47.000000,-0.035156,0.373047
25,13,0.281250,-0.125003,110.000000,0.000000,0.281250
25,14,0.328125,-0.125003,115.000000,0.000000,0.328125
25,15,0.234375,0.000000,65.000000,-0.021484,0.232422
25,16,0.281250,0.000000,163.000000,-0.027344,0.279297
25,17,0.328125,0.000000,149.000000,-0.031250,0.326172
25,18,0.375000,0.000000,45.000000,0.105469,0.359375
25,19,0.234375,0.125003,141.000000,-0.015625,0.234375
25,20,0.281250,0.125003,375.000000,-0.017578,0.281250
25,21,0.328125,0.125003,324.000000,0.091797,0.314453
25,22,0.375000,0.125003,91.000000,0.105469,0.359375
25,23,0.281250,0.250007,170.000000,-0.027344,0.279297
25,24,0.328125,0.250007,154.000000,-0.031250,0.326172
25,25,0.375000,0.250007,46.000000,0.093750,0.363281
26,1,0.234375,0.000000,17.000000,0.058594,0.226562
26,2,0.281250,0.000000,39.000000,0.062500,0.275391
26,3,0.328125,0.000000,32.000000,0.062500,0.322266
26,4,0.281250,0.125003,134.000000,0.035156,0.279297
26,5,0.328125,0.125003,133.000000,0.031250,0.326172
26,6,0.281250,0.250007,48.000000,0.035156,0.279297
26,7,0.328125,0.250007,47.000000,0.031250,0.326172
26,8,0.281250,-0.125003,80.000000,0.027344,0.279297
26,9,0.328125,-0.125003,84.000000,0.021484,0.328125
27,1,0.234375,0.000000,17.000000,0.058594,0.226562
27,2,0.281250,0.000000,39.000000,0.062500,0.275391
27,3,0.328125,0.000000,32.000000,0.062500,0.322266
27,4,0.281250,0.125003,134.000000,0.035156,0.279297
27,5,0.328125,0.125003,133.000000,0.031250,0.326172
27,6,0.281250,0.250007,48.000000,0.035156,0.279297
27,7,0.328125,0.250007,47.000000,0.031250,0.326172
27,8,0.281250,-0.125003,80.000000,0.027344,0.279297
27,9,0.328125,-0.125003,84.000000,0.021484,0.328125
28,1,0.281250,0.125003,74.000000,0.000000,0.281250
28,2,0.328125,0.125003,84.000000,0.000000,0.328125
29,1,0.328125,0.000000,17.000000,0.009766,0.328125
29,2,0.281250,0.125003,95.000000,0.017578,0.281250
29,3,0.328125,0.125003,111.000000,0.021484,0.328125
29,4,0.609375,0.125003,43.000000,0.228516,0.564453
29,5,0.656250,0.125003,44.000000,0.267578,0.599609
29,6,0.281250,0.250007,33.000000,0.017578,0.281250
29,7,0.328125,0.250007,39.000000,0.021484,0.328125
29,8,0.281250,-0.125003,74.000000,0.027344,0.279297
29,9,0.328125,-0.125003,85.000000,0.031250,0.326172
