FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.187500,-0.125003,19.000000,0.023438,0.185547
11,1,0.140625,0.125003,15.000000,0.021484,0.138672
11,2,0.187500,0.125003,17.000000,0.082031,0.167969
11,3,0.140625,-0.125003,19.000000,0.066406,0.125000
11,4,0.187500,-0.125003,22.000000,0.082031,0.167969
11,5,0.281250,-0.125003,24.000000,0.123047,0.253906
11,6,0.140625,0.125003,14.000000,0.062500,0.126953
11,7,0.187500,0.125003,16.000000,0.023438,0.185547
11,8,0.140625,-0.125003,17.000000,0.021484,0.138672
11,9,0.187500,-0.125003,19.000000,0.023438,0.185547
12,1,0.140625,0.125003,15.000000,0.021484,0.138672
12,2,0.187500,0.125003,17.000000,0.082031,0.167969
12,3,0.140625,-0.125003,19.000000,0.066406,0.125000
12,4,0.187500,-0.125003,22.000000,0.082031,0.167969
12,5,0.281250,-0.125003,24.000000,0.123047,0.253906
12,6,0.140625,0.125003,14.000000,0.062500,0.126953
12,7,0.187500,0.125003,16.000000,0.023438,0.185547
12,8,0.140625,-0.125003,17.000000,0.021484,0.138672
12,9,0.187500,-0.125003,19.000000,0.023438,0.185547
13,1,0.140625,0.125003,21.000000,0.066406,0.125000
13,2,0.187500,0.125003,25.000000,0.017578,0.187500
13,3,0.234375,0.125003,20.000000,0.103516,0.210938
13,4,0.281250,0.125003,23.000000,0.123047,0.253906
13,5,0.140625,-0.125003,29.000000,0.066406,0.125000
13,6,0.187500,-0.125003,35.000000,0.082031,0.167969
13,7,0.234375,-0.125003,28.000000,0.103516,0.210938
13,8,0.281250,-0.125003,35.000000,0.115234,0.257812
13,9,0.140625,0.125003,20.000000,0.013672,0.140625
13,10,0.187500,0.125003,25.000000,0.082031,0.167969
13,11,0.234375,0.125003,16.000000,-0.074219,0.222656
13,12,0.140625,-0.125003,26.000000,0.013672,0.140625
13,13,0.187500,-0.125003,33.000000,0.017578,0.187500
14,1,0.140625,0.000000,6.000000,0.066406,0.125000
14,2,0.187500,0.000000,8.000000,0.087891,0.166016
14,3,0.140625,0.125003,28.000000,-0.031250,0.136719
14,4,0.187500,0.125003,35.000000,-0.041016,0.183594
14,5,0.234375,0.125003,23.000000,0.095703,0.214844
14,6,0.140625,-0.125003,37.000000,0.056641,0.128906
14,7,0.187500,-0.125003,47.000000,0.076172,0.171875
14,8,0.234375,-0.125003,32.000000,0.095703,0.214844
14,9,0.281250,-0.125003,28.000000,0.115234,0.257812
14,10,0.140625,0.000000,6.000000,-0.031250,0.136719
14,11,0.187500,0.000000,8.000000,-0.035156,0.183594
14,12,0.140625,0.125003,27.000000,0.056641,0.128906
14,13,0.187500,0.125003,35.000000,0.076172,0.171875
15,1,0.093750,0.000000,13.000000,0.017578,0.091797
15,2,0.140625,0.000000,33.000000,0.027344,0.138672
15,3,0.187500,0.000000,31.000000,0.046875,0.181641
15,4,0.234375,0.000000,42.000000,-0.074219,0.222656
15,5,0.281250,0.000000,24.000000,-0.087891,0.267578
15,6,0.140625,0.125003,60.000000,0.031250,0.136719
15,7,0.187500,0.125003,56.000000,0.046875,0.181641
15,8,0.234375,0.125003,37.000000,-0.080078,0.220703
15,9,0.093750,-0.250007,14.000000,-0.017578,0.091797
15,10,0.140625,-0.250007,33.000000,0.035156,0.136719
15,11,0.187500,-0.250007,32.000000,0.052734,0.179688
15,12,0.234375,-0.250007,38.000000,-0.066406,0.224609
15,13,0.281250,-0.250007,22.000000,-0.080078,0.269531
15,14,0.093750,-0.125003,47.000000,0.017578,0.091797
15,15,0.140625,-0.125003,113.000000,0.027344,0.138672
15,16,0.187500,-0.125003,107.000000,0.046875,0.181641
15,17,0.234375,-0.125003,107.000000,-0.074219,0.222656
15,18,0.281250,-0.125003,63.000000,-0.087891,0.267578
15,19,0.093750,0.000000,12.000000,-0.021484,0.091797
15,20,0.140625,0.000000,23.000000,-0.031250,0.136719
15,21,0.187500,0.000000,28.000000,-0.058594,0.177734
15,22,0.234375,0.125003,28.000000,0.087891,0.216797
15,23,0.093750,-0.250007,14.000000,0.021484,0.091797
15,24,0.140625,-0.250007,30.000000,-0.027344,0.138672
15,25,0.187500,-0.250007,28.000000,-0.046875,0.181641
15,26,0.093750,-0.125003,38.000000,-0.021484,0.091797
16,1,0.140625,0.000000,46.000000,0.056641,0.128906
16,2,0.187500,0.000000,71.000000,0.076172,0.171875
16,3,0.234375,0.000000,82.000000,0.103516,0.210938
16,4,0.281250,0.000000,77.000000,0.123047,0.253906
16,5,0.140625,0.125003,47.000000,0.039062,0.134766
16,6,0.140625,-0.250007,47.000000,0.056641,0.128906
16,7,0.187500,-0.250007,68.000000,0.076172,0.171875
16,8,0.234375,-0.250007,75.000000,0.103516,0.210938
16,9,0.281250,-0.250007,70.000000,0.123047,0.253906
16,10,0.140625,-0.125003,126.000000,0.052734,0.130859
16,11,0.187500,-0.125003,174.000000,0.070312,0.173828
16,12,0.234375,-0.125003,163.000000,0.095703,0.214844
16,13,0.281250,-0.125003,139.000000,0.115234,0.257812
16,14,0.234375,0.000000,68.000000,-0.058594,0.226562
16,15,0.140625,0.125003,44.000000,-0.031250,0.136719
16,16,0.234375,-0.125003,118.000000,-0.066406,0.224609
17,1,0.093750,0.000000,59.000000,-0.017578,0.091797
17,2,0.140625,0.000000,145.000000,-0.027344,0.138672
17,3,0.187500,0.000000,148.000000,-0.029297,0.185547
17,4,0.234375,0.000000,89.000000,0.080078,0.220703
17,5,0.093750,0.125003,161.000000,-0.021484,0.091797
17,6,0.140625,0.125003,381.000000,-0.027344,0.138672
17,7,0.187500,0.125003,348.000000,-0.035156,0.183594
17,8,0.234375,0.125003,117.000000,0.080078,0.220703
17,9,0.093750,0.250007,184.000000,0.011719,0.093750
17,10,0.140625,0.250007,416.000000,0.017578,0.138672
17,11,0.187500,0.250007,335.000000,-0.041016,0.183594
17,12,0.234375,0.250007,88.000000,-0.050781,0.228516
17,13,0.093750,0.375010,81.000000,0.009766,0.093750
17,14,0.140625,0.375010,204.000000,0.009766,0.140625
17,15,0.187500,0.375010,188.000000,0.011719,0.187500
17,16,0.234375,0.375010,60.000000,0.007812,0.234375
17,17,0.093750,0.500013,17.000000,0.035156,0.087891
17,18,0.140625,0.500013,63.000000,0.048828,0.132812
17,19,0.187500,0.500013,77.000000,0.064453,0.175781
17,20,0.234375,0.500013,31.000000,0.080078,0.220703
17,21,0.187500,-0.375010,55.000000,0.087891,0.166016
17,22,0.234375,-0.375010,173.000000,0.109375,0.207031
17,23,0.281250,-0.375010,179.000000,0.132812,0.248047
17,24,0.328125,-0.375010,61.000000,0.154297,0.289062
17,25,0.187500,-0.250007,81.000000,0.087891,0.166016
17,26,0.234375,-0.250007,247.000000,0.117188,0.203125
17,27,0.281250,-0.250007,251.000000,0.035156,0.279297
17,28,0.328125,-0.250007,99.000000,0.041016,0.326172
17,29,0.093750,0.000000,56.000000,0.017578,0.091797
17,30,0.140625,0.000000,124.000000,0.031250,0.136719
17,31,0.187500,0.000000,114.000000,0.058594,0.177734
18,1,0.093750,0.000000,59.000000,-0.017578,0.091797
18,2,0.140625,0.000000,145.000000,-0.027344,0.138672
18,3,0.187500,0.000000,148.000000,-0.029297,0.185547
18,4,0.234375,0.000000,89.000000,0.080078,0.220703
18,5,0.093750,0.125003,161.000000,-0.021484,0.091797
18,6,0.140625,0.125003,381.000000,-0.027344,0.138672
18,7,0.187500,0.125003,348.000000,-0.035156,0.183594
18,8,0.234375,0.125003,117.000000,0.080078,0.220703
18,9,0.093750,0.250007,184.000000,0.011719,0.093750
18,10,0.140625,0.250007,416.000000,0.017578,0.138672
18,11,0.187500,0.250007,335.000000,-0.041016,0.183594
18,12,0.234375,0.250007,88.000000,-0.050781,0.228516
18,13,0.093750,0.375010,81.000000,0.009766,0.093750
18,14,0.140625,0.375010,204.000000,0.009766,0.140625
18,15,0.187500,0.375010,188.000000,0.011719,0.187500
18,16,0.234375,0.375010,60.000000,0.007812,0.234375
18,17,0.093750,0.500013,17.000000,0.035156,0.087891
18,18,0.140625,0.500013,63.000000,0.048828,0.132812
18,19,0.187500,0.500013,77.000000,0.064453,0.175781
18,20,0.234375,0.500013,31.000000,0.080078,0.220703
18,21,0.187500,-0.375010,55.000000,0.087891,0.166016
18,22,0.234375,-0.375010,173.000000,0.109375,0.207031
18,23,0.281250,-0.375010,179.000000,0.132812,0.248047
18,24,0.328125,-0.375010,61.000000,0.154297,0.289062
18,25,0.187500,-0.250007,81.000000,0.087891,0.166016
18,26,0.234375,-0.250007,247.000000,0.117188,0.203125
18,27,0.281250,-0.250007,251.000000,0.035156,0.279297
18,28,0.328125,-0.250007,99.000000,0.041016,0.326172
18,29,0.093750,0.000000,56.000000,0.017578,0.091797
18,30,0.140625,0.000000,124.000000,0.031250,0.136719
18,31,0.187500,0.000000,114.000000,0.058594,0.177734
18,32,0.093750,0.125003,159.000000,0.015625,0.091797
18,33,0.140625,0.125003,364.000000,0.027344,0.138672
18,34,0.187500,0.125003,306.000000,0.046875,0.181641
18,35,0.234375,0.125003,114.000000,-0.029297,0.232422
18,36,0.093750,0.250007,171.000000,-0.023438,0.089844
18,37,0.140625,0.250007,399.000000,-0.035156,0.136719
18,38,0.187500,0.250007,328.000000,0.029297,0.185547
18,39,0.234375,0.250007,69.000000,0.050781,0.228516
18,40,0.093750,0.375010,61.000000,-0.027344,0.089844
18,41,0.234375,0.375010,49.000000,0.087891,0.216797
18,42,0.093750,0.500013,17.000000,0.003906,0.093750
18,43,0.140625,0.500013,54.000000,0.000000,0.140625
18,44,0.187500,0.500013,60.000000,-0.005859,0.187500
18,45,0.234375,0.500013,23.000000,-0.015625,0.234375
18,46,0.187500,-0.375010,39.000000,0.017578,0.187500
18,47,0.234375,-0.375010,125.000000,0.021484,0.232422
18,48,0.281250,-0.375010,137.000000,0.027344,0.279297
18,49,0.328125,-0.375010,53.000000,0.031250,0.326172
18,50,0.187500,-0.250007,74.000000,0.023438,0.185547
18,51,0.234375,-0.250007,230.000000,0.029297,0.232422
18,52,0.281250,-0.250007,246.000000,0.140625,0.244141
18,53,0.328125,-0.250007,77.000000,0.164062,0.285156
19,1,0.093750,0.000000,47.000000,-0.005859,0.093750
19,2,0.140625,0.000000,293.000000,0.039062,0.134766
19,3,0.187500,0.000000,502.000000,0.052734,0.179688
19,4,0.234375,0.000000,316.000000,0.074219,0.222656
19,5,0.281250,0.000000,95.000000,0.115234,0.257812
19,6,0.093750,0.125003,109.000000,0.027344,0.089844
19,7,0.140625,0.125003,680.000000,0.039062,0.134766
19,8,0.187500,0.125003,1155.000000,0.052734,0.179688
19,9,0.234375,0.125003,708.000000,0.066406,0.224609
19,10,0.281250,0.125003,115.000000,-0.035156,0.279297
19,11,0.093750,0.250007,103.000000,0.023438,0.089844
19,12,0.140625,0.250007,621.000000,0.035156,0.136719
19,13,0.187500,0.250007,1046.000000,0.046875,0.181641
19,14,0.234375,0.250007,643.000000,0.058594,0.226562
19,15,0.281250,0.250007,115.000000,0.070312,0.271484
19,16,0.093750,0.375010,64.000000,0.005859,0.093750
19,17,0.140625,0.375010,243.000000,0.035156,0.136719
19,18,0.187500,0.375010,404.000000,0.052734,0.179688
19,19,0.234375,0.375010,252.000000,0.066406,0.224609
19,20,0.281250,0.375010,53.000000,0.070312,0.271484
19,21,0.093750,0.500013,33.000000,0.003906,0.093750
19,22,0.140625,0.500013,119.000000,0.003906,0.140625
19,23,0.187500,0.500013,146.000000,0.000000,0.187500
19,24,0.234375,0.500013,67.000000,0.000000,0.234375
19,25,0.187500,-0.375010,142.000000,0.082031,0.167969
19,26,0.234375,-0.375010,329.000000,0.103516,0.210938
19,27,0.281250,-0.375010,266.000000,0.123047,0.253906
19,28,0.328125,-0.375010,67.000000,0.132812,0.300781
19,29,0.187500,-0.250007,119.000000,0.087891,0.166016
19,30,0.234375,-0.250007,271.000000,0.109375,0.207031
19,31,0.281250,-0.250007,216.000000,0.132812,0.248047
19,32,0.093750,0.000000,46.000000,0.029297,0.089844
19,33,0.140625,0.000000,278.000000,-0.009766,0.140625
19,34,0.187500,0.000000,479.000000,-0.017578,0.187500
19,35,0.234375,0.000000,307.000000,-0.015625,0.234375
19,36,0.281250,0.000000,67.000000,0.009766,0.281250
19,37,0.093750,0.125003,90.000000,-0.009766,0.093750
19,38,0.140625,0.125003,537.000000,-0.013672,0.140625
19,39,0.187500,0.125003,925.000000,-0.017578,0.187500
19,40,0.234375,0.125003,594.000000,-0.021484,0.232422
19,41,0.281250,0.125003,111.000000,0.070312,0.271484
19,42,0.281250,0.250007,97.000000,-0.035156,0.279297
19,43,0.093750,0.375010,53.000000,-0.029297,0.089844
19,44,0.140625,0.375010,232.000000,0.003906,0.140625
19,45,0.187500,0.375010,297.000000,-0.005859,0.187500
19,46,0.281250,0.375010,38.000000,-0.027344,0.279297
19,47,0.093750,0.500013,28.000000,-0.033203,0.087891
19,48,0.140625,0.500013,93.000000,-0.048828,0.132812
19,49,0.234375,0.500013,48.000000,0.074219,0.222656
20,1,0.093750,0.000000,47.000000,-0.005859,0.093750
20,2,0.140625,0.000000,293.000000,0.039062,0.134766
20,3,0.187500,0.000000,502.000000,0.052734,0.179688
20,4,0.234375,0.000000,316.000000,0.074219,0.222656
20,5,0.281250,0.000000,95.000000,0.115234,0.257812
20,6,0.093750,0.125003,109.000000,0.027344,0.089844
20,7,0.140625,0.125003,680.000000,0.039062,0.134766
20,8,0.187500,0.125003,1155.000000,0.052734,0.179688
20,9,0.234375,0.125003,708.000000,0.066406,0.224609
20,10,0.281250,0.125003,115.000000,-0.035156,0.279297
20,11,0.093750,0.250007,103.000000,0.023438,0.089844
20,12,0.140625,0.250007,621.000000,0.035156,0.136719
20,13,0.187500,0.250007,1046.000000,0.046875,0.181641
20,14,0.234375,0.250007,643.000000,0.058594,0.226562
20,15,0.281250,0.250007,115.000000,0.070312,0.271484
20,16,0.093750,0.375010,64.000000,0.005859,0.093750
20,17,0.140625,0.375010,243.000000,0.035156,0.136719
20,18,0.187500,0.375010,404.000000,0.052734,0.179688
20,19,0.234375,0.375010,252.000000,0.066406,0.224609
20,20,0.281250,0.375010,53.000000,0.070312,0.271484
20,21,0.093750,0.500013,33.000000,0.003906,0.093750
20,22,0.140625,0.500013,119.000000,0.003906,0.140625
20,23,0.187500,0.500013,146.000000,0.000000,0.187500
20,24,0.234375,0.500013,67.000000,0.000000,0.234375
20,25,0.187500,-0.375010,142.000000,0.082031,0.167969
20,26,0.234375,-0.375010,329.000000,0.103516,0.210938
20,27,0.281250,-0.375010,266.000000,0.123047,0.253906
20,28,0.328125,-0.375010,67.000000,0.132812,0.300781
20,29,0.187500,-0.250007,119.000000,0.087891,0.166016
20,30,0.234375,-0.250007,271.000000,0.109375,0.207031
20,31,0.281250,-0.250007,216.000000,0.132812,0.248047
20,32,0.093750,0.000000,46.000000,0.029297,0.089844
20,33,0.140625,0.000000,278.000000,-0.009766,0.140625
20,34,0.187500,0.000000,479.000000,-0.017578,0.187500
20,35,0.234375,0.000000,307.000000,-0.015625,0.234375
20,36,0.281250,0.000000,67.000000,0.009766,0.281250
20,37,0.093750,0.125003,90.000000,-0.009766,0.093750
20,38,0.140625,0.125003,537.000000,-0.013672,0.140625
20,39,0.187500,0.125003,925.000000,-0.017578,0.187500
20,40,0.234375,0.125003,594.000000,-0.021484,0.232422
20,41,0.281250,0.125003,111.000000,0.070312,0.271484
20,42,0.281250,0.250007,97.000000,-0.035156,0.279297
20,43,0.093750,0.375010,53.000000,-0.029297,0.089844
20,44,0.140625,0.375010,232.000000,0.003906,0.140625
20,45,0.187500,0.375010,297.000000,-0.005859,0.187500
20,46,0.281250,0.375010,38.000000,-0.027344,0.279297
20,47,0.093750,0.500013,28.000000,-0.033203,0.087891
20,48,0.140625,0.500013,93.000000,-0.048828,0.132812
20,49,0.234375,0.500013,48.000000,0.074219,0.222656
21,1,0.140625,0.000000,127.000000,-0.003906,0.140625
21,2,0.187500,0.000000,291.000000,-0.005859,0.187500
21,3,0.234375,0.000000,236.000000,-0.007812,0.234375
21,4,0.281250,0.000000,57.000000,-0.009766,0.281250
21,5,0.093750,0.125003,62.000000,0.017578,0.091797
21,6,0.140625,0.125003,417.000000,0.031250,0.136719
21,7,0.187500,0.125003,908.000000,-0.017578,0.187500
21,8,0.234375,0.125003,749.000000,-0.021484,0.232422
21,9,0.281250,0.125003,207.000000,-0.017578,0.281250
21,10,0.093750,0.250007,101.000000,0.017578,0.091797
21,11,0.140625,0.250007,710.000000,-0.017578,0.138672
21,12,0.187500,0.250007,1621.000000,-0.017578,0.187500
21,13,0.234375,0.250007,1392.000000,-0.021484,0.232422
21,14,0.281250,0.250007,388.000000,-0.017578,0.281250
21,15,0.093750,0.375010,59.000000,0.017578,0.091797
21,16,0.140625,0.375010,505.000000,-0.017578,0.138672
21,17,0.187500,0.375010,1235.000000,-0.017578,0.187500
21,18,0.234375,0.375010,1107.000000,-0.021484,0.232422
21,19,0.281250,0.375010,318.000000,-0.017578,0.281250
21,20,0.140625,0.500013,161.000000,-0.021484,0.138672
21,21,0.187500,0.500013,353.000000,-0.023438,0.185547
21,22,0.234375,0.500013,306.000000,-0.021484,0.232422
21,23,0.281250,0.500013,82.000000,-0.009766,0.281250
21,24,0.140625,0.625017,96.000000,0.013672,0.140625
21,25,0.187500,0.625017,177.000000,0.017578,0.187500
21,26,0.234375,0.625017,119.000000,0.021484,0.232422
21,27,0.328125,0.625017,36.000000,0.031250,0.326172
21,28,0.375000,0.625017,29.000000,0.023438,0.375000
21,29,0.140625,-0.500013,16.000000,0.066406,0.125000
21,30,0.187500,-0.500013,132.000000,0.082031,0.167969
21,31,0.234375,-0.500013,245.000000,0.109375,0.207031
21,32,0.281250,-0.500013,160.000000,0.132812,0.248047
21,33,0.328125,-0.500013,27.000000,0.154297,0.289062
21,34,0.140625,-0.375010,38.000000,0.056641,0.128906
21,35,0.187500,-0.375010,305.000000,0.076172,0.171875
21,36,0.234375,-0.375010,568.000000,0.095703,0.214844
21,37,0.281250,-0.375010,369.000000,0.123047,0.253906
21,38,0.328125,-0.375010,64.000000,0.154297,0.289062
21,39,0.187500,-0.250007,187.000000,0.082031,0.167969
21,40,0.234375,-0.250007,351.000000,0.103516,0.210938
21,41,0.281250,-0.250007,224.000000,0.123047,0.253906
21,42,0.187500,-0.125003,109.000000,0.005859,0.187500
21,43,0.140625,0.000000,93.000000,-0.052734,0.130859
21,44,0.187500,0.000000,213.000000,-0.070312,0.173828
21,45,0.234375,0.000000,183.000000,-0.095703,0.214844
21,46,0.281250,0.000000,55.000000,-0.115234,0.257812
21,47,0.093750,0.125003,46.000000,-0.015625,0.091797
21,48,0.140625,0.125003,411.000000,-0.017578,0.138672
21,49,0.187500,0.125003,750.000000,0.046875,0.181641
21,50,0.093750,0.250007,75.000000,-0.017578,0.091797
21,51,0.140625,0.250007,664.000000,0.031250,0.136719
21,52,0.187500,0.250007,1189.000000,0.046875,0.181641
21,53,0.093750,0.375010,50.000000,-0.017578,0.091797
21,54,0.140625,0.375010,367.000000,0.031250,0.136719
21,55,0.140625,0.625017,73.000000,-0.039062,0.134766
21,56,0.187500,0.625017,133.000000,-0.052734,0.179688
21,57,0.234375,0.625017,88.000000,-0.066406,0.224609
21,58,0.328125,0.625017,32.000000,-0.082031,0.318359
21,59,0.375000,0.625017,22.000000,-0.117188,0.355469
21,60,0.140625,-0.500013,12.000000,0.013672,0.140625
21,61,0.187500,-0.500013,97.000000,0.017578,0.187500
21,62,0.234375,-0.500013,186.000000,0.021484,0.232422
21,63,0.281250,-0.500013,129.000000,0.027344,0.279297
21,64,0.328125,-0.500013,25.000000,0.031250,0.326172
21,65,0.281250,-0.375010,265.000000,0.009766,0.281250
21,66,0.328125,-0.375010,63.000000,0.021484,0.328125
21,67,0.187500,-0.250007,139.000000,0.011719,0.187500
21,68,0.234375,-0.250007,269.000000,0.015625,0.234375
21,69,0.281250,-0.250007,196.000000,0.017578,0.281250
22,1,0.140625,0.000000,89.000000,-0.009766,0.140625
22,2,0.187500,0.000000,272.000000,-0.011719,0.187500
22,3,0.234375,0.000000,296.000000,-0.015625,0.234375
22,4,0.281250,0.000000,123.000000,-0.017578,0.281250
22,5,0.140625,0.125003,185.000000,-0.017578,0.138672
22,6,0.187500,0.125003,557.000000,-0.017578,0.187500
22,7,0.234375,0.125003,610.000000,-0.015625,0.234375
22,8,0.281250,0.125003,262.000000,-0.017578,0.281250
22,9,0.140625,0.250007,218.000000,0.013672,0.140625
22,10,0.187500,0.250007,436.000000,-0.046875,0.181641
22,11,0.234375,0.250007,357.000000,-0.044922,0.230469
22,12,0.281250,0.250007,151.000000,-0.027344,0.279297
22,13,0.140625,0.375010,567.000000,0.009766,0.140625
22,14,0.187500,0.375010,1204.000000,0.011719,0.187500
22,15,0.234375,0.375010,903.000000,0.015625,0.234375
22,16,0.281250,0.375010,201.000000,0.027344,0.279297
22,17,0.140625,0.500013,359.000000,0.009766,0.140625
22,18,0.187500,0.500013,780.000000,0.011719,0.187500
22,19,0.234375,0.500013,603.000000,0.015625,0.234375
22,20,0.281250,0.500013,140.000000,0.017578,0.281250
22,21,0.140625,-0.375010,99.000000,0.052734,0.130859
22,22,0.187500,-0.375010,453.000000,0.076172,0.171875
22,23,0.234375,-0.375010,633.000000,0.095703,0.214844
22,24,0.281250,-0.375010,316.000000,0.115234,0.257812
22,25,0.328125,-0.375010,36.000000,0.123047,0.304688
22,26,0.140625,-0.250007,177.000000,0.052734,0.130859
22,27,0.187500,-0.250007,798.000000,0.076172,0.171875
22,28,0.234375,-0.250007,1105.000000,0.095703,0.214844
22,29,0.281250,-0.250007,543.000000,0.115234,0.257812
22,30,0.187500,-0.125003,438.000000,0.064453,0.175781
22,31,0.234375,-0.125003,581.000000,0.087891,0.216797
22,32,0.281250,-0.125003,276.000000,0.105469,0.261719
22,33,0.140625,0.250007,205.000000,-0.035156,0.136719
22,34,0.187500,0.250007,407.000000,0.023438,0.185547
22,35,0.234375,0.250007,257.000000,0.037109,0.232422
22,36,0.140625,0.375010,407.000000,-0.044922,0.132812
22,37,0.187500,0.375010,877.000000,-0.058594,0.177734
22,38,0.234375,0.375010,668.000000,-0.074219,0.222656
22,39,0.281250,0.375010,162.000000,-0.087891,0.267578
22,40,0.281250,0.500013,107.000000,-0.087891,0.267578
23,1,0.140625,0.000000,52.000000,0.000000,0.140625
23,2,0.187500,0.000000,135.000000,0.000000,0.187500
23,3,0.234375,0.000000,122.000000,0.000000,0.234375
23,4,0.281250,0.000000,48.000000,0.097656,0.263672
23,5,0.140625,0.125003,233.000000,0.009766,0.140625
23,6,0.187500,0.125003,683.000000,0.011719,0.187500
23,7,0.234375,0.125003,702.000000,0.007812,0.234375
23,8,0.281250,0.125003,250.000000,0.009766,0.281250
23,9,0.140625,0.250007,413.000000,0.013672,0.140625
23,10,0.187500,0.250007,1182.000000,0.017578,0.187500
23,11,0.234375,0.250007,1213.000000,0.015625,0.234375
23,12,0.281250,0.250007,427.000000,0.009766,0.281250
23,13,0.140625,0.375010,250.000000,0.017578,0.138672
23,14,0.187500,0.375010,701.000000,0.017578,0.187500
23,15,0.234375,0.375010,702.000000,0.015625,0.234375
23,16,0.281250,0.375010,244.000000,0.017578,0.281250
23,17,0.140625,-0.250007,96.000000,0.062500,0.126953
23,18,0.187500,-0.250007,315.000000,0.076172,0.171875
23,19,0.234375,-0.250007,349.000000,0.095703,0.214844
23,20,0.281250,-0.250007,136.000000,0.115234,0.257812
23,21,0.140625,-0.125003,74.000000,0.052734,0.130859
23,22,0.187500,-0.125003,241.000000,0.070312,0.173828
23,23,0.234375,-0.125003,269.000000,0.087891,0.216797
23,24,0.281250,-0.125003,111.000000,0.097656,0.263672
23,25,0.140625,0.000000,37.000000,0.048828,0.132812
23,26,0.187500,0.000000,111.000000,0.064453,0.175781
23,27,0.234375,0.000000,116.000000,0.080078,0.220703
