FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.187500,0.375010,40.000000,-0.017578,0.187500
11,10,0.234375,0.375010,65.000000,-0.021484,0.232422
11,11,0.281250,0.375010,39.000000,-0.035156,0.279297
11,12,0.328125,0.000000,58.000000,-0.062500,0.322266
12,1,0.187500,0.000000,71.000000,-0.017578,0.187500
12,2,0.234375,0.000000,178.000000,-0.021484,0.232422
12,3,0.281250,0.000000,168.000000,-0.027344,0.279297
12,4,0.328125,0.000000,65.000000,-0.041016,0.326172
12,5,0.234375,0.125003,362.000000,-0.021484,0.232422
12,6,0.281250,0.125003,348.000000,-0.027344,0.279297
12,7,0.234375,0.250007,170.000000,-0.021484,0.232422
12,8,0.281250,0.250007,170.000000,-0.035156,0.279297
12,9,0.328125,0.250007,71.000000,-0.041016,0.326172
13,1,0.187500,0.000000,71.000000,-0.017578,0.187500
13,2,0.234375,0.000000,178.000000,-0.021484,0.232422
13,3,0.281250,0.000000,168.000000,-0.027344,0.279297
13,4,0.328125,0.000000,65.000000,-0.041016,0.326172
13,5,0.234375,0.125003,362.000000,-0.021484,0.232422
13,6,0.281250,0.125003,348.000000,-0.027344,0.279297
13,7,0.234375,0.250007,170.000000,-0.021484,0.232422
13,8,0.281250,0.250007,170.000000,-0.035156,0.279297
13,9,0.328125,0.250007,71.000000,-0.041016,0.326172
14,1,0.187500,0.000000,180.000000,0.005859,0.187500
14,2,0.234375,0.000000,504.000000,0.007812,0.234375
14,3,0.281250,0.000000,486.000000,0.009766,0.281250
14,4,0.328125,0.000000,169.000000,-0.009766,0.328125
14,5,0.187500,0.125003,345.000000,0.005859,0.187500
14,6,0.234375,0.125003,971.000000,0.000000,0.234375
14,7,0.281250,0.125003,952.000000,0.000000,0.281250
14,8,0.328125,0.125003,346.000000,-0.009766,0.328125
14,9,0.187500,0.250007,278.000000,0.000000,0.187500
14,10,0.234375,0.250007,761.000000,0.000000,0.234375
14,11,0.281250,0.250007,722.000000,0.000000,0.281250
14,12,0.328125,0.250007,237.000000,-0.009766,0.328125
14,13,0.187500,0.375010,165.000000,-0.005859,0.187500
14,14,0.234375,0.375010,442.000000,-0.007812,0.234375
14,15,0.281250,0.375010,428.000000,-0.009766,0.281250
14,16,0.328125,0.375010,144.000000,-0.009766,0.328125
14,17,0.187500,0.500013,55.000000,-0.005859,0.187500
14,18,0.234375,0.500013,155.000000,-0.007812,0.234375
14,19,0.281250,0.500013,155.000000,-0.017578,0.281250
14,20,0.328125,0.500013,53.000000,-0.021484,0.328125
14,21,0.234375,-0.125003,88.000000,0.007812,0.234375
14,22,0.234375,-0.125003,68.000000,-0.080078,0.220703
15,1,0.187500,0.000000,136.000000,0.023438,0.185547
15,2,0.234375,0.000000,385.000000,-0.050781,0.228516
15,3,0.281250,0.000000,441.000000,-0.052734,0.275391
15,4,0.328125,0.000000,208.000000,-0.062500,0.322266
15,5,0.375000,0.000000,55.000000,-0.046875,0.373047
15,6,0.187500,0.125003,282.000000,0.023438,0.185547
15,7,0.234375,0.125003,759.000000,0.029297,0.232422
15,8,0.281250,0.125003,809.000000,-0.062500,0.275391
15,9,0.328125,0.125003,377.000000,-0.062500,0.322266
15,10,0.187500,0.250007,191.000000,0.017578,0.187500
15,11,0.234375,0.250007,509.000000,0.021484,0.232422
15,12,0.281250,0.250007,486.000000,0.035156,0.279297
15,13,0.328125,0.250007,206.000000,-0.072266,0.320312
15,14,0.234375,0.375010,83.000000,0.015625,0.234375
15,15,0.281250,0.375010,83.000000,0.027344,0.279297
15,16,0.328125,0.375010,27.000000,0.031250,0.326172
15,17,0.421875,0.375010,20.000000,0.027344,0.421875
15,18,0.468750,0.375010,26.000000,0.000000,0.468750
15,19,0.515625,0.375010,16.000000,-0.033203,0.515625
15,20,0.187500,0.000000,123.000000,-0.046875,0.181641
15,21,0.234375,0.000000,360.000000,0.029297,0.232422
15,22,0.281250,0.000000,336.000000,0.044922,0.277344
15,23,0.187500,0.125003,232.000000,-0.046875,0.181641
15,24,0.234375,0.125003,709.000000,-0.058594,0.226562
15,25,0.281250,0.125003,708.000000,0.035156,0.279297
15,26,0.187500,0.250007,139.000000,-0.052734,0.179688
15,27,0.234375,0.250007,426.000000,-0.058594,0.226562
15,28,0.281250,0.250007,473.000000,-0.070312,0.271484
15,29,0.328125,0.250007,154.000000,0.050781,0.324219
15,30,0.328125,0.375010,20.000000,-0.091797,0.314453
16,1,0.234375,0.000000,158.000000,-0.015625,0.234375
16,2,0.281250,0.000000,464.000000,-0.044922,0.277344
16,3,0.328125,0.000000,479.000000,-0.050781,0.324219
16,4,0.375000,0.000000,165.000000,-0.070312,0.369141
16,5,0.234375,0.125003,462.000000,0.007812,0.234375
16,6,0.281250,0.125003,638.000000,-0.044922,0.277344
16,7,0.328125,0.125003,784.000000,-0.050781,0.324219
16,8,0.375000,0.125003,286.000000,-0.058594,0.371094
16,9,0.187500,0.250007,290.000000,-0.005859,0.187500
16,10,0.234375,0.250007,1078.000000,0.000000,0.234375
16,11,0.281250,0.250007,1243.000000,0.000000,0.281250
16,12,0.328125,0.250007,476.000000,0.009766,0.328125
16,13,0.187500,0.375010,200.000000,-0.005859,0.187500
16,14,0.234375,0.375010,765.000000,-0.007812,0.234375
16,15,0.281250,0.375010,921.000000,-0.009766,0.281250
16,16,0.328125,0.375010,393.000000,-0.009766,0.328125
16,17,0.234375,0.500013,89.000000,-0.007812,0.234375
16,18,0.281250,0.500013,106.000000,-0.009766,0.281250
16,19,0.328125,0.500013,47.000000,-0.021484,0.328125
16,20,0.421875,0.500013,37.000000,-0.013672,0.421875
16,21,0.468750,0.500013,61.000000,-0.015625,0.468750
16,22,0.515625,0.500013,42.000000,-0.015625,0.515625
16,23,0.234375,0.625017,45.000000,0.000000,0.234375
16,24,0.281250,0.625017,62.000000,0.000000,0.281250
16,25,0.328125,0.625017,29.000000,0.000000,0.328125
16,26,0.421875,0.625017,32.000000,-0.013672,0.421875
16,27,0.468750,0.625017,48.000000,-0.015625,0.468750
16,28,0.515625,0.625017,27.000000,-0.015625,0.515625
16,29,0.281250,-0.250007,201.000000,0.052734,0.275391
16,30,0.328125,-0.250007,282.000000,0.062500,0.322266
16,31,0.375000,-0.250007,147.000000,0.058594,0.371094
16,32,0.281250,-0.125003,381.000000,0.044922,0.277344
16,33,0.328125,-0.125003,560.000000,0.041016,0.326172
17,1,0.234375,0.000000,158.000000,-0.015625,0.234375
17,2,0.281250,0.000000,464.000000,-0.044922,0.277344
17,3,0.328125,0.000000,479.000000,-0.050781,0.324219
17,4,0.375000,0.000000,165.000000,-0.070312,0.369141
17,5,0.234375,0.125003,462.000000,0.007812,0.234375
17,6,0.281250,0.125003,638.000000,-0.044922,0.277344
17,7,0.328125,0.125003,784.000000,-0.050781,0.324219
17,8,0.375000,0.125003,286.000000,-0.058594,0.371094
17,9,0.187500,0.250007,290.000000,-0.005859,0.187500
17,10,0.234375,0.250007,1078.000000,0.000000,0.234375
17,11,0.281250,0.250007,1243.000000,0.000000,0.281250
17,12,0.328125,0.250007,476.000000,0.009766,0.328125
17,13,0.187500,0.375010,200.000000,-0.005859,0.187500
17,14,0.234375,0.375010,765.000000,-0.007812,0.234375
17,15,0.281250,0.375010,921.000000,-0.009766,0.281250
17,16,0.328125,0.375010,393.000000,-0.009766,0.328125
17,17,0.234375,0.500013,89.000000,-0.007812,0.234375
17,18,0.281250,0.500013,106.000000,-0.009766,0.281250
17,19,0.328125,0.500013,47.000000,-0.021484,0.328125
17,20,0.421875,0.500013,37.000000,-0.013672,0.421875
17,21,0.468750,0.500013,61.000000,-0.015625,0.468750
17,22,0.515625,0.500013,42.000000,-0.015625,0.515625
17,23,0.234375,0.625017,45.000000,0.000000,0.234375
17,24,0.281250,0.625017,62.000000,0.000000,0.281250
17,25,0.328125,0.625017,29.000000,0.000000,0.328125
17,26,0.421875,0.625017,32.000000,-0.013672,0.421875
17,27,0.468750,0.625017,48.000000,-0.015625,0.468750
17,28,0.515625,0.625017,27.000000,-0.015625,0.515625
17,29,0.281250,-0.250007,201.000000,0.052734,0.275391
17,30,0.328125,-0.250007,282.000000,0.062500,0.322266
17,31,0.375000,-0.250007,147.000000,0.058594,0.371094
17,32,0.281250,-0.125003,381.000000,0.044922,0.277344
17,33,0.328125,-0.125003,560.000000,0.041016,0.326172
17,34,0.375000,-0.125003,306.000000,0.035156,0.373047
17,35,0.375000,0.000000,160.000000,0.058594,0.371094
17,36,0.515625,0.500013,32.000000,-0.208984,0.470703
18,1,0.187500,0.000000,108.000000,0.000000,0.187500
18,2,0.234375,0.000000,478.000000,0.007812,0.234375
18,3,0.281250,0.000000,659.000000,0.009766,0.281250
18,4,0.328125,0.000000,326.000000,0.009766,0.328125
18,5,0.234375,0.125003,679.000000,0.000000,0.234375
18,6,0.281250,0.125003,904.000000,0.009766,0.281250
18,7,0.328125,0.125003,432.000000,0.021484,0.328125
18,8,0.234375,0.250007,294.000000,-0.007812,0.234375
18,9,0.281250,0.250007,468.000000,-0.009766,0.281250
18,10,0.328125,0.250007,421.000000,-0.050781,0.324219
18,11,0.375000,0.250007,215.000000,-0.046875,0.373047
18,12,0.187500,0.375010,51.000000,0.005859,0.187500
18,13,0.234375,0.375010,273.000000,0.007812,0.234375
18,14,0.281250,0.375010,419.000000,0.000000,0.281250
18,15,0.328125,0.375010,251.000000,-0.021484,0.328125
18,16,0.375000,0.375010,97.000000,-0.035156,0.373047
18,17,0.234375,0.500013,68.000000,0.007812,0.234375
18,18,0.281250,0.500013,97.000000,0.009766,0.281250
18,19,0.328125,0.500013,43.000000,0.009766,0.328125
18,20,0.468750,0.500013,32.000000,0.015625,0.468750
18,21,0.515625,0.500013,37.000000,0.015625,0.515625
18,22,0.234375,0.625017,48.000000,0.015625,0.234375
18,23,0.281250,0.625017,74.000000,0.017578,0.281250
18,24,0.328125,0.625017,40.000000,0.021484,0.328125
18,25,0.468750,0.625017,29.000000,0.015625,0.468750
18,26,0.515625,0.625017,31.000000,0.015625,0.515625
18,27,0.234375,-0.375010,76.000000,0.050781,0.228516
18,28,0.281250,-0.375010,278.000000,0.062500,0.275391
18,29,0.328125,-0.375010,325.000000,0.062500,0.322266
18,30,0.375000,-0.375010,133.000000,0.070312,0.369141
18,31,0.234375,-0.250007,116.000000,0.050781,0.228516
18,32,0.281250,-0.250007,412.000000,0.062500,0.275391
18,33,0.328125,-0.250007,471.000000,0.072266,0.320312
18,34,0.375000,-0.250007,185.000000,0.082031,0.365234
18,35,0.281250,-0.125003,207.000000,0.044922,0.277344
18,36,0.328125,-0.125003,206.000000,0.062500,0.322266
18,37,0.328125,0.000000,234.000000,-0.103516,0.312500
18,38,0.328125,0.125003,395.000000,-0.082031,0.318359
18,39,0.328125,0.500013,33.000000,-0.113281,0.308594
19,1,0.281250,0.000000,110.000000,0.035156,0.279297
19,2,0.328125,0.000000,95.000000,0.041016,0.326172
19,3,0.328125,0.125003,249.000000,-0.041016,0.326172
19,4,0.609375,0.125003,83.000000,0.115234,0.599609
19,5,0.281250,0.250007,183.000000,-0.052734,0.275391
19,6,0.328125,0.250007,240.000000,-0.050781,0.324219
19,7,0.375000,0.250007,117.000000,-0.058594,0.371094
19,8,0.187500,0.500013,34.000000,0.011719,0.187500
19,9,0.234375,0.500013,394.000000,0.007812,0.234375
19,10,0.281250,0.500013,903.000000,0.009766,0.281250
19,11,0.328125,0.500013,747.000000,0.000000,0.328125
19,12,0.375000,0.500013,194.000000,0.000000,0.375000
19,13,0.187500,0.625017,37.000000,0.000000,0.187500
19,14,0.234375,0.625017,482.000000,0.000000,0.234375
19,15,0.281250,0.625017,1162.000000,-0.009766,0.281250
19,16,0.328125,0.625017,998.000000,-0.009766,0.328125
19,17,0.375000,0.625017,272.000000,-0.011719,0.375000
19,18,0.281250,-0.125003,250.000000,0.027344,0.279297
19,19,0.328125,-0.125003,234.000000,0.021484,0.328125
20,1,0.281250,0.000000,110.000000,0.035156,0.279297
20,2,0.328125,0.000000,95.000000,0.041016,0.326172
20,3,0.328125,0.125003,249.000000,-0.041016,0.326172
20,4,0.609375,0.125003,83.000000,0.115234,0.599609
20,5,0.281250,0.250007,183.000000,-0.052734,0.275391
20,6,0.328125,0.250007,240.000000,-0.050781,0.324219
20,7,0.375000,0.250007,117.000000,-0.058594,0.371094
20,8,0.187500,0.500013,34.000000,0.011719,0.187500
20,9,0.234375,0.500013,394.000000,0.007812,0.234375
20,10,0.281250,0.500013,903.000000,0.009766,0.281250
20,11,0.328125,0.500013,747.000000,0.000000,0.328125
20,12,0.375000,0.500013,194.000000,0.000000,0.375000
20,13,0.187500,0.625017,37.000000,0.000000,0.187500
20,14,0.234375,0.625017,482.000000,0.000000,0.234375
20,15,0.281250,0.625017,1162.000000,-0.009766,0.281250
20,16,0.328125,0.625017,998.000000,-0.009766,0.328125
20,17,0.375000,0.625017,272.000000,-0.011719,0.375000
20,18,0.281250,-0.125003,250.000000,0.027344,0.279297
20,19,0.328125,-0.125003,234.000000,0.021484,0.328125
21,1,0.234375,0.000000,269.000000,0.015625,0.234375
21,2,0.281250,0.000000,729.000000,0.017578,0.281250
21,3,0.328125,0.000000,711.000000,0.009766,0.328125
21,4,0.375000,0.000000,235.000000,0.000000,0.375000
21,5,0.234375,0.125003,508.000000,0.015625,0.234375
21,6,0.281250,0.125003,1392.000000,0.009766,0.281250
21,7,0.328125,0.125003,1368.000000,0.009766,0.328125
21,8,0.375000,0.125003,464.000000,0.000000,0.375000
21,9,0.234375,0.250007,278.000000,0.007812,0.234375
21,10,0.281250,0.250007,765.000000,0.009766,0.281250
21,11,0.328125,0.250007,745.000000,0.000000,0.328125
21,12,0.375000,0.250007,245.000000,-0.011719,0.375000
21,13,0.281250,0.375010,106.000000,0.000000,0.281250
21,14,0.328125,0.375010,104.000000,0.000000,0.328125
21,15,0.375000,0.375010,34.000000,-0.011719,0.375000
22,1,0.234375,0.000000,269.000000,0.015625,0.234375
22,2,0.281250,0.000000,729.000000,0.017578,0.281250
22,3,0.328125,0.000000,711.000000,0.009766,0.328125
22,4,0.375000,0.000000,235.000000,0.000000,0.375000
22,5,0.234375,0.125003,508.000000,0.015625,0.234375
22,6,0.281250,0.125003,1392.000000,0.009766,0.281250
22,7,0.328125,0.125003,1368.000000,0.009766,0.328125
22,8,0.375000,0.125003,464.000000,0.000000,0.375000
22,9,0.234375,0.250007,278.000000,0.007812,0.234375
22,10,0.281250,0.250007,765.000000,0.009766,0.281250
22,11,0.328125,0.250007,745.000000,0.000000,0.328125
22,12,0.375000,0.250007,245.000000,-0.011719,0.375000
22,13,0.281250,0.375010,106.000000,0.000000,0.281250
22,14,0.328125,0.375010,104.000000,0.000000,0.328125
22,15,0.375000,0.375010,34.000000,-0.011719,0.375000
23,1,0.281250,0.000000,85.000000,0.035156,0.279297
23,2,0.328125,0.000000,99.000000,-0.050781,0.324219
23,3,0.375000,0.000000,48.000000,-0.046875,0.373047
23,4,0.281250,0.125003,241.000000,0.027344,0.279297
23,5,0.328125,0.125003,298.000000,-0.050781,0.324219
23,6,0.375000,0.125003,148.000000,-0.046875,0.373047
23,7,0.281250,0.250007,92.000000,0.027344,0.279297
23,8,0.328125,0.250007,108.000000,-0.062500,0.322266
23,9,0.375000,0.250007,53.000000,-0.058594,0.371094
23,10,0.281250,-0.125003,100.000000,-0.052734,0.275391
23,11,0.328125,-0.125003,134.000000,-0.041016,0.326172
23,12,0.375000,-0.125003,68.000000,-0.046875,0.373047
23,13,0.281250,0.000000,84.000000,-0.062500,0.275391
23,14,0.328125,0.000000,70.000000,0.050781,0.324219
23,15,0.281250,0.125003,235.000000,-0.052734,0.275391
23,16,0.281250,0.250007,85.000000,-0.062500,0.275391
23,17,0.328125,0.250007,78.000000,0.041016,0.326172
23,18,0.281250,-0.125003,94.000000,0.027344,0.279297
24,1,0.281250,0.000000,27.000000,0.000000,0.281250
24,2,0.328125,0.000000,29.000000,0.000000,0.328125
25,1,0.281250,0.000000,27.000000,0.000000,0.281250
25,2,0.328125,0.000000,29.000000,0.000000,0.328125
26,1,0.281250,0.000000,22.000000,0.009766,0.281250
26,2,0.328125,0.000000,23.000000,0.000000,0.328125
26,3,0.281250,0.125003,96.000000,0.000000,0.281250
26,4,0.328125,0.125003,107.000000,-0.009766,0.328125
26,5,0.281250,-0.250007,42.000000,0.009766,0.281250
26,6,0.328125,-0.250007,46.000000,0.009766,0.328125
26,7,0.281250,-0.125003,134.000000,0.000000,0.281250
26,8,0.328125,-0.125003,145.000000,-0.009766,0.328125
