FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.328125,0.000000,243.000000,-0.082031,0.318359
15,4,0.375000,0.000000,112.000000,0.035156,0.373047
15,5,0.234375,0.125003,252.000000,-0.037109,0.232422
15,6,0.281250,0.125003,561.000000,-0.044922,0.277344
15,7,0.328125,0.125003,434.000000,-0.050781,0.324219
15,8,0.234375,0.250007,301.000000,-0.029297,0.232422
15,9,0.281250,0.250007,631.000000,-0.035156,0.279297
15,10,0.328125,0.250007,476.000000,-0.050781,0.324219
15,11,0.234375,-0.250007,94.000000,0.000000,0.234375
15,12,0.281250,-0.250007,146.000000,0.070312,0.271484
15,13,0.328125,-0.250007,199.000000,0.062500,0.322266
15,14,0.234375,-0.125003,250.000000,0.000000,0.234375
15,15,0.281250,-0.125003,408.000000,0.000000,0.281250
15,16,0.328125,-0.125003,313.000000,0.000000,0.328125
15,17,0.609375,-0.125003,129.000000,0.152344,0.589844
15,18,0.234375,0.000000,128.000000,-0.066406,0.224609
15,19,0.281250,0.000000,258.000000,0.017578,0.281250
15,20,0.328125,0.000000,239.000000,0.021484,0.328125
15,21,0.375000,0.000000,87.000000,-0.105469,0.359375
15,22,0.234375,-0.250007,83.000000,-0.080078,0.220703
15,23,0.281250,-0.250007,124.000000,-0.017578,0.281250
16,1,0.234375,0.000000,140.000000,0.007812,0.234375
16,2,0.281250,0.000000,285.000000,0.009766,0.281250
16,3,0.328125,0.000000,214.000000,0.009766,0.328125
16,4,0.609375,0.000000,98.000000,0.152344,0.589844
16,5,0.281250,0.125003,508.000000,0.000000,0.281250
16,6,0.328125,0.125003,361.000000,0.000000,0.328125
16,7,0.609375,0.125003,222.000000,0.152344,0.589844
16,8,0.234375,0.250007,191.000000,-0.007812,0.234375
16,9,0.281250,0.250007,359.000000,0.000000,0.281250
16,10,0.328125,0.250007,239.000000,0.000000,0.328125
16,11,0.609375,0.250007,73.000000,0.152344,0.589844
16,12,0.234375,0.375010,79.000000,-0.015625,0.234375
16,13,0.281250,0.375010,148.000000,-0.017578,0.281250
16,14,0.328125,0.375010,98.000000,-0.021484,0.328125
16,15,0.562500,-0.250007,36.000000,0.158203,0.539062
16,16,0.609375,-0.250007,133.000000,0.171875,0.583984
16,17,0.562500,-0.125003,104.000000,0.140625,0.544922
16,18,0.609375,-0.125003,390.000000,0.152344,0.589844
17,1,0.234375,0.000000,140.000000,0.007812,0.234375
17,2,0.281250,0.000000,285.000000,0.009766,0.281250
17,3,0.328125,0.000000,214.000000,0.009766,0.328125
17,4,0.609375,0.000000,98.000000,0.152344,0.589844
17,5,0.281250,0.125003,508.000000,0.000000,0.281250
17,6,0.328125,0.125003,361.000000,0.000000,0.328125
17,7,0.609375,0.125003,222.000000,0.152344,0.589844
17,8,0.234375,0.250007,191.000000,-0.007812,0.234375
17,9,0.281250,0.250007,359.000000,0.000000,0.281250
17,10,0.328125,0.250007,239.000000,0.000000,0.328125
17,11,0.609375,0.250007,73.000000,0.152344,0.589844
17,12,0.234375,0.375010,79.000000,-0.015625,0.234375
17,13,0.281250,0.375010,148.000000,-0.017578,0.281250
17,14,0.328125,0.375010,98.000000,-0.021484,0.328125
17,15,0.562500,-0.250007,36.000000,0.158203,0.539062
17,16,0.609375,-0.250007,133.000000,0.171875,0.583984
17,17,0.562500,-0.125003,104.000000,0.140625,0.544922
17,18,0.609375,-0.125003,390.000000,0.152344,0.589844
18,1,0.328125,0.000000,134.000000,-0.050781,0.324219
18,2,0.609375,0.125003,155.000000,0.132812,0.593750
18,3,0.328125,0.250007,121.000000,-0.062500,0.322266
18,4,0.609375,0.250007,50.000000,0.132812,0.593750
18,5,0.609375,-0.250007,73.000000,0.171875,0.583984
18,6,0.562500,-0.125003,66.000000,0.123047,0.548828
18,7,0.609375,-0.125003,219.000000,0.132812,0.593750
19,1,0.281250,0.000000,122.000000,0.000000,0.281250
19,2,0.328125,0.000000,99.000000,0.000000,0.328125
19,3,0.609375,0.000000,43.000000,0.132812,0.593750
19,4,0.281250,0.125003,389.000000,0.000000,0.281250
19,5,0.328125,0.125003,320.000000,0.000000,0.328125
19,6,0.609375,0.125003,184.000000,0.132812,0.593750
19,7,0.281250,0.250007,142.000000,0.000000,0.281250
19,8,0.328125,0.250007,116.000000,-0.009766,0.328125
19,9,0.609375,0.250007,59.000000,0.132812,0.593750
19,10,0.609375,-0.250007,85.000000,0.171875,0.583984
19,11,0.562500,-0.125003,76.000000,0.123047,0.548828
19,12,0.609375,-0.125003,259.000000,0.132812,0.593750
20,1,0.281250,0.000000,45.000000,0.027344,0.279297
20,2,0.328125,0.000000,37.000000,0.021484,0.328125
20,3,0.281250,0.125003,255.000000,0.017578,0.281250
20,4,0.328125,0.125003,211.000000,0.021484,0.328125
20,5,0.609375,0.125003,172.000000,0.132812,0.593750
20,6,0.281250,0.250007,89.000000,0.017578,0.281250
20,7,0.328125,0.250007,72.000000,0.021484,0.328125
20,8,0.609375,0.250007,57.000000,0.132812,0.593750
20,9,0.609375,-0.250007,56.000000,0.171875,0.583984
20,10,0.562500,-0.125003,46.000000,0.123047,0.548828
20,11,0.609375,-0.125003,177.000000,0.132812,0.593750
21,1,0.281250,0.000000,45.000000,0.027344,0.279297
21,2,0.328125,0.000000,37.000000,0.021484,0.328125
21,3,0.281250,0.125003,255.000000,0.017578,0.281250
21,4,0.328125,0.125003,211.000000,0.021484,0.328125
21,5,0.609375,0.125003,172.000000,0.132812,0.593750
21,6,0.281250,0.250007,89.000000,0.017578,0.281250
21,7,0.328125,0.250007,72.000000,0.021484,0.328125
21,8,0.609375,0.250007,57.000000,0.132812,0.593750
21,9,0.609375,-0.250007,56.000000,0.171875,0.583984
21,10,0.562500,-0.125003,46.000000,0.123047,0.548828
21,11,0.609375,-0.125003,177.000000,0.132812,0.593750
22,1,0.609375,0.000000,25.000000,0.152344,0.589844
22,2,0.281250,0.125003,185.000000,0.009766,0.281250
22,3,0.328125,0.125003,155.000000,0.000000,0.328125
22,4,0.609375,0.125003,55.000000,0.132812,0.593750
22,5,0.281250,0.250007,63.000000,0.000000,0.281250
22,6,0.328125,0.250007,52.000000,0.000000,0.328125
22,7,0.609375,-0.250007,30.000000,0.171875,0.583984
22,8,0.609375,-0.125003,90.000000,0.152344,0.589844
23,1,0.281250,0.000000,34.000000,0.009766,0.281250
23,2,0.328125,0.000000,28.000000,0.000000,0.328125
23,3,0.281250,0.125003,180.000000,0.000000,0.281250
23,4,0.328125,0.125003,145.000000,-0.009766,0.328125
23,5,0.281250,0.250007,63.000000,0.000000,0.281250
23,6,0.328125,0.250007,51.000000,-0.009766,0.328125
24,1,0.281250,0.000000,34.000000,0.009766,0.281250
24,2,0.328125,0.000000,28.000000,0.000000,0.328125
24,3,0.281250,0.125003,180.000000,0.000000,0.281250
24,4,0.328125,0.125003,145.000000,-0.009766,0.328125
24,5,0.281250,0.250007,63.000000,0.000000,0.281250
24,6,0.328125,0.250007,51.000000,-0.009766,0.328125
25,1,0.281250,0.000000,21.000000,-0.027344,0.279297
25,2,0.328125,0.000000,15.000000,0.072266,0.320312
25,3,0.281250,0.125003,127.000000,-0.035156,0.279297
25,4,0.328125,0.125003,100.000000,0.072266,0.320312
25,5,0.281250,0.250007,42.000000,-0.035156,0.279297
25,6,0.328125,0.250007,34.000000,0.062500,0.322266
25,7,0.281250,0.000000,17.000000,0.062500,0.275391
25,8,0.328125,0.000000,15.000000,-0.041016,0.326172
25,9,0.281250,0.125003,117.000000,0.062500,0.275391
25,10,0.328125,0.125003,90.000000,-0.050781,0.324219
25,11,0.281250,0.250007,40.000000,0.052734,0.275391
25,12,0.328125,0.250007,29.000000,-0.050781,0.324219
26,1,0.609375,0.125003,51.000000,0.191406,0.578125
26,2,0.609375,-0.125003,57.000000,0.191406,0.578125
27,1,0.609375,0.125003,61.000000,0.191406,0.578125
27,2,0.609375,-0.125003,67.000000,0.191406,0.578125
28,1,0.609375,-0.125003,37.000000,0.208984,0.572266
29,1,0.609375,-0.125003,37.000000,0.208984,0.572266
30,1,0.609375,0.125003,25.000000,0.208984,0.572266
30,2,0.609375,-0.125003,28.000000,0.208984,0.572266
31,1,0.609375,0.125003,56.000000,0.132812,0.593750
31,2,0.562500,-0.125003,20.000000,0.123047,0.548828
31,3,0.609375,-0.125003,60.000000,0.132812,0.593750
32,1,0.609375,0.000000,11.000000,0.152344,0.589844
32,2,0.609375,-0.125003,26.000000,0.171875,0.583984
33,1,0.609375,0.000000,11.000000,0.152344,0.589844
33,2,0.609375,-0.125003,26.000000,0.171875,0.583984
