FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.328125,0.250007,120.000000,-0.021484,0.328125
3,10,0.140625,0.375010,25.000000,0.013672,0.140625
3,11,0.187500,0.375010,75.000000,0.011719,0.187500
3,12,0.234375,0.375010,128.000000,0.007812,0.234375
3,13,0.281250,0.375010,127.000000,0.000000,0.281250
3,14,0.328125,0.375010,55.000000,-0.009766,0.328125
3,15,0.234375,0.000000,99.000000,-0.080078,0.220703
3,16,0.281250,0.000000,101.000000,-0.115234,0.257812
3,17,0.187500,0.125003,87.000000,-0.064453,0.175781
3,18,0.234375,0.125003,198.000000,-0.087891,0.216797
3,19,0.281250,0.125003,203.000000,-0.115234,0.257812
3,20,0.328125,0.250007,87.000000,-0.144531,0.294922
4,1,0.187500,0.000000,116.000000,-0.052734,0.179688
4,2,0.234375,0.000000,328.000000,-0.058594,0.226562
4,3,0.281250,0.000000,314.000000,-0.070312,0.271484
4,4,0.234375,0.250007,219.000000,-0.044922,0.230469
5,1,0.187500,0.000000,116.000000,-0.052734,0.179688
5,2,0.234375,0.000000,328.000000,-0.058594,0.226562
5,3,0.281250,0.000000,314.000000,-0.070312,0.271484
5,4,0.234375,0.250007,219.000000,-0.044922,0.230469
6,1,0.234375,0.000000,109.000000,0.007812,0.234375
6,2,0.281250,0.000000,151.000000,0.017578,0.281250
6,3,0.328125,0.000000,83.000000,0.031250,0.326172
6,4,0.234375,0.125003,245.000000,-0.050781,0.228516
6,5,0.281250,0.125003,312.000000,-0.052734,0.275391
6,6,0.328125,0.125003,159.000000,-0.041016,0.326172
6,7,0.187500,0.250007,65.000000,-0.023438,0.185547
6,8,0.234375,0.250007,234.000000,-0.029297,0.232422
6,9,0.281250,0.250007,301.000000,-0.035156,0.279297
6,10,0.328125,0.250007,157.000000,-0.041016,0.326172
6,11,0.187500,0.375010,48.000000,-0.011719,0.187500
6,12,0.234375,0.375010,153.000000,-0.015625,0.234375
6,13,0.281250,0.375010,168.000000,-0.017578,0.281250
6,14,0.328125,0.375010,75.000000,-0.031250,0.326172
6,15,0.187500,-0.250007,26.000000,0.000000,0.187500
6,16,0.234375,-0.250007,78.000000,0.037109,0.232422
6,17,0.281250,-0.250007,108.000000,0.052734,0.275391
6,18,0.328125,-0.250007,57.000000,0.072266,0.320312
6,19,0.187500,-0.125003,44.000000,0.005859,0.187500
6,20,0.234375,-0.125003,150.000000,0.021484,0.232422
6,21,0.281250,-0.125003,204.000000,0.044922,0.277344
6,22,0.328125,-0.125003,108.000000,0.062500,0.322266
6,23,0.187500,-0.250007,22.000000,-0.070312,0.173828
6,24,0.234375,-0.250007,60.000000,-0.080078,0.220703
6,25,0.187500,-0.125003,31.000000,-0.070312,0.173828
7,1,0.234375,0.000000,109.000000,0.007812,0.234375
7,2,0.281250,0.000000,151.000000,0.017578,0.281250
7,3,0.328125,0.000000,83.000000,0.031250,0.326172
7,4,0.234375,0.125003,245.000000,-0.050781,0.228516
7,5,0.281250,0.125003,312.000000,-0.052734,0.275391
7,6,0.328125,0.125003,159.000000,-0.041016,0.326172
7,7,0.187500,0.250007,65.000000,-0.023438,0.185547
7,8,0.234375,0.250007,234.000000,-0.029297,0.232422
7,9,0.281250,0.250007,301.000000,-0.035156,0.279297
7,10,0.328125,0.250007,157.000000,-0.041016,0.326172
7,11,0.187500,0.375010,48.000000,-0.011719,0.187500
7,12,0.234375,0.375010,153.000000,-0.015625,0.234375
7,13,0.281250,0.375010,168.000000,-0.017578,0.281250
7,14,0.328125,0.375010,75.000000,-0.031250,0.326172
7,15,0.187500,-0.250007,26.000000,0.000000,0.187500
7,16,0.234375,-0.250007,78.000000,0.037109,0.232422
7,17,0.281250,-0.250007,108.000000,0.052734,0.275391
7,18,0.328125,-0.250007,57.000000,0.072266,0.320312
7,19,0.187500,-0.125003,44.000000,0.005859,0.187500
7,20,0.234375,-0.125003,150.000000,0.021484,0.232422
7,21,0.281250,-0.125003,204.000000,0.044922,0.277344
7,22,0.328125,-0.125003,108.000000,0.062500,0.322266
7,23,0.187500,-0.250007,22.000000,-0.070312,0.173828
7,24,0.234375,-0.250007,60.000000,-0.080078,0.220703
7,25,0.187500,-0.125003,31.000000,-0.070312,0.173828
8,1,0.234375,0.000000,58.000000,0.029297,0.232422
8,2,0.281250,0.000000,83.000000,0.035156,0.279297
8,3,0.328125,0.000000,40.000000,0.041016,0.326172
8,4,0.234375,-0.250007,82.000000,0.037109,0.232422
8,5,0.281250,-0.250007,112.000000,0.044922,0.277344
8,6,0.328125,-0.250007,54.000000,0.041016,0.326172
8,7,0.234375,-0.125003,117.000000,0.021484,0.232422
8,8,0.281250,-0.125003,161.000000,0.027344,0.279297
8,9,0.328125,-0.125003,81.000000,0.031250,0.326172
8,10,0.234375,0.000000,49.000000,-0.044922,0.230469
8,11,0.281250,0.000000,68.000000,-0.052734,0.275391
8,12,0.328125,0.000000,38.000000,-0.062500,0.322266
9,1,0.234375,0.000000,29.000000,0.015625,0.234375
9,2,0.281250,0.000000,37.000000,0.017578,0.281250
10,1,0.187500,0.000000,20.000000,-0.005859,0.187500
10,2,0.234375,0.000000,61.000000,-0.007812,0.234375
10,3,0.281250,0.000000,66.000000,-0.017578,0.281250
10,4,0.328125,0.000000,26.000000,-0.031250,0.326172
10,5,0.234375,0.125003,99.000000,0.000000,0.234375
10,6,0.281250,0.125003,110.000000,-0.009766,0.281250
10,7,0.234375,-0.250007,67.000000,0.000000,0.234375
10,8,0.281250,-0.250007,73.000000,-0.009766,0.281250
10,9,0.187500,-0.125003,67.000000,-0.005859,0.187500
10,10,0.234375,-0.125003,203.000000,-0.007812,0.234375
10,11,0.281250,-0.125003,216.000000,-0.017578,0.281250
10,12,0.187500,0.000000,15.000000,-0.070312,0.173828
10,13,0.234375,0.000000,43.000000,-0.087891,0.216797
10,14,0.234375,-0.250007,55.000000,-0.080078,0.220703
10,15,0.281250,-0.250007,59.000000,-0.105469,0.261719
11,1,0.234375,0.000000,43.000000,0.021484,0.232422
11,2,0.281250,0.000000,46.000000,0.027344,0.279297
11,3,0.234375,-0.250007,42.000000,0.029297,0.232422
11,4,0.281250,-0.250007,42.000000,0.035156,0.279297
11,5,0.234375,-0.125003,124.000000,0.021484,0.232422
11,6,0.281250,-0.125003,126.000000,0.027344,0.279297
12,1,0.234375,0.000000,43.000000,0.021484,0.232422
12,2,0.281250,0.000000,46.000000,0.027344,0.279297
12,3,0.234375,-0.250007,42.000000,0.029297,0.232422
12,4,0.281250,-0.250007,42.000000,0.035156,0.279297
12,5,0.234375,-0.125003,124.000000,0.021484,0.232422
12,6,0.281250,-0.125003,126.000000,0.027344,0.279297
13,1,0.234375,0.000000,37.000000,0.021484,0.232422
13,2,0.281250,0.000000,45.000000,0.027344,0.279297
13,3,0.328125,0.000000,19.000000,0.021484,0.328125
13,4,0.234375,0.125003,61.000000,0.015625,0.234375
13,5,0.281250,0.125003,78.000000,0.017578,0.281250
13,6,0.234375,-0.250007,42.000000,0.021484,0.232422
13,7,0.281250,-0.250007,52.000000,0.027344,0.279297
13,8,0.187500,-0.125003,33.000000,0.017578,0.187500
13,9,0.234375,-0.125003,126.000000,0.015625,0.234375
13,10,0.281250,-0.125003,156.000000,0.017578,0.281250
