FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,12,0.375000,0.250007,133.000000,0.000000,0.375000
31,1,0.234375,0.000000,97.000000,0.021484,0.232422
31,2,0.281250,0.000000,372.000000,0.027344,0.279297
31,3,0.328125,0.000000,455.000000,0.031250,0.326172
31,4,0.375000,0.000000,199.000000,0.035156,0.373047
31,5,0.234375,0.125003,197.000000,0.021484,0.232422
31,6,0.281250,0.125003,756.000000,0.027344,0.279297
31,7,0.328125,0.125003,930.000000,0.021484,0.328125
31,8,0.375000,0.125003,416.000000,0.023438,0.375000
31,9,0.234375,0.250007,88.000000,0.015625,0.234375
31,10,0.281250,0.250007,340.000000,0.017578,0.281250
31,11,0.328125,0.250007,417.000000,0.021484,0.328125
31,12,0.375000,0.250007,184.000000,0.023438,0.375000
31,13,0.281250,-0.125003,106.000000,0.017578,0.281250
31,14,0.328125,-0.125003,140.000000,0.021484,0.328125
31,15,0.609375,-0.125003,60.000000,0.115234,0.599609
32,1,0.234375,0.000000,97.000000,0.021484,0.232422
32,2,0.281250,0.000000,372.000000,0.027344,0.279297
32,3,0.328125,0.000000,455.000000,0.031250,0.326172
32,4,0.375000,0.000000,199.000000,0.035156,0.373047
32,5,0.234375,0.125003,197.000000,0.021484,0.232422
32,6,0.281250,0.125003,756.000000,0.027344,0.279297
32,7,0.328125,0.125003,930.000000,0.021484,0.328125
32,8,0.375000,0.125003,416.000000,0.023438,0.375000
32,9,0.234375,0.250007,88.000000,0.015625,0.234375
32,10,0.281250,0.250007,340.000000,0.017578,0.281250
32,11,0.328125,0.250007,417.000000,0.021484,0.328125
32,12,0.375000,0.250007,184.000000,0.023438,0.375000
32,13,0.281250,-0.125003,106.000000,0.017578,0.281250
32,14,0.328125,-0.125003,140.000000,0.021484,0.328125
32,15,0.609375,-0.125003,60.000000,0.115234,0.599609
33,1,0.234375,0.000000,26.000000,0.058594,0.226562
33,2,0.281250,0.000000,105.000000,0.080078,0.269531
33,3,0.328125,0.000000,147.000000,0.091797,0.314453
33,4,0.375000,0.000000,82.000000,0.093750,0.363281
33,5,0.281250,0.125003,249.000000,0.070312,0.271484
33,6,0.328125,0.125003,344.000000,0.082031,0.318359
33,7,0.375000,0.125003,194.000000,0.093750,0.363281
33,8,0.609375,0.125003,95.000000,0.132812,0.593750
33,9,0.281250,0.250007,162.000000,0.070312,0.271484
33,10,0.328125,0.250007,214.000000,0.082031,0.318359
33,11,0.375000,0.250007,112.000000,0.093750,0.363281
33,12,0.562500,-0.125003,32.000000,0.123047,0.548828
33,13,0.609375,-0.125003,80.000000,0.115234,0.599609
34,1,0.281250,0.000000,34.000000,0.080078,0.269531
34,2,0.328125,0.000000,41.000000,0.082031,0.318359
34,3,0.562500,0.125003,52.000000,0.123047,0.548828
34,4,0.609375,0.125003,124.000000,0.115234,0.599609
34,5,0.609375,0.250007,42.000000,0.115234,0.599609
34,6,0.609375,-0.250007,30.000000,0.132812,0.593750
34,7,0.562500,-0.125003,44.000000,0.123047,0.548828
34,8,0.609375,-0.125003,101.000000,0.115234,0.599609
35,1,0.609375,0.000000,16.000000,0.132812,0.593750
35,2,0.562500,0.125003,51.000000,0.123047,0.548828
35,3,0.609375,0.125003,131.000000,0.115234,0.599609
35,4,0.562500,0.250007,16.000000,0.105469,0.552734
35,5,0.609375,0.250007,44.000000,0.115234,0.599609
35,6,0.562500,-0.125003,42.000000,0.123047,0.548828
35,7,0.609375,-0.125003,103.000000,0.115234,0.599609
36,1,0.609375,0.000000,16.000000,0.132812,0.593750
36,2,0.562500,0.125003,51.000000,0.123047,0.548828
36,3,0.609375,0.125003,131.000000,0.115234,0.599609
36,4,0.562500,0.250007,16.000000,0.105469,0.552734
36,5,0.609375,0.250007,44.000000,0.115234,0.599609
36,6,0.562500,-0.125003,42.000000,0.123047,0.548828
36,7,0.609375,-0.125003,103.000000,0.115234,0.599609
37,1,0.328125,0.125003,130.000000,0.050781,0.324219
37,2,0.375000,0.125003,83.000000,0.058594,0.371094
37,3,0.562500,0.125003,42.000000,0.123047,0.548828
37,4,0.609375,0.125003,101.000000,0.115234,0.599609
37,5,0.328125,0.250007,44.000000,0.041016,0.326172
37,6,0.609375,0.250007,34.000000,0.115234,0.599609
37,7,0.609375,-0.250007,26.000000,0.132812,0.593750
37,8,0.328125,-0.125003,106.000000,0.050781,0.324219
37,9,0.562500,-0.125003,35.000000,0.123047,0.548828
37,10,0.609375,-0.125003,86.000000,0.115234,0.599609
38,1,0.328125,0.000000,32.000000,0.050781,0.324219
38,2,0.375000,0.000000,22.000000,0.070312,0.369141
38,3,0.328125,0.125003,195.000000,0.050781,0.324219
38,4,0.375000,0.125003,129.000000,0.058594,0.371094
38,5,0.562500,0.125003,44.000000,0.140625,0.544922
38,6,0.609375,0.125003,90.000000,0.152344,0.589844
38,7,0.328125,0.250007,68.000000,0.041016,0.326172
38,8,0.375000,0.250007,45.000000,0.046875,0.373047
38,9,0.609375,0.250007,31.000000,0.132812,0.593750
38,10,0.328125,-0.250007,42.000000,0.050781,0.324219
38,11,0.609375,-0.250007,23.000000,0.171875,0.583984
38,12,0.328125,-0.125003,140.000000,0.041016,0.326172
38,13,0.375000,-0.125003,91.000000,0.058594,0.371094
38,14,0.562500,-0.125003,34.000000,0.140625,0.544922
38,15,0.609375,-0.125003,78.000000,0.152344,0.589844
