FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,1,0.140625,0.000000,24.000000,-0.009766,0.140625
15,2,0.187500,0.000000,31.000000,-0.052734,0.179688
15,3,0.234375,0.000000,29.000000,-0.074219,0.222656
15,4,0.281250,0.000000,19.000000,0.062500,0.275391
15,5,0.328125,0.000000,12.000000,0.072266,0.320312
15,6,0.140625,0.125003,60.000000,-0.009766,0.140625
15,7,0.187500,0.125003,65.000000,-0.017578,0.187500
15,8,0.234375,0.125003,54.000000,-0.058594,0.226562
15,9,0.281250,0.125003,88.000000,0.052734,0.275391
15,10,0.328125,0.125003,63.000000,0.062500,0.322266
15,11,0.140625,-0.250007,32.000000,-0.003906,0.140625
15,12,0.187500,-0.250007,35.000000,-0.011719,0.187500
15,13,0.234375,-0.250007,34.000000,-0.058594,0.226562
15,14,0.281250,-0.250007,33.000000,0.062500,0.275391
15,15,0.328125,-0.250007,25.000000,0.072266,0.320312
15,16,0.140625,-0.125003,102.000000,-0.009766,0.140625
15,17,0.187500,-0.125003,111.000000,-0.023438,0.185547
15,18,0.234375,-0.125003,101.000000,-0.066406,0.224609
15,19,0.281250,-0.125003,105.000000,0.052734,0.275391
15,20,0.328125,-0.125003,78.000000,0.062500,0.322266
15,21,0.140625,0.125003,42.000000,-0.066406,0.125000
15,22,0.234375,0.125003,40.000000,0.037109,0.232422
15,23,0.140625,-0.250007,28.000000,-0.062500,0.126953
15,24,0.187500,-0.250007,31.000000,-0.058594,0.177734
15,25,0.281250,-0.250007,24.000000,-0.052734,0.275391
16,1,0.140625,0.000000,26.000000,-0.052734,0.130859
16,2,0.187500,0.000000,40.000000,-0.070312,0.173828
16,3,0.234375,0.000000,26.000000,0.058594,0.226562
16,4,0.281250,0.000000,45.000000,0.062500,0.275391
16,5,0.328125,0.000000,31.000000,0.072266,0.320312
16,6,0.140625,0.125003,53.000000,-0.009766,0.140625
16,7,0.187500,0.125003,59.000000,-0.011719,0.187500
16,8,0.234375,0.125003,87.000000,0.050781,0.228516
16,9,0.281250,0.125003,153.000000,0.062500,0.275391
16,10,0.328125,0.125003,107.000000,0.062500,0.322266
16,11,0.187500,0.250007,19.000000,-0.011719,0.187500
16,12,0.234375,0.250007,28.000000,0.050781,0.228516
16,13,0.281250,0.250007,50.000000,0.052734,0.275391
16,14,0.328125,0.250007,35.000000,0.062500,0.322266
16,15,0.140625,-0.250007,33.000000,-0.052734,0.130859
16,16,0.187500,-0.250007,45.000000,-0.070312,0.173828
16,17,0.234375,-0.250007,43.000000,0.058594,0.226562
16,18,0.281250,-0.250007,74.000000,0.070312,0.271484
16,19,0.328125,-0.250007,51.000000,0.082031,0.318359
16,20,0.140625,-0.125003,91.000000,-0.056641,0.128906
16,21,0.187500,-0.125003,123.000000,-0.076172,0.171875
16,22,0.234375,-0.125003,132.000000,0.050781,0.228516
16,23,0.281250,-0.125003,228.000000,0.062500,0.275391
16,24,0.328125,-0.125003,159.000000,0.062500,0.322266
16,25,0.234375,0.000000,19.000000,-0.095703,0.214844
16,26,0.140625,0.125003,47.000000,-0.056641,0.128906
16,27,0.187500,0.125003,55.000000,-0.076172,0.171875
16,28,0.187500,0.250007,18.000000,-0.082031,0.167969
16,29,0.140625,-0.250007,24.000000,-0.003906,0.140625
16,30,0.140625,-0.125003,76.000000,-0.009766,0.140625
17,1,0.140625,0.000000,27.000000,-0.056641,0.128906
17,2,0.187500,0.000000,38.000000,-0.070312,0.173828
17,3,0.234375,0.000000,49.000000,0.050781,0.228516
17,4,0.281250,0.000000,95.000000,0.062500,0.275391
17,5,0.328125,0.000000,63.000000,0.072266,0.320312
17,6,0.140625,0.125003,56.000000,-0.009766,0.140625
17,7,0.187500,0.125003,62.000000,-0.011719,0.187500
17,8,0.234375,0.125003,96.000000,0.044922,0.230469
17,9,0.281250,0.125003,188.000000,0.052734,0.275391
17,10,0.328125,0.125003,126.000000,0.062500,0.322266
17,11,0.140625,0.250007,18.000000,-0.013672,0.140625
17,12,0.187500,0.250007,19.000000,-0.011719,0.187500
17,13,0.234375,0.250007,31.000000,0.044922,0.230469
17,14,0.281250,0.250007,61.000000,0.052734,0.275391
17,15,0.328125,0.250007,41.000000,0.062500,0.322266
17,16,0.140625,-0.250007,32.000000,-0.056641,0.128906
17,17,0.187500,-0.250007,40.000000,-0.070312,0.173828
17,18,0.234375,-0.250007,60.000000,0.058594,0.226562
17,19,0.281250,-0.250007,115.000000,0.070312,0.271484
17,20,0.328125,-0.250007,77.000000,0.082031,0.318359
17,21,0.140625,-0.125003,99.000000,-0.009766,0.140625
17,22,0.187500,-0.125003,112.000000,-0.070312,0.173828
17,23,0.234375,-0.125003,178.000000,0.044922,0.230469
17,24,0.281250,-0.125003,347.000000,0.052734,0.275391
17,25,0.328125,-0.125003,233.000000,0.062500,0.322266
17,26,0.140625,0.000000,24.000000,-0.009766,0.140625
17,27,0.140625,0.125003,42.000000,-0.062500,0.126953
17,28,0.187500,0.125003,49.000000,-0.076172,0.171875
17,29,0.140625,0.250007,13.000000,-0.062500,0.126953
17,30,0.187500,0.250007,15.000000,-0.076172,0.171875
17,31,0.140625,-0.250007,32.000000,-0.003906,0.140625
17,32,0.187500,-0.250007,35.000000,-0.005859,0.187500
17,33,0.140625,-0.125003,84.000000,-0.062500,0.126953
17,34,0.187500,-0.125003,106.000000,-0.011719,0.187500
18,1,0.140625,0.000000,44.000000,-0.062500,0.126953
18,2,0.187500,0.000000,44.000000,-0.076172,0.171875
18,3,0.234375,0.000000,127.000000,0.044922,0.230469
18,4,0.281250,0.000000,241.000000,0.062500,0.275391
18,5,0.328125,0.000000,154.000000,0.072266,0.320312
18,6,0.375000,0.000000,26.000000,0.082031,0.365234
18,7,0.140625,0.125003,52.000000,-0.062500,0.126953
18,8,0.187500,0.125003,54.000000,-0.076172,0.171875
18,9,0.234375,0.125003,102.000000,0.037109,0.232422
18,10,0.281250,0.125003,200.000000,0.052734,0.275391
18,11,0.328125,0.125003,129.000000,0.062500,0.322266
18,12,0.140625,-0.250007,50.000000,-0.056641,0.128906
18,13,0.187500,-0.250007,50.000000,-0.076172,0.171875
18,14,0.234375,-0.250007,116.000000,0.050781,0.228516
18,15,0.281250,-0.250007,221.000000,0.062500,0.275391
18,16,0.328125,-0.250007,142.000000,0.082031,0.318359
18,17,0.375000,-0.250007,26.000000,0.093750,0.363281
18,18,0.140625,-0.125003,124.000000,-0.062500,0.126953
18,19,0.187500,-0.125003,128.000000,-0.082031,0.167969
18,20,0.234375,-0.125003,320.000000,0.044922,0.230469
18,21,0.281250,-0.125003,615.000000,0.052734,0.275391
18,22,0.328125,-0.125003,394.000000,0.062500,0.322266
18,23,0.140625,0.000000,35.000000,-0.009766,0.140625
18,24,0.140625,0.125003,42.000000,0.044922,0.132812
18,25,0.187500,0.125003,43.000000,0.064453,0.175781
18,26,0.140625,-0.125003,102.000000,-0.009766,0.140625
18,27,0.187500,-0.125003,91.000000,-0.005859,0.187500
19,1,0.140625,0.000000,44.000000,-0.062500,0.126953
19,2,0.187500,0.000000,46.000000,0.052734,0.179688
19,3,0.234375,0.000000,171.000000,0.050781,0.228516
19,4,0.281250,0.000000,283.000000,0.062500,0.275391
19,5,0.328125,0.000000,173.000000,0.072266,0.320312
19,6,0.375000,0.000000,28.000000,0.082031,0.365234
19,7,0.140625,0.125003,45.000000,-0.066406,0.125000
19,8,0.187500,0.125003,43.000000,0.064453,0.175781
19,9,0.234375,0.125003,63.000000,0.050781,0.228516
19,10,0.281250,0.125003,99.000000,0.052734,0.275391
19,11,0.328125,0.125003,65.000000,0.062500,0.322266
19,12,0.140625,-0.250007,49.000000,-0.062500,0.126953
19,13,0.187500,-0.250007,45.000000,0.058594,0.177734
19,14,0.234375,-0.250007,145.000000,0.058594,0.226562
19,15,0.281250,-0.250007,236.000000,0.070312,0.271484
19,16,0.328125,-0.250007,144.000000,0.072266,0.320312
19,17,0.140625,-0.125003,117.000000,-0.066406,0.125000
19,18,0.187500,-0.125003,119.000000,0.052734,0.179688
19,19,0.234375,-0.125003,363.000000,0.050781,0.228516
19,20,0.281250,-0.125003,594.000000,0.052734,0.275391
19,21,0.328125,-0.125003,369.000000,0.062500,0.322266
19,22,0.140625,0.000000,37.000000,-0.009766,0.140625
19,23,0.187500,0.000000,35.000000,-0.082031,0.167969
19,24,0.140625,0.125003,35.000000,0.052734,0.130859
19,25,0.187500,0.125003,39.000000,-0.082031,0.167969
19,26,0.187500,-0.250007,40.000000,-0.076172,0.171875
19,27,0.140625,-0.125003,98.000000,-0.013672,0.140625
19,28,0.187500,-0.125003,97.000000,-0.082031,0.167969
20,1,0.140625,0.000000,96.000000,-0.009766,0.140625
20,2,0.187500,0.000000,103.000000,-0.011719,0.187500
20,3,0.281250,0.000000,77.000000,0.080078,0.269531
20,4,0.140625,0.125003,155.000000,0.044922,0.132812
20,5,0.187500,0.125003,186.000000,0.058594,0.177734
20,6,0.234375,0.125003,81.000000,0.074219,0.222656
20,7,0.093750,0.250007,22.000000,0.027344,0.089844
20,8,0.140625,0.250007,81.000000,0.039062,0.134766
20,9,0.187500,0.250007,97.000000,0.052734,0.179688
20,10,0.234375,0.250007,43.000000,0.066406,0.224609
20,11,0.234375,-0.250007,55.000000,0.066406,0.224609
20,12,0.140625,0.000000,83.000000,0.044922,0.132812
20,13,0.187500,0.000000,93.000000,0.058594,0.177734
20,14,0.281250,0.000000,61.000000,-0.070312,0.271484
20,15,0.140625,0.125003,114.000000,-0.013672,0.140625
20,16,0.187500,0.125003,139.000000,-0.011719,0.187500
20,17,0.234375,0.125003,67.000000,-0.015625,0.234375
20,18,0.187500,0.250007,70.000000,-0.017578,0.187500
20,19,0.234375,0.250007,33.000000,-0.021484,0.232422
21,1,0.140625,0.000000,102.000000,-0.017578,0.138672
21,2,0.187500,0.000000,150.000000,-0.023438,0.185547
21,3,0.234375,0.000000,103.000000,0.050781,0.228516
21,4,0.093750,0.125003,36.000000,-0.005859,0.093750
21,5,0.140625,0.125003,91.000000,-0.066406,0.125000
21,6,0.187500,0.125003,83.000000,-0.087891,0.166016
21,7,0.093750,0.250007,87.000000,-0.005859,0.093750
21,8,0.140625,0.250007,260.000000,0.031250,0.136719
21,9,0.187500,0.250007,416.000000,0.046875,0.181641
21,10,0.234375,0.250007,243.000000,0.058594,0.226562
21,11,0.093750,0.375010,91.000000,-0.009766,0.093750
21,12,0.140625,0.375010,303.000000,-0.017578,0.138672
21,13,0.187500,0.375010,444.000000,0.041016,0.183594
21,14,0.234375,0.375010,261.000000,0.050781,0.228516
21,15,0.281250,0.375010,37.000000,0.070312,0.271484
21,16,0.093750,0.500013,38.000000,-0.011719,0.093750
21,17,0.140625,0.500013,168.000000,0.031250,0.136719
21,18,0.187500,0.500013,271.000000,0.041016,0.183594
21,19,0.234375,0.500013,160.000000,0.050781,0.228516
21,20,0.281250,0.500013,24.000000,0.062500,0.275391
21,21,0.093750,0.625017,21.000000,0.021484,0.091797
21,22,0.140625,0.625017,107.000000,0.031250,0.136719
21,23,0.187500,0.625017,170.000000,0.041016,0.183594
21,24,0.234375,0.625017,99.000000,0.050781,0.228516
21,25,0.281250,0.625017,14.000000,0.062500,0.275391
21,26,0.187500,-0.250007,81.000000,0.041016,0.183594
21,27,0.234375,-0.250007,65.000000,0.050781,0.228516
21,28,0.187500,-0.125003,183.000000,0.035156,0.183594
21,29,0.234375,-0.125003,142.000000,0.050781,0.228516
21,30,0.140625,0.000000,74.000000,0.031250,0.136719
21,31,0.187500,0.000000,144.000000,0.041016,0.183594
21,32,0.234375,0.000000,102.000000,-0.029297,0.232422
21,33,0.093750,0.125003,34.000000,-0.044922,0.082031
21,34,0.140625,0.125003,86.000000,-0.009766,0.140625
21,35,0.187500,0.125003,78.000000,0.058594,0.177734
21,36,0.093750,0.250007,65.000000,-0.044922,0.082031
21,37,0.140625,0.250007,252.000000,-0.013672,0.140625
21,38,0.187500,0.250007,302.000000,-0.023438,0.185547
21,39,0.140625,0.375010,275.000000,0.031250,0.136719
21,40,0.187500,0.375010,388.000000,-0.023438,0.185547
21,41,0.234375,0.375010,201.000000,-0.029297,0.232422
21,42,0.281250,0.375010,32.000000,-0.044922,0.277344
21,43,0.093750,0.500013,32.000000,0.021484,0.091797
21,44,0.140625,0.500013,154.000000,-0.017578,0.138672
21,45,0.187500,0.500013,217.000000,-0.029297,0.185547
21,46,0.234375,0.500013,116.000000,-0.037109,0.232422
21,47,0.281250,0.500013,18.000000,-0.044922,0.277344
21,48,0.281250,0.625017,10.000000,-0.044922,0.277344
21,49,0.187500,-0.250007,73.000000,-0.029297,0.185547
21,50,0.234375,-0.250007,61.000000,-0.037109,0.232422
21,51,0.187500,-0.125003,145.000000,-0.035156,0.183594
21,52,0.234375,-0.125003,127.000000,-0.037109,0.232422
22,1,0.140625,0.000000,192.000000,-0.031250,0.136719
22,2,0.187500,0.000000,472.000000,-0.035156,0.183594
22,3,0.234375,0.000000,436.000000,-0.044922,0.230469
22,4,0.281250,0.000000,145.000000,-0.052734,0.275391
22,5,0.140625,0.125003,313.000000,-0.031250,0.136719
22,6,0.187500,0.125003,769.000000,-0.041016,0.183594
22,7,0.234375,0.125003,703.000000,-0.044922,0.230469
22,8,0.281250,0.125003,221.000000,-0.052734,0.275391
22,9,0.140625,0.250007,189.000000,0.003906,0.140625
22,10,0.187500,0.250007,525.000000,-0.011719,0.187500
22,11,0.234375,0.250007,545.000000,-0.021484,0.232422
22,12,0.281250,0.250007,199.000000,-0.035156,0.279297
22,13,0.140625,0.375010,323.000000,-0.013672,0.140625
22,14,0.187500,0.375010,863.000000,-0.023438,0.185547
22,15,0.234375,0.375010,859.000000,-0.029297,0.232422
22,16,0.281250,0.375010,306.000000,-0.035156,0.279297
22,17,0.093750,0.500013,45.000000,-0.005859,0.093750
22,18,0.140625,0.500013,365.000000,-0.013672,0.140625
22,19,0.187500,0.500013,835.000000,-0.017578,0.187500
22,20,0.234375,0.500013,742.000000,-0.021484,0.232422
22,21,0.281250,0.500013,241.000000,-0.035156,0.279297
22,22,0.140625,0.000000,183.000000,0.021484,0.138672
22,23,0.187500,0.000000,408.000000,0.029297,0.185547
22,24,0.234375,0.000000,338.000000,0.037109,0.232422
22,25,0.140625,0.125003,306.000000,0.021484,0.138672
22,26,0.187500,0.125003,699.000000,0.029297,0.185547
22,27,0.234375,0.125003,580.000000,0.037109,0.232422
23,1,0.140625,0.125003,40.000000,0.009766,0.140625
23,2,0.187500,0.125003,172.000000,0.011719,0.187500
23,3,0.234375,0.125003,238.000000,0.015625,0.234375
23,4,0.281250,0.125003,113.000000,0.017578,0.281250
23,5,0.140625,0.250007,42.000000,0.009766,0.140625
23,6,0.187500,0.250007,156.000000,0.011719,0.187500
23,7,0.234375,0.250007,196.000000,0.015625,0.234375
23,8,0.281250,0.250007,86.000000,0.017578,0.281250
23,9,0.140625,0.375010,27.000000,0.009766,0.140625
23,10,0.187500,0.375010,72.000000,0.011719,0.187500
23,11,0.234375,0.375010,70.000000,0.015625,0.234375
23,12,0.140625,0.500013,82.000000,0.009766,0.140625
23,13,0.187500,0.500013,262.000000,0.005859,0.187500
23,14,0.234375,0.500013,298.000000,0.007812,0.234375
23,15,0.281250,0.500013,123.000000,0.009766,0.281250
23,16,0.140625,0.625017,120.000000,0.013672,0.140625
23,17,0.187500,0.625017,319.000000,0.017578,0.187500
23,18,0.234375,0.625017,305.000000,0.021484,0.232422
23,19,0.281250,0.625017,103.000000,0.027344,0.279297
23,20,0.140625,0.750020,160.000000,0.003906,0.140625
23,21,0.187500,0.750020,423.000000,0.005859,0.187500
23,22,0.234375,0.750020,396.000000,0.007812,0.234375
23,23,0.281250,0.750020,123.000000,0.017578,0.281250
23,24,0.234375,-0.125003,62.000000,0.000000,0.234375
23,25,0.187500,0.375010,53.000000,-0.052734,0.179688
23,26,0.234375,0.375010,54.000000,-0.066406,0.224609
24,1,0.140625,0.125003,40.000000,0.009766,0.140625
24,2,0.187500,0.125003,172.000000,0.011719,0.187500
24,3,0.234375,0.125003,238.000000,0.015625,0.234375
24,4,0.281250,0.125003,113.000000,0.017578,0.281250
24,5,0.140625,0.250007,42.000000,0.009766,0.140625
24,6,0.187500,0.250007,156.000000,0.011719,0.187500
24,7,0.234375,0.250007,196.000000,0.015625,0.234375
24,8,0.281250,0.250007,86.000000,0.017578,0.281250
24,9,0.140625,0.375010,27.000000,0.009766,0.140625
24,10,0.187500,0.375010,72.000000,0.011719,0.187500
24,11,0.234375,0.375010,70.000000,0.015625,0.234375
24,12,0.140625,0.500013,82.000000,0.009766,0.140625
24,13,0.187500,0.500013,262.000000,0.005859,0.187500
24,14,0.234375,0.500013,298.000000,0.007812,0.234375
24,15,0.281250,0.500013,123.000000,0.009766,0.281250
24,16,0.140625,0.625017,120.000000,0.013672,0.140625
24,17,0.187500,0.625017,319.000000,0.017578,0.187500
24,18,0.234375,0.625017,305.000000,0.021484,0.232422
24,19,0.281250,0.625017,103.000000,0.027344,0.279297
24,20,0.140625,0.750020,160.000000,0.003906,0.140625
24,21,0.187500,0.750020,423.000000,0.005859,0.187500
24,22,0.234375,0.750020,396.000000,0.007812,0.234375
24,23,0.281250,0.750020,123.000000,0.017578,0.281250
24,24,0.234375,-0.125003,62.000000,0.000000,0.234375
24,25,0.187500,0.375010,53.000000,-0.052734,0.179688
24,26,0.234375,0.375010,54.000000,-0.066406,0.224609
25,1,0.140625,0.000000,154.000000,0.003906,0.140625
25,2,0.187500,0.000000,579.000000,0.005859,0.187500
25,3,0.234375,0.000000,746.000000,0.000000,0.234375
25,4,0.281250,0.000000,352.000000,0.000000,0.281250
25,5,0.375000,0.000000,123.000000,0.058594,0.371094
25,6,0.421875,0.000000,76.000000,0.066406,0.416016
25,7,0.140625,0.125003,304.000000,0.000000,0.140625
25,8,0.187500,0.125003,1135.000000,0.000000,0.187500
25,9,0.234375,0.125003,1449.000000,0.000000,0.234375
25,10,0.281250,0.125003,681.000000,0.000000,0.281250
25,11,0.375000,0.125003,256.000000,0.058594,0.371094
25,12,0.421875,0.125003,163.000000,0.066406,0.416016
25,13,0.140625,0.250007,177.000000,0.000000,0.140625
25,14,0.187500,0.250007,663.000000,0.000000,0.187500
25,15,0.234375,0.250007,845.000000,0.000000,0.234375
25,16,0.281250,0.250007,395.000000,0.000000,0.281250
25,17,0.375000,0.250007,131.000000,0.058594,0.371094
25,18,0.421875,0.250007,83.000000,0.066406,0.416016
25,19,0.187500,-0.125003,171.000000,0.035156,0.183594
25,20,0.234375,-0.125003,221.000000,0.044922,0.230469
25,21,0.281250,-0.125003,101.000000,0.052734,0.275391
