FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,21,0.515625,0.625017,19.000000,-0.015625,0.515625
15,22,0.281250,-0.250007,242.000000,0.062500,0.275391
15,23,0.328125,-0.250007,335.000000,0.072266,0.320312
15,24,0.375000,-0.250007,164.000000,0.070312,0.369141
15,25,0.281250,-0.125003,387.000000,0.052734,0.275391
15,26,0.328125,-0.125003,552.000000,0.062500,0.322266
15,27,0.375000,-0.125003,279.000000,0.070312,0.369141
15,28,0.375000,0.250007,126.000000,-0.128906,0.351562
16,1,0.281250,0.000000,221.000000,0.044922,0.277344
16,2,0.328125,0.000000,303.000000,0.062500,0.322266
16,3,0.375000,0.000000,151.000000,0.070312,0.369141
16,4,0.281250,0.125003,222.000000,0.009766,0.281250
16,5,0.234375,0.250007,320.000000,0.000000,0.234375
16,6,0.281250,0.250007,758.000000,0.000000,0.281250
16,7,0.328125,0.250007,630.000000,0.000000,0.328125
16,8,0.375000,0.250007,158.000000,0.011719,0.375000
16,9,0.234375,0.375010,310.000000,0.000000,0.234375
16,10,0.281250,0.375010,726.000000,0.000000,0.281250
16,11,0.328125,0.375010,598.000000,0.000000,0.328125
16,12,0.375000,0.375010,149.000000,0.000000,0.375000
16,13,0.234375,0.500013,58.000000,-0.007812,0.234375
16,14,0.281250,0.500013,134.000000,-0.009766,0.281250
16,15,0.328125,0.500013,110.000000,-0.009766,0.328125
16,16,0.375000,0.500013,28.000000,-0.011719,0.375000
16,17,0.515625,0.500013,21.000000,0.000000,0.515625
16,18,0.281250,0.625017,60.000000,0.000000,0.281250
16,19,0.328125,0.625017,60.000000,0.009766,0.328125
16,20,0.375000,0.625017,21.000000,0.011719,0.375000
16,21,0.515625,0.625017,19.000000,-0.015625,0.515625
16,22,0.281250,-0.250007,242.000000,0.062500,0.275391
16,23,0.328125,-0.250007,335.000000,0.072266,0.320312
16,24,0.375000,-0.250007,164.000000,0.070312,0.369141
16,25,0.281250,-0.125003,387.000000,0.052734,0.275391
16,26,0.328125,-0.125003,552.000000,0.062500,0.322266
16,27,0.375000,-0.125003,279.000000,0.070312,0.369141
16,28,0.375000,0.250007,126.000000,-0.128906,0.351562
17,1,0.234375,0.000000,98.000000,0.029297,0.232422
17,2,0.281250,0.000000,308.000000,0.035156,0.279297
17,3,0.328125,0.000000,329.000000,0.031250,0.326172
17,4,0.375000,0.000000,118.000000,0.035156,0.373047
17,5,0.281250,0.125003,235.000000,0.027344,0.279297
17,6,0.328125,0.125003,186.000000,0.031250,0.326172
17,7,0.234375,0.250007,94.000000,-0.007812,0.234375
17,8,0.281250,0.250007,461.000000,-0.009766,0.281250
17,9,0.328125,0.250007,674.000000,-0.009766,0.328125
17,10,0.375000,0.250007,344.000000,-0.011719,0.375000
17,11,0.234375,0.375010,220.000000,0.000000,0.234375
17,12,0.281250,0.375010,916.000000,0.000000,0.281250
17,13,0.328125,0.375010,1227.000000,-0.009766,0.328125
17,14,0.375000,0.375010,592.000000,-0.011719,0.375000
17,15,0.421875,0.375010,60.000000,-0.027344,0.421875
17,16,0.234375,0.500013,153.000000,-0.007812,0.234375
17,17,0.281250,0.500013,653.000000,-0.009766,0.281250
17,18,0.328125,0.500013,876.000000,-0.009766,0.328125
17,19,0.375000,0.500013,421.000000,-0.011719,0.375000
17,20,0.421875,0.500013,43.000000,-0.027344,0.421875
17,21,0.234375,0.625017,39.000000,-0.007812,0.234375
17,22,0.281250,0.625017,175.000000,-0.009766,0.281250
17,23,0.328125,0.625017,237.000000,-0.009766,0.328125
17,24,0.375000,0.625017,114.000000,-0.011719,0.375000
17,25,0.234375,-0.125003,59.000000,0.037109,0.232422
17,26,0.281250,-0.125003,214.000000,0.052734,0.275391
17,27,0.328125,-0.125003,256.000000,0.062500,0.322266
17,28,0.375000,-0.125003,109.000000,0.058594,0.371094
17,29,0.328125,0.125003,174.000000,-0.072266,0.320312
18,1,0.234375,0.000000,86.000000,-0.007812,0.234375
18,2,0.281250,0.000000,440.000000,0.000000,0.281250
18,3,0.328125,0.000000,643.000000,0.000000,0.328125
18,4,0.375000,0.000000,325.000000,0.000000,0.375000
18,5,0.281250,0.125003,869.000000,0.000000,0.281250
18,6,0.328125,0.125003,1253.000000,0.000000,0.328125
18,7,0.375000,0.125003,631.000000,0.000000,0.375000
18,8,0.281250,0.250007,409.000000,0.000000,0.281250
18,9,0.328125,0.250007,588.000000,0.000000,0.328125
18,10,0.375000,0.250007,293.000000,0.000000,0.375000
18,11,0.281250,-0.125003,177.000000,0.044922,0.277344
18,12,0.328125,-0.125003,220.000000,0.050781,0.324219
18,13,0.375000,-0.125003,99.000000,0.058594,0.371094
19,1,0.234375,0.000000,86.000000,-0.007812,0.234375
19,2,0.281250,0.000000,440.000000,0.000000,0.281250
19,3,0.328125,0.000000,643.000000,0.000000,0.328125
19,4,0.375000,0.000000,325.000000,0.000000,0.375000
19,5,0.281250,0.125003,869.000000,0.000000,0.281250
19,6,0.328125,0.125003,1253.000000,0.000000,0.328125
19,7,0.375000,0.125003,631.000000,0.000000,0.375000
19,8,0.281250,0.250007,409.000000,0.000000,0.281250
19,9,0.328125,0.250007,588.000000,0.000000,0.328125
19,10,0.375000,0.250007,293.000000,0.000000,0.375000
19,11,0.281250,-0.125003,177.000000,0.044922,0.277344
19,12,0.328125,-0.125003,220.000000,0.050781,0.324219
19,13,0.375000,-0.125003,99.000000,0.058594,0.371094
20,1,0.281250,0.000000,40.000000,-0.009766,0.281250
20,2,0.328125,0.000000,67.000000,-0.021484,0.328125
20,3,0.375000,0.000000,44.000000,-0.023438,0.375000
20,4,0.281250,0.125003,206.000000,0.017578,0.281250
20,5,0.328125,0.125003,289.000000,0.009766,0.328125
20,6,0.375000,0.125003,166.000000,0.000000,0.375000
20,7,0.281250,0.250007,72.000000,0.009766,0.281250
20,8,0.328125,0.250007,102.000000,0.009766,0.328125
20,9,0.375000,0.250007,59.000000,-0.011719,0.375000
20,10,0.281250,-0.250007,53.000000,0.035156,0.279297
20,11,0.328125,-0.250007,68.000000,0.041016,0.326172
20,12,0.281250,-0.125003,173.000000,0.027344,0.279297
20,13,0.328125,-0.125003,218.000000,0.031250,0.326172
20,14,0.375000,-0.125003,110.000000,0.011719,0.375000
21,1,0.234375,0.000000,18.000000,0.029297,0.232422
21,2,0.281250,0.000000,67.000000,0.035156,0.279297
21,3,0.328125,0.000000,82.000000,0.031250,0.326172
21,4,0.375000,0.000000,36.000000,0.035156,0.373047
21,5,0.281250,0.125003,181.000000,0.017578,0.281250
21,6,0.328125,0.125003,232.000000,0.021484,0.328125
21,7,0.375000,0.125003,111.000000,0.011719,0.375000
21,8,0.281250,0.250007,61.000000,0.017578,0.281250
21,9,0.328125,0.250007,77.000000,0.021484,0.328125
21,10,0.375000,0.250007,36.000000,0.011719,0.375000
21,11,0.281250,-0.250007,97.000000,0.035156,0.279297
21,12,0.328125,-0.250007,123.000000,0.041016,0.326172
21,13,0.375000,-0.250007,58.000000,0.035156,0.373047
21,14,0.234375,-0.125003,79.000000,0.021484,0.232422
21,15,0.281250,-0.125003,296.000000,0.027344,0.279297
21,16,0.328125,-0.125003,370.000000,0.021484,0.328125
21,17,0.375000,-0.125003,173.000000,0.023438,0.375000
22,1,0.234375,0.000000,18.000000,0.029297,0.232422
22,2,0.281250,0.000000,67.000000,0.035156,0.279297
22,3,0.328125,0.000000,82.000000,0.031250,0.326172
22,4,0.375000,0.000000,36.000000,0.035156,0.373047
22,5,0.281250,0.125003,181.000000,0.017578,0.281250
22,6,0.328125,0.125003,232.000000,0.021484,0.328125
22,7,0.375000,0.125003,111.000000,0.011719,0.375000
22,8,0.281250,0.250007,61.000000,0.017578,0.281250
22,9,0.328125,0.250007,77.000000,0.021484,0.328125
22,10,0.375000,0.250007,36.000000,0.011719,0.375000
22,11,0.281250,-0.250007,97.000000,0.035156,0.279297
22,12,0.328125,-0.250007,123.000000,0.041016,0.326172
22,13,0.375000,-0.250007,58.000000,0.035156,0.373047
22,14,0.234375,-0.125003,79.000000,0.021484,0.232422
22,15,0.281250,-0.125003,296.000000,0.027344,0.279297
22,16,0.328125,-0.125003,370.000000,0.021484,0.328125
22,17,0.375000,-0.125003,173.000000,0.023438,0.375000
23,1,0.234375,0.000000,13.000000,0.037109,0.232422
23,2,0.281250,0.000000,45.000000,0.044922,0.277344
23,3,0.328125,0.000000,49.000000,0.050781,0.324219
23,4,0.375000,0.000000,18.000000,0.046875,0.373047
23,5,0.281250,0.125003,118.000000,0.035156,0.279297
23,6,0.328125,0.125003,130.000000,0.041016,0.326172
23,7,0.281250,-0.250007,63.000000,0.044922,0.277344
23,8,0.328125,-0.250007,69.000000,0.050781,0.324219
23,9,0.281250,-0.125003,195.000000,0.035156,0.279297
23,10,0.328125,-0.125003,212.000000,0.041016,0.326172
23,11,0.375000,-0.125003,79.000000,0.035156,0.373047
24,1,0.281250,0.125003,28.000000,0.035156,0.279297
24,2,0.328125,0.125003,29.000000,0.041016,0.326172
24,3,0.328125,-0.125003,32.000000,0.041016,0.326172
25,1,0.281250,0.125003,43.000000,-0.027344,0.279297
25,2,0.328125,0.125003,79.000000,-0.021484,0.328125
25,3,0.375000,0.125003,53.000000,-0.023438,0.375000
25,4,0.328125,0.250007,26.000000,-0.031250,0.326172
25,5,0.328125,-0.125003,64.000000,-0.021484,0.328125
25,6,0.375000,-0.125003,44.000000,-0.023438,0.375000
26,1,0.281250,0.125003,43.000000,-0.027344,0.279297
26,2,0.328125,0.125003,79.000000,-0.021484,0.328125
26,3,0.375000,0.125003,53.000000,-0.023438,0.375000
26,4,0.328125,0.250007,26.000000,-0.031250,0.326172
26,5,0.328125,-0.125003,64.000000,-0.021484,0.328125
26,6,0.375000,-0.125003,44.000000,-0.023438,0.375000
