FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.140625,-0.125003,9.000000,-0.017578,0.138672
7,10,0.187500,-0.125003,14.000000,-0.023438,0.185547
8,1,0.187500,0.125003,16.000000,0.046875,0.181641
8,2,0.234375,0.125003,19.000000,0.066406,0.224609
8,3,0.281250,0.125003,18.000000,0.087891,0.267578
8,4,0.140625,-0.125003,11.000000,0.031250,0.136719
8,5,0.187500,-0.125003,17.000000,0.046875,0.181641
8,6,0.234375,-0.125003,21.000000,0.066406,0.224609
8,7,0.281250,-0.125003,20.000000,0.087891,0.267578
8,8,0.187500,0.125003,13.000000,-0.023438,0.185547
8,9,0.140625,-0.125003,9.000000,-0.017578,0.138672
8,10,0.187500,-0.125003,14.000000,-0.023438,0.185547
9,1,0.187500,0.125003,30.000000,-0.052734,0.179688
9,2,0.234375,0.125003,26.000000,-0.074219,0.222656
9,3,0.140625,-0.125003,19.000000,-0.039062,0.134766
9,4,0.187500,-0.125003,38.000000,-0.052734,0.179688
9,5,0.234375,-0.125003,34.000000,-0.074219,0.222656
9,6,0.234375,0.125003,21.000000,0.021484,0.232422
10,1,0.187500,0.000000,17.000000,-0.058594,0.177734
10,2,0.234375,0.000000,14.000000,-0.066406,0.224609
10,3,0.140625,0.125003,25.000000,-0.048828,0.132812
10,4,0.187500,0.125003,57.000000,-0.058594,0.177734
10,5,0.234375,0.125003,55.000000,-0.066406,0.224609
10,6,0.187500,-0.250007,28.000000,-0.052734,0.179688
10,7,0.234375,-0.250007,26.000000,-0.058594,0.226562
10,8,0.140625,-0.125003,37.000000,-0.048828,0.132812
10,9,0.187500,-0.125003,86.000000,-0.058594,0.177734
10,10,0.234375,-0.125003,79.000000,-0.066406,0.224609
11,1,0.187500,0.000000,17.000000,-0.058594,0.177734
11,2,0.234375,0.000000,14.000000,-0.066406,0.224609
11,3,0.140625,0.125003,25.000000,-0.048828,0.132812
11,4,0.187500,0.125003,57.000000,-0.058594,0.177734
11,5,0.234375,0.125003,55.000000,-0.066406,0.224609
11,6,0.187500,-0.250007,28.000000,-0.052734,0.179688
11,7,0.234375,-0.250007,26.000000,-0.058594,0.226562
11,8,0.140625,-0.125003,37.000000,-0.048828,0.132812
11,9,0.187500,-0.125003,86.000000,-0.058594,0.177734
11,10,0.234375,-0.125003,79.000000,-0.066406,0.224609
12,1,0.093750,0.000000,15.000000,0.023438,0.089844
12,2,0.140625,0.000000,62.000000,0.035156,0.136719
12,3,0.187500,0.000000,82.000000,0.046875,0.181641
12,4,0.234375,0.000000,48.000000,0.050781,0.228516
12,5,0.281250,0.000000,28.000000,0.080078,0.269531
12,6,0.140625,0.125003,138.000000,0.035156,0.136719
12,7,0.187500,0.125003,195.000000,0.046875,0.181641
12,8,0.234375,0.125003,145.000000,0.050781,0.228516
12,9,0.281250,0.125003,78.000000,0.052734,0.275391
12,10,0.140625,0.250007,57.000000,0.035156,0.136719
12,11,0.187500,0.250007,80.000000,0.041016,0.183594
12,12,0.234375,0.250007,57.000000,0.044922,0.230469
12,13,0.140625,-0.250007,27.000000,-0.035156,0.136719
12,14,0.187500,-0.250007,68.000000,-0.046875,0.181641
12,15,0.234375,-0.250007,60.000000,-0.066406,0.224609
12,16,0.281250,-0.250007,30.000000,0.097656,0.263672
12,17,0.328125,-0.250007,15.000000,0.113281,0.308594
12,18,0.140625,-0.125003,76.000000,-0.039062,0.134766
12,19,0.187500,-0.125003,188.000000,-0.052734,0.179688
12,20,0.234375,-0.125003,165.000000,-0.074219,0.222656
12,21,0.281250,-0.125003,95.000000,0.087891,0.267578
12,22,0.093750,0.000000,13.000000,-0.011719,0.093750
12,23,0.140625,0.000000,50.000000,-0.017578,0.138672
12,24,0.187500,0.000000,60.000000,-0.017578,0.187500
12,25,0.234375,0.000000,42.000000,-0.162109,0.169922
12,26,0.187500,0.125003,142.000000,-0.035156,0.183594
12,27,0.234375,0.125003,119.000000,-0.058594,0.226562
12,28,0.234375,0.250007,41.000000,-0.058594,0.226562
12,29,0.140625,-0.250007,23.000000,-0.087891,0.109375
12,30,0.281250,-0.250007,28.000000,-0.009766,0.281250
12,31,0.328125,-0.250007,13.000000,0.000000,0.328125
12,32,0.140625,-0.125003,55.000000,-0.091797,0.105469
12,33,0.281250,-0.125003,69.000000,-0.017578,0.281250
13,1,0.093750,0.000000,15.000000,0.023438,0.089844
13,2,0.140625,0.000000,62.000000,0.035156,0.136719
13,3,0.187500,0.000000,82.000000,0.046875,0.181641
13,4,0.234375,0.000000,48.000000,0.050781,0.228516
13,5,0.281250,0.000000,28.000000,0.080078,0.269531
13,6,0.140625,0.125003,138.000000,0.035156,0.136719
13,7,0.187500,0.125003,195.000000,0.046875,0.181641
13,8,0.234375,0.125003,145.000000,0.050781,0.228516
13,9,0.281250,0.125003,78.000000,0.052734,0.275391
13,10,0.140625,0.250007,57.000000,0.035156,0.136719
13,11,0.187500,0.250007,80.000000,0.041016,0.183594
13,12,0.234375,0.250007,57.000000,0.044922,0.230469
13,13,0.140625,-0.250007,27.000000,-0.035156,0.136719
13,14,0.187500,-0.250007,68.000000,-0.046875,0.181641
13,15,0.234375,-0.250007,60.000000,-0.066406,0.224609
13,16,0.281250,-0.250007,30.000000,0.097656,0.263672
13,17,0.328125,-0.250007,15.000000,0.113281,0.308594
13,18,0.140625,-0.125003,76.000000,-0.039062,0.134766
13,19,0.187500,-0.125003,188.000000,-0.052734,0.179688
13,20,0.234375,-0.125003,165.000000,-0.074219,0.222656
13,21,0.281250,-0.125003,95.000000,0.087891,0.267578
13,22,0.093750,0.000000,13.000000,-0.011719,0.093750
13,23,0.140625,0.000000,50.000000,-0.017578,0.138672
13,24,0.187500,0.000000,60.000000,-0.017578,0.187500
13,25,0.234375,0.000000,42.000000,-0.162109,0.169922
13,26,0.187500,0.125003,142.000000,-0.035156,0.183594
13,27,0.234375,0.125003,119.000000,-0.058594,0.226562
13,28,0.234375,0.250007,41.000000,-0.058594,0.226562
13,29,0.140625,-0.250007,23.000000,-0.087891,0.109375
13,30,0.281250,-0.250007,28.000000,-0.009766,0.281250
13,31,0.328125,-0.250007,13.000000,0.000000,0.328125
13,32,0.140625,-0.125003,55.000000,-0.091797,0.105469
13,33,0.281250,-0.125003,69.000000,-0.017578,0.281250
14,1,0.140625,0.000000,84.000000,-0.056641,0.128906
14,2,0.187500,0.000000,103.000000,-0.076172,0.171875
14,3,0.234375,0.000000,304.000000,0.074219,0.222656
14,4,0.281250,0.000000,363.000000,0.087891,0.267578
14,5,0.328125,0.000000,149.000000,0.103516,0.312500
14,6,0.140625,0.125003,198.000000,-0.017578,0.138672
14,7,0.187500,0.125003,267.000000,-0.023438,0.185547
14,8,0.234375,0.125003,128.000000,-0.044922,0.230469
14,9,0.093750,0.250007,93.000000,-0.011719,0.093750
14,10,0.140625,0.250007,378.000000,-0.017578,0.138672
14,11,0.187500,0.250007,486.000000,-0.023438,0.185547
14,12,0.234375,0.250007,217.000000,-0.029297,0.232422
14,13,0.093750,0.375010,99.000000,-0.021484,0.091797
14,14,0.140625,0.375010,372.000000,-0.027344,0.138672
14,15,0.187500,0.375010,460.000000,-0.035156,0.183594
14,16,0.234375,0.375010,209.000000,-0.037109,0.232422
14,17,0.093750,0.500013,67.000000,0.011719,0.093750
14,18,0.140625,0.500013,251.000000,0.017578,0.138672
14,19,0.187500,0.500013,321.000000,0.029297,0.185547
14,20,0.234375,0.500013,153.000000,0.037109,0.232422
14,21,0.187500,-0.250007,93.000000,0.064453,0.175781
14,22,0.234375,-0.250007,358.000000,0.080078,0.220703
14,23,0.281250,-0.250007,423.000000,0.097656,0.263672
14,24,0.328125,-0.250007,166.000000,0.113281,0.308594
14,25,0.187500,-0.125003,141.000000,0.058594,0.177734
14,26,0.234375,-0.125003,563.000000,0.074219,0.222656
14,27,0.281250,-0.125003,683.000000,0.087891,0.267578
14,28,0.328125,-0.125003,279.000000,0.103516,0.312500
14,29,0.140625,0.000000,74.000000,-0.003906,0.140625
14,30,0.187500,0.000000,81.000000,0.058594,0.177734
14,31,0.140625,0.125003,164.000000,-0.066406,0.125000
14,32,0.187500,0.125003,207.000000,-0.093750,0.162109
14,33,0.234375,0.125003,111.000000,-0.125000,0.199219
14,34,0.093750,0.250007,77.000000,-0.044922,0.082031
14,35,0.140625,0.250007,278.000000,-0.066406,0.125000
14,36,0.093750,0.375010,83.000000,0.011719,0.093750
14,37,0.140625,0.375010,308.000000,0.021484,0.138672
14,38,0.187500,0.375010,399.000000,0.035156,0.183594
14,39,0.234375,0.375010,196.000000,0.050781,0.228516
14,40,0.093750,0.500013,60.000000,-0.027344,0.089844
14,41,0.140625,0.500013,211.000000,-0.035156,0.136719
14,42,0.187500,0.500013,256.000000,-0.046875,0.181641
14,43,0.234375,0.500013,114.000000,-0.058594,0.226562
14,44,0.187500,-0.250007,68.000000,-0.011719,0.187500
14,45,0.234375,-0.250007,254.000000,-0.007812,0.234375
14,46,0.281250,-0.250007,303.000000,-0.009766,0.281250
14,47,0.328125,-0.250007,126.000000,-0.009766,0.328125
15,1,0.187500,0.000000,158.000000,-0.076172,0.171875
15,2,0.234375,0.000000,175.000000,-0.095703,0.214844
15,3,0.187500,0.250007,146.000000,-0.005859,0.187500
15,4,0.234375,0.250007,170.000000,-0.015625,0.234375
15,5,0.140625,0.375010,91.000000,-0.021484,0.138672
15,6,0.187500,0.375010,309.000000,-0.029297,0.185547
15,7,0.234375,0.375010,358.000000,-0.037109,0.232422
15,8,0.281250,0.375010,149.000000,-0.035156,0.279297
15,9,0.140625,0.625017,615.000000,0.017578,0.138672
15,10,0.187500,0.625017,1809.000000,0.017578,0.187500
15,11,0.234375,0.625017,1865.000000,0.021484,0.232422
15,12,0.281250,0.625017,660.000000,0.017578,0.281250
15,13,0.093750,0.750020,34.000000,0.003906,0.093750
15,14,0.140625,0.750020,580.000000,0.003906,0.140625
15,15,0.187500,0.750020,1674.000000,0.005859,0.187500
15,16,0.234375,0.750020,1682.000000,0.007812,0.234375
15,17,0.281250,0.750020,564.000000,0.009766,0.281250
15,18,0.093750,0.875023,68.000000,0.000000,0.093750
15,19,0.140625,0.875023,975.000000,0.000000,0.140625
15,20,0.187500,0.875023,2549.000000,0.005859,0.187500
15,21,0.234375,0.875023,2349.000000,0.007812,0.234375
15,22,0.281250,0.875023,697.000000,0.009766,0.281250
15,23,0.093750,-1.000027,37.000000,-0.021484,0.091797
15,24,0.140625,-1.000027,577.000000,-0.031250,0.136719
15,25,0.187500,-1.000027,1536.000000,-0.041016,0.183594
15,26,0.234375,-1.000027,1434.000000,-0.050781,0.228516
15,27,0.281250,-1.000027,443.000000,-0.062500,0.275391
15,28,0.140625,-0.875023,61.000000,-0.039062,0.134766
15,29,0.187500,-0.875023,217.000000,-0.058594,0.177734
15,30,0.234375,-0.875023,264.000000,-0.080078,0.220703
15,31,0.281250,-0.875023,114.000000,-0.097656,0.263672
15,32,0.140625,-0.375010,47.000000,-0.031250,0.136719
15,33,0.187500,-0.375010,154.000000,-0.046875,0.181641
15,34,0.234375,-0.375010,339.000000,0.080078,0.220703
15,35,0.281250,-0.375010,365.000000,0.087891,0.267578
15,36,0.328125,-0.375010,148.000000,0.091797,0.314453
15,37,0.375000,-0.375010,62.000000,0.046875,0.373047
15,38,0.187500,-0.125003,160.000000,-0.052734,0.179688
15,39,0.234375,-0.125003,167.000000,-0.066406,0.224609
15,40,0.187500,0.000000,134.000000,-0.005859,0.187500
15,41,0.234375,0.000000,145.000000,-0.015625,0.234375
15,42,0.187500,0.250007,117.000000,-0.076172,0.171875
15,43,0.234375,0.250007,128.000000,-0.095703,0.214844
15,44,0.140625,0.375010,67.000000,0.031250,0.136719
15,45,0.234375,-0.875023,200.000000,0.007812,0.234375
15,46,0.281250,-0.875023,90.000000,0.009766,0.281250
15,47,0.375000,-0.375010,57.000000,-0.105469,0.359375
16,1,0.187500,0.000000,49.000000,0.035156,0.183594
16,2,0.234375,0.000000,90.000000,0.044922,0.230469
16,3,0.281250,0.000000,64.000000,0.052734,0.275391
16,4,0.187500,0.375010,95.000000,-0.017578,0.187500
16,5,0.234375,0.375010,126.000000,-0.029297,0.232422
16,6,0.140625,0.500013,98.000000,0.000000,0.140625
16,7,0.187500,0.500013,421.000000,-0.005859,0.187500
16,8,0.234375,0.500013,587.000000,-0.015625,0.234375
16,9,0.281250,0.500013,309.000000,-0.027344,0.279297
16,10,0.328125,0.500013,42.000000,-0.050781,0.324219
16,11,0.140625,0.625017,198.000000,0.003906,0.140625
16,12,0.187500,0.625017,868.000000,0.000000,0.187500
16,13,0.234375,0.625017,1193.000000,0.000000,0.234375
16,14,0.281250,0.625017,583.000000,-0.009766,0.281250
16,15,0.328125,0.625017,72.000000,-0.062500,0.322266
16,16,0.140625,0.750020,163.000000,0.000000,0.140625
16,17,0.187500,0.750020,748.000000,0.000000,0.187500
16,18,0.234375,0.750020,1063.000000,0.000000,0.234375
16,19,0.281250,0.750020,545.000000,0.000000,0.281250
16,20,0.328125,0.750020,61.000000,0.000000,0.328125
16,21,0.187500,-0.250007,56.000000,0.046875,0.181641
16,22,0.234375,-0.250007,117.000000,0.058594,0.226562
16,23,0.281250,-0.250007,107.000000,0.052734,0.275391
16,24,0.281250,0.000000,51.000000,-0.070312,0.271484
16,25,0.140625,0.500013,80.000000,-0.052734,0.130859
16,26,0.187500,0.500013,308.000000,-0.070312,0.173828
16,27,0.328125,0.500013,31.000000,-0.164062,0.285156
16,28,0.140625,0.625017,153.000000,-0.048828,0.132812
16,29,0.187500,0.625017,639.000000,-0.064453,0.175781
16,30,0.328125,0.750020,53.000000,-0.123047,0.304688
17,1,0.140625,0.000000,29.000000,0.017578,0.138672
17,2,0.187500,0.000000,218.000000,-0.041016,0.183594
17,3,0.234375,0.000000,456.000000,-0.050781,0.228516
17,4,0.281250,0.000000,356.000000,-0.052734,0.275391
17,5,0.328125,0.000000,86.000000,-0.050781,0.324219
17,6,0.140625,0.125003,66.000000,0.017578,0.138672
17,7,0.187500,0.125003,502.000000,0.023438,0.185547
17,8,0.234375,0.125003,959.000000,0.029297,0.232422
17,9,0.281250,0.125003,726.000000,-0.062500,0.275391
17,10,0.328125,0.125003,177.000000,-0.062500,0.322266
17,11,0.187500,0.250007,237.000000,0.023438,0.185547
17,12,0.234375,0.250007,472.000000,-0.050781,0.228516
17,13,0.281250,0.250007,373.000000,-0.062500,0.275391
17,14,0.328125,0.250007,94.000000,-0.062500,0.322266
17,15,0.187500,-0.125003,101.000000,0.023438,0.185547
17,16,0.234375,-0.125003,222.000000,0.029297,0.232422
17,17,0.281250,-0.125003,185.000000,0.027344,0.279297
17,18,0.140625,0.000000,25.000000,-0.035156,0.136719
17,19,0.187500,0.000000,215.000000,0.029297,0.185547
17,20,0.234375,0.000000,406.000000,0.037109,0.232422
17,21,0.281250,0.000000,283.000000,0.052734,0.275391
17,22,0.328125,0.000000,63.000000,0.072266,0.320312
17,23,0.140625,0.125003,49.000000,-0.035156,0.136719
17,24,0.187500,0.125003,439.000000,-0.046875,0.181641
17,25,0.234375,0.125003,937.000000,-0.050781,0.228516
17,26,0.281250,0.125003,692.000000,0.044922,0.277344
17,27,0.328125,0.125003,158.000000,0.062500,0.322266
17,28,0.187500,0.250007,216.000000,-0.046875,0.181641
17,29,0.234375,0.250007,451.000000,0.029297,0.232422
17,30,0.281250,0.250007,315.000000,0.044922,0.277344
17,31,0.328125,0.250007,70.000000,0.062500,0.322266
18,1,0.187500,0.000000,186.000000,-0.017578,0.187500
18,2,0.234375,0.000000,439.000000,-0.021484,0.232422
18,3,0.281250,0.000000,364.000000,-0.027344,0.279297
18,4,0.328125,0.000000,91.000000,-0.031250,0.326172
18,5,0.187500,0.125003,457.000000,-0.023438,0.185547
18,6,0.234375,0.125003,1086.000000,-0.021484,0.232422
18,7,0.281250,0.125003,912.000000,-0.027344,0.279297
18,8,0.328125,0.125003,232.000000,-0.031250,0.326172
18,9,0.187500,0.250007,180.000000,-0.023438,0.185547
18,10,0.234375,0.250007,426.000000,-0.029297,0.232422
18,11,0.281250,0.250007,354.000000,-0.035156,0.279297
18,12,0.328125,0.250007,89.000000,-0.041016,0.326172
18,13,0.187500,-0.250007,46.000000,-0.017578,0.187500
18,14,0.234375,-0.250007,110.000000,-0.021484,0.232422
18,15,0.281250,-0.250007,93.000000,-0.027344,0.279297
18,16,0.187500,-0.125003,140.000000,-0.023438,0.185547
18,17,0.234375,-0.125003,338.000000,-0.029297,0.232422
18,18,0.281250,-0.125003,288.000000,-0.035156,0.279297
19,1,0.187500,0.000000,186.000000,-0.017578,0.187500
19,2,0.234375,0.000000,439.000000,-0.021484,0.232422
19,3,0.281250,0.000000,364.000000,-0.027344,0.279297
19,4,0.328125,0.000000,91.000000,-0.031250,0.326172
19,5,0.187500,0.125003,457.000000,-0.023438,0.185547
19,6,0.234375,0.125003,1086.000000,-0.021484,0.232422
19,7,0.281250,0.125003,912.000000,-0.027344,0.279297
19,8,0.328125,0.125003,232.000000,-0.031250,0.326172
19,9,0.187500,0.250007,180.000000,-0.023438,0.185547
19,10,0.234375,0.250007,426.000000,-0.029297,0.232422
19,11,0.281250,0.250007,354.000000,-0.035156,0.279297
19,12,0.328125,0.250007,89.000000,-0.041016,0.326172
19,13,0.187500,-0.250007,46.000000,-0.017578,0.187500
19,14,0.234375,-0.250007,110.000000,-0.021484,0.232422
19,15,0.281250,-0.250007,93.000000,-0.027344,0.279297
19,16,0.187500,-0.125003,140.000000,-0.023438,0.185547
19,17,0.234375,-0.125003,338.000000,-0.029297,0.232422
19,18,0.281250,-0.125003,288.000000,-0.035156,0.279297
20,1,0.187500,0.000000,74.000000,-0.023438,0.185547
20,2,0.234375,0.000000,180.000000,-0.021484,0.232422
20,3,0.281250,0.000000,160.000000,-0.027344,0.279297
20,4,0.328125,0.000000,46.000000,-0.031250,0.326172
20,5,0.187500,0.125003,230.000000,-0.023438,0.185547
20,6,0.234375,0.125003,578.000000,-0.029297,0.232422
20,7,0.281250,0.125003,522.000000,-0.027344,0.279297
20,8,0.328125,0.125003,158.000000,-0.031250,0.326172
20,9,0.187500,0.250007,82.000000,-0.023438,0.185547
20,10,0.234375,0.250007,208.000000,-0.029297,0.232422
20,11,0.281250,0.250007,188.000000,-0.035156,0.279297
20,12,0.328125,0.250007,56.000000,-0.041016,0.326172
20,13,0.187500,-0.250007,36.000000,-0.017578,0.187500
20,14,0.234375,-0.250007,88.000000,-0.021484,0.232422
20,15,0.281250,-0.250007,81.000000,-0.017578,0.281250
20,16,0.187500,-0.125003,110.000000,-0.023438,0.185547
20,17,0.234375,-0.125003,282.000000,-0.029297,0.232422
20,18,0.281250,-0.125003,260.000000,-0.027344,0.279297
20,19,0.328125,-0.125003,80.000000,-0.031250,0.326172
21,1,0.234375,0.000000,26.000000,-0.021484,0.232422
21,2,0.281250,0.000000,25.000000,-0.027344,0.279297
21,3,0.234375,0.125003,107.000000,-0.021484,0.232422
21,4,0.281250,0.125003,106.000000,-0.027344,0.279297
21,5,0.234375,0.250007,36.000000,-0.029297,0.232422
21,6,0.281250,0.250007,35.000000,-0.027344,0.279297
21,7,0.234375,-0.250007,33.000000,-0.015625,0.234375
21,8,0.281250,-0.250007,30.000000,-0.017578,0.281250
21,9,0.234375,-0.125003,105.000000,-0.021484,0.232422
21,10,0.281250,-0.125003,101.000000,-0.027344,0.279297
22,1,0.187500,0.000000,24.000000,-0.017578,0.187500
22,2,0.234375,0.000000,61.000000,-0.021484,0.232422
22,3,0.281250,0.000000,53.000000,-0.027344,0.279297
22,4,0.187500,0.125003,74.000000,-0.023438,0.185547
22,5,0.234375,0.125003,183.000000,-0.029297,0.232422
22,6,0.281250,0.125003,161.000000,-0.027344,0.279297
22,7,0.234375,0.250007,59.000000,-0.029297,0.232422
22,8,0.281250,0.250007,52.000000,-0.035156,0.279297
22,9,0.234375,-0.250007,91.000000,-0.015625,0.234375
22,10,0.281250,-0.250007,80.000000,-0.017578,0.281250
22,11,0.187500,-0.125003,109.000000,-0.023438,0.185547
22,12,0.234375,-0.125003,272.000000,-0.029297,0.232422
22,13,0.281250,-0.125003,240.000000,-0.027344,0.279297
23,1,0.187500,0.000000,24.000000,-0.017578,0.187500
23,2,0.234375,0.000000,61.000000,-0.021484,0.232422
23,3,0.281250,0.000000,53.000000,-0.027344,0.279297
23,4,0.187500,0.125003,74.000000,-0.023438,0.185547
23,5,0.234375,0.125003,183.000000,-0.029297,0.232422
23,6,0.281250,0.125003,161.000000,-0.027344,0.279297
23,7,0.234375,0.250007,59.000000,-0.029297,0.232422
23,8,0.281250,0.250007,52.000000,-0.035156,0.279297
23,9,0.234375,-0.250007,91.000000,-0.015625,0.234375
23,10,0.281250,-0.250007,80.000000,-0.017578,0.281250
23,11,0.187500,-0.125003,109.000000,-0.023438,0.185547
23,12,0.234375,-0.125003,272.000000,-0.029297,0.232422
23,13,0.281250,-0.125003,240.000000,-0.027344,0.279297
24,1,0.187500,0.000000,45.000000,-0.023438,0.185547
24,2,0.234375,0.000000,104.000000,-0.029297,0.232422
24,3,0.281250,0.000000,87.000000,-0.027344,0.279297
24,4,0.187500,0.125003,98.000000,-0.023438,0.185547
24,5,0.234375,0.125003,234.000000,-0.029297,0.232422
24,6,0.281250,0.125003,198.000000,-0.035156,0.279297
24,7,0.234375,0.250007,75.000000,-0.029297,0.232422
24,8,0.281250,0.250007,64.000000,-0.035156,0.279297
24,9,0.187500,-0.250007,61.000000,-0.017578,0.187500
24,10,0.234375,-0.250007,143.000000,-0.021484,0.232422
24,11,0.281250,-0.250007,118.000000,-0.027344,0.279297
24,12,0.187500,-0.125003,172.000000,-0.023438,0.185547
24,13,0.234375,-0.125003,410.000000,-0.029297,0.232422
24,14,0.281250,-0.125003,345.000000,-0.035156,0.279297
25,1,0.187500,0.000000,45.000000,-0.023438,0.185547
25,2,0.234375,0.000000,104.000000,-0.029297,0.232422
25,3,0.281250,0.000000,87.000000,-0.027344,0.279297
25,4,0.187500,0.125003,98.000000,-0.023438,0.185547
25,5,0.234375,0.125003,234.000000,-0.029297,0.232422
25,6,0.281250,0.125003,198.000000,-0.035156,0.279297
25,7,0.234375,0.250007,75.000000,-0.029297,0.232422
25,8,0.281250,0.250007,64.000000,-0.035156,0.279297
25,9,0.187500,-0.250007,61.000000,-0.017578,0.187500
25,10,0.234375,-0.250007,143.000000,-0.021484,0.232422
25,11,0.281250,-0.250007,118.000000,-0.027344,0.279297
25,12,0.187500,-0.125003,172.000000,-0.023438,0.185547
25,13,0.234375,-0.125003,410.000000,-0.029297,0.232422
25,14,0.281250,-0.125003,345.000000,-0.035156,0.279297
26,1,0.187500,0.000000,31.000000,-0.017578,0.187500
26,2,0.234375,0.000000,73.000000,-0.021484,0.232422
26,3,0.281250,0.000000,60.000000,-0.027344,0.279297
26,4,0.328125,0.000000,14.000000,-0.021484,0.328125
26,5,0.187500,0.125003,76.000000,-0.023438,0.185547
26,6,0.234375,0.125003,182.000000,-0.029297,0.232422
26,7,0.281250,0.125003,154.000000,-0.035156,0.279297
26,8,0.187500,0.250007,24.000000,-0.023438,0.185547
26,9,0.234375,0.250007,58.000000,-0.029297,0.232422
26,10,0.281250,0.250007,50.000000,-0.035156,0.279297
26,11,0.187500,-0.250007,43.000000,-0.017578,0.187500
26,12,0.234375,-0.250007,102.000000,-0.021484,0.232422
26,13,0.281250,-0.250007,85.000000,-0.017578,0.281250
