FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.234375,0.125003,36.000000,-0.117188,0.203125
6,6,0.140625,-0.250007,16.000000,-0.080078,0.117188
6,7,0.187500,-0.250007,20.000000,-0.087891,0.166016
6,8,0.234375,-0.250007,18.000000,-0.109375,0.207031
6,9,0.140625,-0.125003,43.000000,-0.083984,0.113281
6,10,0.187500,-0.125003,60.000000,-0.093750,0.162109
6,11,0.234375,-0.125003,56.000000,-0.117188,0.203125
6,12,0.234375,0.000000,10.000000,0.080078,0.220703
6,13,0.140625,0.125003,23.000000,-0.031250,0.136719
6,14,0.234375,0.125003,31.000000,0.087891,0.216797
6,15,0.187500,-0.250007,14.000000,-0.152344,0.109375
6,16,0.234375,-0.250007,14.000000,-0.021484,0.232422
6,17,0.140625,-0.125003,34.000000,-0.031250,0.136719
6,18,0.234375,-0.125003,41.000000,0.080078,0.220703
7,1,0.093750,0.000000,41.000000,-0.027344,0.089844
7,2,0.140625,0.000000,109.000000,-0.044922,0.132812
7,3,0.187500,0.000000,100.000000,-0.052734,0.179688
7,4,0.234375,0.000000,60.000000,-0.138672,0.189453
7,5,0.093750,0.125003,87.000000,-0.027344,0.089844
7,6,0.140625,0.125003,213.000000,-0.039062,0.134766
7,7,0.187500,0.125003,182.000000,-0.052734,0.179688
7,8,0.234375,0.125003,50.000000,-0.058594,0.226562
7,9,0.093750,0.250007,31.000000,-0.029297,0.089844
7,10,0.140625,0.250007,75.000000,-0.039062,0.134766
7,11,0.187500,0.250007,65.000000,-0.052734,0.179688
7,12,0.140625,-0.250007,38.000000,-0.035156,0.136719
7,13,0.187500,-0.250007,32.000000,-0.035156,0.183594
7,14,0.140625,-0.125003,117.000000,-0.039062,0.134766
7,15,0.187500,-0.125003,94.000000,-0.046875,0.181641
7,16,0.234375,-0.125003,94.000000,-0.138672,0.189453
7,17,0.234375,0.000000,43.000000,-0.066406,0.224609
7,18,0.093750,0.125003,70.000000,0.005859,0.093750
7,19,0.140625,0.125003,170.000000,0.009766,0.140625
7,20,0.187500,0.125003,149.000000,0.017578,0.187500
7,21,0.234375,0.125003,46.000000,0.021484,0.232422
7,22,0.093750,0.250007,27.000000,0.005859,0.093750
7,23,0.140625,0.250007,66.000000,0.009766,0.140625
7,24,0.187500,0.250007,57.000000,0.011719,0.187500
7,25,0.187500,-0.250007,31.000000,-0.128906,0.136719
7,26,0.187500,-0.125003,81.000000,0.023438,0.185547
7,27,0.234375,-0.125003,76.000000,0.058594,0.226562
8,1,0.140625,0.000000,93.000000,-0.056641,0.128906
8,2,0.187500,0.000000,121.000000,-0.076172,0.171875
8,3,0.234375,0.000000,136.000000,0.087891,0.216797
8,4,0.093750,0.125003,31.000000,-0.035156,0.087891
8,5,0.140625,0.125003,140.000000,-0.052734,0.130859
8,6,0.187500,0.125003,195.000000,-0.070312,0.173828
8,7,0.093750,0.250007,56.000000,0.005859,0.093750
8,8,0.140625,0.250007,181.000000,0.013672,0.140625
8,9,0.187500,0.250007,195.000000,0.023438,0.185547
8,10,0.234375,0.250007,76.000000,-0.103516,0.210938
8,11,0.093750,0.375010,86.000000,-0.003906,0.093750
8,12,0.140625,0.375010,270.000000,-0.009766,0.140625
8,13,0.187500,0.375010,292.000000,-0.017578,0.187500
8,14,0.234375,0.375010,107.000000,-0.029297,0.232422
8,15,0.093750,0.500013,74.000000,-0.005859,0.093750
8,16,0.140625,0.500013,239.000000,-0.013672,0.140625
8,17,0.187500,0.500013,262.000000,-0.023438,0.185547
8,18,0.234375,0.500013,100.000000,-0.029297,0.232422
8,19,0.140625,-0.375010,41.000000,-0.066406,0.125000
8,20,0.187500,-0.375010,154.000000,-0.087891,0.166016
8,21,0.234375,-0.375010,196.000000,-0.109375,0.207031
8,22,0.281250,-0.375010,95.000000,-0.123047,0.253906
8,23,0.187500,-0.250007,115.000000,-0.087891,0.166016
8,24,0.234375,-0.250007,150.000000,0.087891,0.216797
8,25,0.187500,-0.125003,170.000000,0.064453,0.175781
8,26,0.234375,-0.125003,252.000000,0.087891,0.216797
8,27,0.609375,-0.125003,97.000000,-0.228516,0.564453
8,28,0.187500,0.000000,97.000000,0.076172,0.171875
8,29,0.093750,0.125003,29.000000,-0.068359,0.064453
9,1,0.140625,0.000000,93.000000,-0.056641,0.128906
9,2,0.187500,0.000000,121.000000,-0.076172,0.171875
9,3,0.234375,0.000000,136.000000,0.087891,0.216797
9,4,0.093750,0.125003,31.000000,-0.035156,0.087891
9,5,0.140625,0.125003,140.000000,-0.052734,0.130859
9,6,0.187500,0.125003,195.000000,-0.070312,0.173828
9,7,0.093750,0.250007,56.000000,0.005859,0.093750
9,8,0.140625,0.250007,181.000000,0.013672,0.140625
9,9,0.187500,0.250007,195.000000,0.023438,0.185547
9,10,0.234375,0.250007,76.000000,-0.103516,0.210938
9,11,0.093750,0.375010,86.000000,-0.003906,0.093750
9,12,0.140625,0.375010,270.000000,-0.009766,0.140625
9,13,0.187500,0.375010,292.000000,-0.017578,0.187500
9,14,0.234375,0.375010,107.000000,-0.029297,0.232422
9,15,0.093750,0.500013,74.000000,-0.005859,0.093750
9,16,0.140625,0.500013,239.000000,-0.013672,0.140625
9,17,0.187500,0.500013,262.000000,-0.023438,0.185547
9,18,0.234375,0.500013,100.000000,-0.029297,0.232422
9,19,0.140625,-0.375010,41.000000,-0.066406,0.125000
9,20,0.187500,-0.375010,154.000000,-0.087891,0.166016
9,21,0.234375,-0.375010,196.000000,-0.109375,0.207031
9,22,0.281250,-0.375010,95.000000,-0.123047,0.253906
9,23,0.187500,-0.250007,115.000000,-0.087891,0.166016
9,24,0.234375,-0.250007,150.000000,0.087891,0.216797
9,25,0.187500,-0.125003,170.000000,0.064453,0.175781
9,26,0.234375,-0.125003,252.000000,0.087891,0.216797
9,27,0.609375,-0.125003,97.000000,-0.228516,0.564453
9,28,0.187500,0.000000,97.000000,0.076172,0.171875
9,29,0.093750,0.125003,29.000000,-0.068359,0.064453
9,30,0.140625,0.125003,108.000000,-0.101562,0.097656
9,31,0.140625,0.250007,131.000000,-0.062500,0.126953
9,32,0.187500,0.250007,166.000000,-0.082031,0.167969
9,33,0.234375,0.250007,69.000000,0.037109,0.232422
9,34,0.093750,0.375010,71.000000,-0.044922,0.082031
9,35,0.140625,0.375010,227.000000,-0.070312,0.121094
9,36,0.187500,0.375010,246.000000,-0.093750,0.162109
9,37,0.234375,0.375010,88.000000,-0.117188,0.203125
9,38,0.093750,0.500013,54.000000,-0.044922,0.082031
9,39,0.140625,0.500013,172.000000,-0.070312,0.121094
9,40,0.187500,-0.250007,100.000000,0.070312,0.173828
9,41,0.234375,-0.250007,144.000000,-0.109375,0.207031
10,1,0.140625,0.000000,84.000000,0.003906,0.140625
10,2,0.187500,0.000000,151.000000,0.000000,0.187500
10,3,0.234375,0.000000,135.000000,0.007812,0.234375
10,4,0.281250,0.000000,80.000000,0.027344,0.279297
10,5,0.140625,0.125003,162.000000,-0.013672,0.140625
10,6,0.187500,0.125003,291.000000,-0.023438,0.185547
10,7,0.234375,0.125003,194.000000,-0.029297,0.232422
10,8,0.093750,0.250007,104.000000,-0.003906,0.093750
10,9,0.140625,0.250007,540.000000,-0.009766,0.140625
10,10,0.187500,0.250007,923.000000,-0.023438,0.185547
10,11,0.234375,0.250007,637.000000,-0.037109,0.232422
10,12,0.093750,0.375010,77.000000,-0.003906,0.093750
10,13,0.140625,0.375010,409.000000,-0.013672,0.140625
10,14,0.187500,0.375010,747.000000,-0.029297,0.185547
10,15,0.234375,0.375010,547.000000,-0.044922,0.230469
10,16,0.281250,0.375010,136.000000,-0.052734,0.275391
10,17,0.140625,0.500013,203.000000,-0.027344,0.138672
10,18,0.187500,0.500013,379.000000,-0.035156,0.183594
10,19,0.234375,0.500013,273.000000,-0.044922,0.230469
10,20,0.281250,0.500013,88.000000,-0.035156,0.279297
10,21,0.328125,0.500013,50.000000,-0.144531,0.294922
10,22,0.140625,0.625017,191.000000,-0.017578,0.138672
10,23,0.187500,0.625017,347.000000,-0.023438,0.185547
10,24,0.234375,0.625017,241.000000,-0.029297,0.232422
10,25,0.281250,0.625017,80.000000,-0.035156,0.279297
10,26,0.328125,0.625017,60.000000,-0.021484,0.328125
10,27,0.140625,-0.250007,50.000000,0.052734,0.130859
10,28,0.187500,-0.250007,197.000000,0.070312,0.173828
10,29,0.234375,-0.250007,258.000000,0.087891,0.216797
10,30,0.281250,-0.250007,125.000000,0.105469,0.261719
10,31,0.187500,-0.125003,157.000000,0.000000,0.187500
10,32,0.234375,-0.125003,222.000000,0.007812,0.234375
10,33,0.281250,-0.125003,153.000000,0.017578,0.281250
10,34,0.140625,0.000000,80.000000,-0.039062,0.134766
10,35,0.187500,0.000000,112.000000,-0.064453,0.175781
10,36,0.140625,0.125003,131.000000,-0.074219,0.119141
10,37,0.187500,0.125003,226.000000,-0.099609,0.158203
10,38,0.234375,0.125003,146.000000,-0.117188,0.203125
10,39,0.328125,0.500013,47.000000,-0.021484,0.328125
10,40,0.328125,0.625017,54.000000,-0.144531,0.294922
10,41,0.281250,-0.250007,92.000000,0.009766,0.281250
10,42,0.187500,-0.125003,122.000000,0.064453,0.175781
10,43,0.234375,-0.125003,159.000000,0.080078,0.220703
11,1,0.093750,0.000000,79.000000,-0.027344,0.089844
11,2,0.140625,0.000000,655.000000,-0.031250,0.136719
11,3,0.187500,0.000000,1398.000000,-0.041016,0.183594
11,4,0.234375,0.000000,1131.000000,-0.044922,0.230469
11,5,0.281250,0.000000,293.000000,-0.044922,0.277344
11,6,0.093750,0.125003,167.000000,0.003906,0.093750
11,7,0.140625,0.125003,1185.000000,-0.035156,0.136719
11,8,0.187500,0.125003,2411.000000,-0.041016,0.183594
11,9,0.234375,0.125003,1825.000000,-0.050781,0.228516
11,10,0.281250,0.125003,413.000000,-0.052734,0.275391
11,11,0.093750,0.250007,143.000000,0.000000,0.093750
11,12,0.140625,0.250007,856.000000,0.003906,0.140625
11,13,0.187500,0.250007,1586.000000,-0.046875,0.181641
11,14,0.234375,0.250007,1212.000000,-0.050781,0.228516
11,15,0.281250,0.250007,325.000000,-0.044922,0.277344
11,16,0.140625,0.375010,281.000000,-0.003906,0.140625
11,17,0.187500,0.375010,497.000000,-0.005859,0.187500
11,18,0.234375,0.375010,294.000000,-0.007812,0.234375
11,19,0.281250,0.375010,144.000000,-0.035156,0.279297
11,20,0.328125,0.375010,190.000000,-0.021484,0.328125
11,21,0.375000,0.375010,92.000000,-0.023438,0.375000
11,22,0.187500,0.500013,44.000000,-0.023438,0.185547
11,23,0.234375,0.500013,32.000000,-0.021484,0.232422
11,24,0.281250,0.500013,69.000000,-0.027344,0.279297
11,25,0.328125,0.500013,109.000000,-0.031250,0.326172
11,26,0.375000,0.500013,54.000000,-0.035156,0.373047
11,27,0.140625,-0.250007,45.000000,-0.013672,0.140625
11,28,0.187500,-0.250007,161.000000,-0.023438,0.185547
11,29,0.234375,-0.250007,220.000000,-0.029297,0.232422
11,30,0.281250,-0.250007,124.000000,-0.044922,0.277344
11,31,0.140625,-0.125003,159.000000,-0.027344,0.138672
11,32,0.187500,-0.125003,452.000000,-0.029297,0.185547
11,33,0.234375,-0.125003,489.000000,-0.037109,0.232422
11,34,0.281250,-0.125003,207.000000,-0.044922,0.277344
11,35,0.093750,0.000000,68.000000,0.005859,0.093750
11,36,0.093750,0.125003,158.000000,-0.029297,0.089844
11,37,0.140625,0.125003,963.000000,0.009766,0.140625
11,38,0.093750,0.250007,111.000000,-0.033203,0.087891
11,39,0.140625,0.250007,788.000000,-0.044922,0.132812
11,40,0.187500,0.250007,1402.000000,0.005859,0.187500
11,41,0.140625,-0.250007,36.000000,-0.066406,0.125000
12,1,0.140625,0.000000,65.000000,0.003906,0.140625
12,2,0.187500,0.000000,141.000000,0.000000,0.187500
12,3,0.234375,0.000000,117.000000,-0.007812,0.234375
12,4,0.140625,0.125003,110.000000,0.009766,0.140625
12,5,0.187500,0.125003,268.000000,0.011719,0.187500
12,6,0.234375,0.125003,235.000000,0.015625,0.234375
12,7,0.140625,0.250007,58.000000,0.003906,0.140625
12,8,0.187500,0.250007,146.000000,0.005859,0.187500
12,9,0.234375,0.250007,132.000000,0.007812,0.234375
12,10,0.187500,-0.250007,108.000000,-0.017578,0.187500
12,11,0.234375,-0.250007,110.000000,0.058594,0.226562
12,12,0.281250,-0.250007,58.000000,0.062500,0.275391
12,13,0.140625,-0.125003,89.000000,0.013672,0.140625
12,14,0.187500,-0.125003,188.000000,-0.029297,0.185547
12,15,0.234375,-0.125003,193.000000,-0.044922,0.230469
12,16,0.187500,0.125003,211.000000,-0.052734,0.179688
12,17,0.234375,0.125003,209.000000,-0.058594,0.226562
12,18,0.187500,-0.250007,100.000000,0.052734,0.179688
12,19,0.234375,-0.250007,107.000000,-0.037109,0.232422
12,20,0.281250,-0.250007,44.000000,-0.052734,0.275391
12,21,0.187500,-0.125003,158.000000,0.029297,0.185547
12,22,0.234375,-0.125003,165.000000,0.044922,0.230469
13,1,0.093750,0.000000,51.000000,0.009766,0.093750
13,2,0.140625,0.000000,391.000000,0.013672,0.140625
13,3,0.187500,0.000000,752.000000,0.017578,0.187500
13,4,0.234375,0.000000,514.000000,0.021484,0.232422
13,5,0.281250,0.000000,97.000000,0.017578,0.281250
13,6,0.093750,0.125003,95.000000,0.005859,0.093750
13,7,0.140625,0.125003,721.000000,0.013672,0.140625
13,8,0.187500,0.125003,1391.000000,0.017578,0.187500
13,9,0.234375,0.125003,968.000000,0.021484,0.232422
13,10,0.281250,0.125003,196.000000,0.017578,0.281250
13,11,0.093750,0.250007,56.000000,0.005859,0.093750
13,12,0.140625,0.250007,412.000000,0.013672,0.140625
13,13,0.187500,0.250007,786.000000,0.017578,0.187500
13,14,0.234375,0.250007,543.000000,0.021484,0.232422
13,15,0.281250,0.250007,113.000000,0.017578,0.281250
13,16,0.140625,0.375010,43.000000,-0.027344,0.138672
13,17,0.187500,0.375010,124.000000,-0.029297,0.185547
13,18,0.234375,0.375010,124.000000,-0.029297,0.232422
13,19,0.281250,0.375010,47.000000,-0.035156,0.279297
13,20,0.140625,-0.250007,64.000000,0.035156,0.136719
13,21,0.187500,-0.250007,125.000000,0.046875,0.181641
13,22,0.234375,-0.250007,94.000000,0.050781,0.228516
13,23,0.140625,-0.125003,99.000000,0.031250,0.136719
13,24,0.187500,-0.125003,182.000000,0.035156,0.183594
13,25,0.234375,-0.125003,152.000000,-0.037109,0.232422
13,26,0.093750,0.000000,39.000000,-0.027344,0.089844
13,27,0.140625,0.000000,313.000000,-0.039062,0.134766
13,28,0.187500,0.000000,603.000000,-0.052734,0.179688
13,29,0.234375,0.000000,409.000000,-0.066406,0.224609
13,30,0.281250,0.000000,79.000000,-0.087891,0.267578
13,31,0.093750,0.125003,68.000000,-0.029297,0.089844
13,32,0.140625,0.125003,551.000000,-0.039062,0.134766
14,1,0.093750,0.000000,51.000000,0.009766,0.093750
14,2,0.140625,0.000000,391.000000,0.013672,0.140625
14,3,0.187500,0.000000,752.000000,0.017578,0.187500
14,4,0.234375,0.000000,514.000000,0.021484,0.232422
14,5,0.281250,0.000000,97.000000,0.017578,0.281250
14,6,0.093750,0.125003,95.000000,0.005859,0.093750
14,7,0.140625,0.125003,721.000000,0.013672,0.140625
14,8,0.187500,0.125003,1391.000000,0.017578,0.187500
14,9,0.234375,0.125003,968.000000,0.021484,0.232422
14,10,0.281250,0.125003,196.000000,0.017578,0.281250
14,11,0.093750,0.250007,56.000000,0.005859,0.093750
14,12,0.140625,0.250007,412.000000,0.013672,0.140625
14,13,0.187500,0.250007,786.000000,0.017578,0.187500
14,14,0.234375,0.250007,543.000000,0.021484,0.232422
14,15,0.281250,0.250007,113.000000,0.017578,0.281250
14,16,0.140625,0.375010,43.000000,-0.027344,0.138672
14,17,0.187500,0.375010,124.000000,-0.029297,0.185547
14,18,0.234375,0.375010,124.000000,-0.029297,0.232422
14,19,0.281250,0.375010,47.000000,-0.035156,0.279297
14,20,0.140625,-0.250007,64.000000,0.035156,0.136719
14,21,0.187500,-0.250007,125.000000,0.046875,0.181641
14,22,0.234375,-0.250007,94.000000,0.050781,0.228516
14,23,0.140625,-0.125003,99.000000,0.031250,0.136719
14,24,0.187500,-0.125003,182.000000,0.035156,0.183594
14,25,0.234375,-0.125003,152.000000,-0.037109,0.232422
14,26,0.093750,0.000000,39.000000,-0.027344,0.089844
14,27,0.140625,0.000000,313.000000,-0.039062,0.134766
14,28,0.187500,0.000000,603.000000,-0.052734,0.179688
14,29,0.234375,0.000000,409.000000,-0.066406,0.224609
14,30,0.281250,0.000000,79.000000,-0.087891,0.267578
14,31,0.093750,0.125003,68.000000,-0.029297,0.089844
14,32,0.140625,0.125003,551.000000,-0.039062,0.134766
14,33,0.187500,0.125003,1090.000000,-0.052734,0.179688
14,34,0.234375,0.125003,776.000000,-0.066406,0.224609
14,35,0.281250,0.125003,166.000000,-0.087891,0.267578
14,36,0.140625,0.250007,310.000000,-0.039062,0.134766
14,37,0.187500,0.250007,628.000000,-0.052734,0.179688
14,38,0.234375,0.250007,459.000000,-0.066406,0.224609
14,39,0.281250,0.250007,102.000000,-0.070312,0.271484
14,40,0.187500,-0.250007,92.000000,-0.023438,0.185547
14,41,0.234375,-0.250007,77.000000,-0.037109,0.232422
14,42,0.187500,-0.125003,160.000000,-0.029297,0.185547
14,43,0.234375,-0.125003,115.000000,0.044922,0.230469
15,1,0.093750,0.000000,29.000000,0.011719,0.093750
15,2,0.140625,0.000000,287.000000,0.017578,0.138672
15,3,0.187500,0.000000,632.000000,0.023438,0.185547
15,4,0.234375,0.000000,502.000000,0.021484,0.232422
15,5,0.281250,0.000000,128.000000,0.027344,0.279297
15,6,0.140625,0.125003,575.000000,0.017578,0.138672
15,7,0.187500,0.125003,1225.000000,0.023438,0.185547
15,8,0.234375,0.125003,950.000000,0.021484,0.232422
15,9,0.281250,0.125003,233.000000,0.027344,0.279297
15,10,0.140625,0.250007,276.000000,0.013672,0.140625
15,11,0.187500,0.250007,589.000000,0.017578,0.187500
15,12,0.234375,0.250007,453.000000,0.021484,0.232422
15,13,0.281250,0.250007,110.000000,0.027344,0.279297
15,14,0.140625,-0.125003,74.000000,0.031250,0.136719
15,15,0.187500,-0.125003,136.000000,-0.023438,0.185547
15,16,0.234375,-0.125003,111.000000,-0.029297,0.232422
15,17,0.093750,0.000000,23.000000,-0.023438,0.089844
15,18,0.140625,0.000000,215.000000,-0.039062,0.134766
15,19,0.187500,0.000000,461.000000,-0.052734,0.179688
15,20,0.234375,0.000000,360.000000,-0.066406,0.224609
15,21,0.281250,0.000000,94.000000,-0.087891,0.267578
15,22,0.140625,-0.125003,61.000000,-0.021484,0.138672
15,23,0.187500,-0.125003,128.000000,0.041016,0.183594
15,24,0.234375,-0.125003,82.000000,0.050781,0.228516
16,1,0.093750,0.000000,29.000000,0.011719,0.093750
16,2,0.140625,0.000000,287.000000,0.017578,0.138672
16,3,0.187500,0.000000,632.000000,0.023438,0.185547
16,4,0.234375,0.000000,502.000000,0.021484,0.232422
16,5,0.281250,0.000000,128.000000,0.027344,0.279297
16,6,0.140625,0.125003,575.000000,0.017578,0.138672
16,7,0.187500,0.125003,1225.000000,0.023438,0.185547
16,8,0.234375,0.125003,950.000000,0.021484,0.232422
16,9,0.281250,0.125003,233.000000,0.027344,0.279297
16,10,0.140625,0.250007,276.000000,0.013672,0.140625
16,11,0.187500,0.250007,589.000000,0.017578,0.187500
16,12,0.234375,0.250007,453.000000,0.021484,0.232422
16,13,0.281250,0.250007,110.000000,0.027344,0.279297
16,14,0.140625,-0.125003,74.000000,0.031250,0.136719
16,15,0.187500,-0.125003,136.000000,-0.023438,0.185547
16,16,0.234375,-0.125003,111.000000,-0.029297,0.232422
16,17,0.093750,0.000000,23.000000,-0.023438,0.089844
16,18,0.140625,0.000000,215.000000,-0.039062,0.134766
16,19,0.187500,0.000000,461.000000,-0.052734,0.179688
16,20,0.234375,0.000000,360.000000,-0.066406,0.224609
16,21,0.281250,0.000000,94.000000,-0.087891,0.267578
16,22,0.140625,-0.125003,61.000000,-0.021484,0.138672
16,23,0.187500,-0.125003,128.000000,0.041016,0.183594
16,24,0.234375,-0.125003,82.000000,0.050781,0.228516
17,1,0.140625,0.000000,60.000000,0.021484,0.138672
17,2,0.187500,0.000000,137.000000,0.023438,0.185547
17,3,0.234375,0.000000,113.000000,0.029297,0.232422
17,4,0.281250,0.000000,32.000000,0.035156,0.279297
17,5,0.140625,0.125003,155.000000,0.021484,0.138672
17,6,0.187500,0.125003,343.000000,0.029297,0.185547
17,7,0.234375,0.125003,269.000000,0.037109,0.232422
17,8,0.281250,0.125003,70.000000,0.009766,0.281250
17,9,0.140625,0.250007,61.000000,0.017578,0.138672
17,10,0.187500,0.250007,136.000000,0.023438,0.185547
17,11,0.234375,0.250007,108.000000,0.029297,0.232422
17,12,0.187500,-0.250007,46.000000,-0.023438,0.185547
17,13,0.234375,-0.250007,38.000000,-0.021484,0.232422
17,14,0.187500,-0.125003,146.000000,0.035156,0.183594
17,15,0.234375,-0.125003,113.000000,-0.029297,0.232422
17,16,0.140625,0.000000,46.000000,-0.035156,0.136719
17,17,0.187500,0.000000,104.000000,-0.046875,0.181641
17,18,0.234375,0.000000,84.000000,-0.058594,0.226562
17,19,0.140625,0.125003,117.000000,-0.031250,0.136719
17,20,0.187500,0.125003,253.000000,-0.041016,0.183594
17,21,0.234375,0.125003,193.000000,-0.044922,0.230469
17,22,0.187500,-0.250007,46.000000,0.041016,0.183594
17,23,0.234375,-0.250007,35.000000,0.058594,0.226562
17,24,0.187500,-0.125003,127.000000,-0.029297,0.185547
17,25,0.234375,-0.125003,110.000000,0.050781,0.228516
18,1,0.140625,0.000000,60.000000,0.021484,0.138672
18,2,0.187500,0.000000,137.000000,0.023438,0.185547
18,3,0.234375,0.000000,113.000000,0.029297,0.232422
18,4,0.281250,0.000000,32.000000,0.035156,0.279297
18,5,0.140625,0.125003,155.000000,0.021484,0.138672
18,6,0.187500,0.125003,343.000000,0.029297,0.185547
18,7,0.234375,0.125003,269.000000,0.037109,0.232422
18,8,0.281250,0.125003,70.000000,0.009766,0.281250
18,9,0.140625,0.250007,61.000000,0.017578,0.138672
18,10,0.187500,0.250007,136.000000,0.023438,0.185547
18,11,0.234375,0.250007,108.000000,0.029297,0.232422
18,12,0.187500,-0.250007,46.000000,-0.023438,0.185547
18,13,0.234375,-0.250007,38.000000,-0.021484,0.232422
18,14,0.187500,-0.125003,146.000000,0.035156,0.183594
18,15,0.234375,-0.125003,113.000000,-0.029297,0.232422
18,16,0.140625,0.000000,46.000000,-0.035156,0.136719
18,17,0.187500,0.000000,104.000000,-0.046875,0.181641
18,18,0.234375,0.000000,84.000000,-0.058594,0.226562
18,19,0.140625,0.125003,117.000000,-0.031250,0.136719
18,20,0.187500,0.125003,253.000000,-0.041016,0.183594
18,21,0.234375,0.125003,193.000000,-0.044922,0.230469
18,22,0.187500,-0.250007,46.000000,0.041016,0.183594
18,23,0.234375,-0.250007,35.000000,0.058594,0.226562
18,24,0.187500,-0.125003,127.000000,-0.029297,0.185547
18,25,0.234375,-0.125003,110.000000,0.050781,0.228516
19,1,0.187500,0.000000,95.000000,0.005859,0.187500
19,2,0.234375,0.000000,138.000000,-0.007812,0.234375
19,3,0.281250,0.000000,80.000000,-0.017578,0.281250
19,4,0.187500,0.125003,208.000000,-0.017578,0.187500
19,5,0.234375,0.125003,278.000000,-0.021484,0.232422
19,6,0.281250,0.125003,130.000000,-0.027344,0.279297
19,7,0.187500,0.250007,73.000000,-0.023438,0.185547
19,8,0.234375,0.250007,97.000000,-0.021484,0.232422
19,9,0.281250,0.250007,45.000000,-0.027344,0.279297
19,10,0.187500,-0.250007,128.000000,-0.005859,0.187500
19,11,0.234375,-0.250007,186.000000,-0.007812,0.234375
19,12,0.281250,-0.250007,99.000000,-0.009766,0.281250
19,13,0.187500,-0.125003,354.000000,-0.011719,0.187500
19,14,0.234375,-0.125003,502.000000,-0.015625,0.234375
19,15,0.281250,-0.125003,260.000000,-0.017578,0.281250
20,1,0.187500,0.000000,235.000000,0.011719,0.187500
20,2,0.234375,0.000000,257.000000,-0.007812,0.234375
20,3,0.281250,0.000000,105.000000,-0.017578,0.281250
20,4,0.328125,0.000000,51.000000,-0.050781,0.324219
20,5,0.375000,0.000000,82.000000,-0.058594,0.371094
20,6,0.421875,0.000000,52.000000,-0.052734,0.417969
20,7,0.187500,0.125003,228.000000,-0.011719,0.187500
20,8,0.234375,0.125003,269.000000,-0.015625,0.234375
20,9,0.187500,0.250007,77.000000,-0.011719,0.187500
20,10,0.234375,0.250007,90.000000,-0.015625,0.234375
20,11,0.187500,-0.250007,229.000000,-0.005859,0.187500
20,12,0.234375,-0.250007,279.000000,-0.007812,0.234375
20,13,0.281250,-0.250007,116.000000,-0.009766,0.281250
20,14,0.375000,-0.250007,79.000000,-0.046875,0.373047
20,15,0.187500,-0.125003,599.000000,-0.011719,0.187500
20,16,0.234375,-0.125003,713.000000,-0.015625,0.234375
20,17,0.281250,-0.125003,292.000000,-0.017578,0.281250
21,1,0.140625,0.000000,50.000000,-0.003906,0.140625
21,2,0.187500,0.000000,164.000000,-0.005859,0.187500
21,3,0.234375,0.000000,181.000000,-0.007812,0.234375
21,4,0.281250,0.000000,73.000000,-0.009766,0.281250
