FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,3,0.187500,0.000000,256.000000,0.011719,0.187500
2,4,0.234375,0.000000,201.000000,0.000000,0.234375
2,5,0.281250,0.000000,244.000000,0.105469,0.261719
2,6,0.328125,0.000000,114.000000,0.123047,0.304688
2,7,0.093750,0.125003,117.000000,0.005859,0.093750
2,8,0.140625,0.125003,434.000000,0.009766,0.140625
2,9,0.187500,0.125003,527.000000,0.005859,0.187500
2,10,0.234375,0.125003,276.000000,-0.021484,0.232422
2,11,0.281250,0.125003,85.000000,-0.052734,0.275391
2,12,0.093750,0.250007,95.000000,0.003906,0.093750
2,13,0.140625,0.250007,382.000000,0.000000,0.140625
2,14,0.187500,0.250007,515.000000,-0.005859,0.187500
2,15,0.234375,0.250007,267.000000,-0.015625,0.234375
2,16,0.093750,0.375010,25.000000,-0.003906,0.093750
2,17,0.140625,0.375010,116.000000,-0.009766,0.140625
2,18,0.187500,0.375010,165.000000,-0.011719,0.187500
2,19,0.234375,0.375010,85.000000,-0.015625,0.234375
2,20,0.187500,-0.250007,32.000000,0.076172,0.171875
2,21,0.234375,-0.250007,143.000000,0.095703,0.214844
2,22,0.281250,-0.250007,195.000000,0.115234,0.257812
2,23,0.328125,-0.250007,93.000000,0.132812,0.300781
2,24,0.187500,-0.125003,99.000000,0.005859,0.187500
2,25,0.234375,-0.125003,363.000000,0.087891,0.216797
2,26,0.281250,-0.125003,497.000000,0.105469,0.261719
2,27,0.328125,-0.125003,239.000000,0.123047,0.304688
2,28,0.093750,0.000000,55.000000,0.009766,0.093750
2,29,0.140625,0.000000,194.000000,-0.044922,0.132812
2,30,0.187500,0.000000,218.000000,-0.058594,0.177734
2,31,0.234375,0.000000,187.000000,0.087891,0.216797
2,32,0.093750,0.125003,105.000000,-0.029297,0.089844
2,33,0.140625,0.125003,360.000000,-0.044922,0.132812
3,1,0.093750,0.000000,57.000000,-0.027344,0.089844
3,2,0.140625,0.000000,200.000000,0.009766,0.140625
3,3,0.187500,0.000000,256.000000,0.011719,0.187500
3,4,0.234375,0.000000,201.000000,0.000000,0.234375
3,5,0.281250,0.000000,244.000000,0.105469,0.261719
3,6,0.328125,0.000000,114.000000,0.123047,0.304688
3,7,0.093750,0.125003,117.000000,0.005859,0.093750
3,8,0.140625,0.125003,434.000000,0.009766,0.140625
3,9,0.187500,0.125003,527.000000,0.005859,0.187500
3,10,0.234375,0.125003,276.000000,-0.021484,0.232422
3,11,0.281250,0.125003,85.000000,-0.052734,0.275391
3,12,0.093750,0.250007,95.000000,0.003906,0.093750
3,13,0.140625,0.250007,382.000000,0.000000,0.140625
3,14,0.187500,0.250007,515.000000,-0.005859,0.187500
3,15,0.234375,0.250007,267.000000,-0.015625,0.234375
3,16,0.093750,0.375010,25.000000,-0.003906,0.093750
3,17,0.140625,0.375010,116.000000,-0.009766,0.140625
3,18,0.187500,0.375010,165.000000,-0.011719,0.187500
3,19,0.234375,0.375010,85.000000,-0.015625,0.234375
3,20,0.187500,-0.250007,32.000000,0.076172,0.171875
3,21,0.234375,-0.250007,143.000000,0.095703,0.214844
3,22,0.281250,-0.250007,195.000000,0.115234,0.257812
3,23,0.328125,-0.250007,93.000000,0.132812,0.300781
3,24,0.187500,-0.125003,99.000000,0.005859,0.187500
3,25,0.234375,-0.125003,363.000000,0.087891,0.216797
3,26,0.281250,-0.125003,497.000000,0.105469,0.261719
3,27,0.328125,-0.125003,239.000000,0.123047,0.304688
3,28,0.093750,0.000000,55.000000,0.009766,0.093750
3,29,0.140625,0.000000,194.000000,-0.044922,0.132812
3,30,0.187500,0.000000,218.000000,-0.058594,0.177734
3,31,0.234375,0.000000,187.000000,0.087891,0.216797
3,32,0.093750,0.125003,105.000000,-0.029297,0.089844
3,33,0.140625,0.125003,360.000000,-0.044922,0.132812
3,34,0.187500,0.125003,413.000000,-0.070312,0.173828
3,35,0.234375,0.125003,217.000000,-0.117188,0.203125
3,36,0.281250,0.125003,78.000000,0.035156,0.279297
3,37,0.093750,0.250007,70.000000,-0.033203,0.087891
3,38,0.140625,0.250007,272.000000,-0.056641,0.128906
3,39,0.187500,-0.250007,28.000000,0.011719,0.187500
3,40,0.328125,-0.250007,71.000000,0.009766,0.328125
3,41,0.187500,-0.125003,78.000000,0.070312,0.173828
4,1,0.093750,0.000000,57.000000,-0.027344,0.089844
4,2,0.140625,0.000000,200.000000,0.009766,0.140625
4,3,0.187500,0.000000,256.000000,0.011719,0.187500
4,4,0.234375,0.000000,201.000000,0.000000,0.234375
4,5,0.281250,0.000000,244.000000,0.105469,0.261719
4,6,0.328125,0.000000,114.000000,0.123047,0.304688
4,7,0.093750,0.125003,117.000000,0.005859,0.093750
4,8,0.140625,0.125003,434.000000,0.009766,0.140625
4,9,0.187500,0.125003,527.000000,0.005859,0.187500
4,10,0.234375,0.125003,276.000000,-0.021484,0.232422
4,11,0.281250,0.125003,85.000000,-0.052734,0.275391
4,12,0.093750,0.250007,95.000000,0.003906,0.093750
4,13,0.140625,0.250007,382.000000,0.000000,0.140625
4,14,0.187500,0.250007,515.000000,-0.005859,0.187500
4,15,0.234375,0.250007,267.000000,-0.015625,0.234375
4,16,0.093750,0.375010,25.000000,-0.003906,0.093750
4,17,0.140625,0.375010,116.000000,-0.009766,0.140625
4,18,0.187500,0.375010,165.000000,-0.011719,0.187500
4,19,0.234375,0.375010,85.000000,-0.015625,0.234375
4,20,0.187500,-0.250007,32.000000,0.076172,0.171875
4,21,0.234375,-0.250007,143.000000,0.095703,0.214844
4,22,0.281250,-0.250007,195.000000,0.115234,0.257812
4,23,0.328125,-0.250007,93.000000,0.132812,0.300781
4,24,0.187500,-0.125003,99.000000,0.005859,0.187500
4,25,0.234375,-0.125003,363.000000,0.087891,0.216797
4,26,0.281250,-0.125003,497.000000,0.105469,0.261719
4,27,0.328125,-0.125003,239.000000,0.123047,0.304688
4,28,0.093750,0.000000,55.000000,0.009766,0.093750
4,29,0.140625,0.000000,194.000000,-0.044922,0.132812
4,30,0.187500,0.000000,218.000000,-0.058594,0.177734
4,31,0.234375,0.000000,187.000000,0.087891,0.216797
4,32,0.093750,0.125003,105.000000,-0.029297,0.089844
4,33,0.140625,0.125003,360.000000,-0.044922,0.132812
4,34,0.187500,0.125003,413.000000,-0.070312,0.173828
4,35,0.234375,0.125003,217.000000,-0.117188,0.203125
4,36,0.281250,0.125003,78.000000,0.035156,0.279297
4,37,0.093750,0.250007,70.000000,-0.033203,0.087891
4,38,0.140625,0.250007,272.000000,-0.056641,0.128906
4,39,0.187500,-0.250007,28.000000,0.011719,0.187500
4,40,0.328125,-0.250007,71.000000,0.009766,0.328125
4,41,0.187500,-0.125003,78.000000,0.070312,0.173828
5,1,0.140625,0.000000,42.000000,-0.021484,0.138672
5,2,0.187500,0.000000,77.000000,-0.029297,0.185547
5,3,0.234375,0.000000,75.000000,0.080078,0.220703
5,4,0.140625,0.125003,54.000000,-0.027344,0.138672
5,5,0.187500,0.125003,138.000000,-0.029297,0.185547
5,6,0.234375,0.125003,147.000000,-0.029297,0.232422
5,7,0.093750,0.250007,41.000000,0.011719,0.093750
5,8,0.140625,0.250007,246.000000,0.017578,0.138672
5,9,0.187500,0.250007,456.000000,-0.041016,0.183594
5,10,0.234375,0.250007,380.000000,-0.050781,0.228516
5,11,0.281250,0.250007,133.000000,-0.052734,0.275391
5,12,0.093750,0.375010,37.000000,0.005859,0.093750
5,13,0.140625,0.375010,310.000000,0.009766,0.140625
5,14,0.187500,0.375010,637.000000,0.011719,0.187500
5,15,0.234375,0.375010,473.000000,0.021484,0.232422
5,16,0.281250,0.375010,113.000000,-0.070312,0.271484
5,17,0.093750,0.500013,33.000000,0.015625,0.091797
5,18,0.140625,0.500013,228.000000,0.017578,0.138672
5,19,0.187500,0.500013,460.000000,0.017578,0.187500
5,20,0.234375,0.500013,342.000000,0.021484,0.232422
5,21,0.281250,0.500013,74.000000,0.035156,0.279297
5,22,0.093750,0.625017,37.000000,0.009766,0.093750
5,23,0.140625,0.625017,202.000000,0.013672,0.140625
5,24,0.187500,0.625017,338.000000,0.017578,0.187500
5,25,0.234375,0.625017,210.000000,0.021484,0.232422
5,26,0.281250,0.625017,32.000000,0.035156,0.279297
5,27,0.187500,-0.375010,49.000000,0.076172,0.171875
5,28,0.234375,-0.375010,185.000000,0.095703,0.214844
5,29,0.281250,-0.375010,222.000000,0.115234,0.257812
5,30,0.328125,-0.375010,93.000000,0.123047,0.304688
5,31,0.187500,-0.250007,77.000000,0.076172,0.171875
5,32,0.234375,-0.250007,292.000000,0.095703,0.214844
5,33,0.281250,-0.250007,349.000000,0.115234,0.257812
5,34,0.328125,-0.250007,144.000000,0.132812,0.300781
5,35,0.234375,-0.125003,135.000000,0.087891,0.216797
5,36,0.281250,-0.125003,161.000000,0.115234,0.257812
5,37,0.140625,0.000000,33.000000,0.031250,0.136719
5,38,0.187500,0.000000,67.000000,0.041016,0.183594
5,39,0.234375,0.000000,54.000000,-0.117188,0.203125
5,40,0.140625,0.125003,51.000000,0.027344,0.138672
5,41,0.187500,0.125003,115.000000,0.041016,0.183594
5,42,0.234375,0.125003,114.000000,0.050781,0.228516
5,43,0.093750,0.250007,35.000000,-0.023438,0.089844
5,44,0.140625,0.250007,233.000000,-0.035156,0.136719
5,45,0.187500,0.250007,432.000000,0.023438,0.185547
5,46,0.234375,0.250007,295.000000,0.037109,0.232422
5,47,0.093750,0.375010,27.000000,-0.027344,0.089844
5,48,0.140625,0.375010,233.000000,-0.044922,0.132812
5,49,0.187500,0.375010,493.000000,-0.058594,0.177734
5,50,0.234375,0.375010,392.000000,-0.066406,0.224609
5,51,0.281250,0.375010,102.000000,0.035156,0.279297
5,52,0.187500,0.500013,329.000000,-0.058594,0.177734
5,53,0.234375,0.500013,260.000000,-0.066406,0.224609
5,54,0.281250,0.500013,73.000000,-0.070312,0.271484
5,55,0.281250,0.625017,27.000000,-0.080078,0.269531
6,1,0.140625,0.000000,46.000000,0.013672,0.140625
6,2,0.187500,0.000000,218.000000,0.005859,0.187500
6,3,0.234375,0.000000,363.000000,0.000000,0.234375
6,4,0.281250,0.000000,225.000000,-0.009766,0.281250
6,5,0.187500,0.125003,279.000000,-0.011719,0.187500
6,6,0.234375,0.125003,449.000000,-0.015625,0.234375
6,7,0.281250,0.125003,271.000000,-0.017578,0.281250
6,8,0.140625,0.250007,150.000000,-0.013672,0.140625
6,9,0.187500,0.250007,841.000000,-0.017578,0.187500
6,10,0.234375,0.250007,1405.000000,-0.021484,0.232422
6,11,0.281250,0.250007,860.000000,-0.027344,0.279297
6,12,0.140625,0.375010,278.000000,-0.009766,0.140625
6,13,0.187500,0.375010,1083.000000,-0.011719,0.187500
6,14,0.234375,0.375010,1540.000000,-0.021484,0.232422
6,15,0.281250,0.375010,876.000000,-0.027344,0.279297
6,16,0.328125,0.375010,137.000000,-0.031250,0.326172
6,17,0.140625,0.500013,298.000000,-0.003906,0.140625
6,18,0.187500,0.500013,949.000000,-0.005859,0.187500
6,19,0.234375,0.500013,1043.000000,-0.015625,0.234375
6,20,0.281250,0.500013,423.000000,-0.017578,0.281250
6,21,0.140625,0.625017,234.000000,0.017578,0.138672
6,22,0.187500,0.625017,576.000000,0.023438,0.185547
6,23,0.234375,0.625017,502.000000,0.037109,0.232422
6,24,0.281250,0.625017,191.000000,-0.035156,0.279297
6,25,0.187500,-0.125003,92.000000,-0.005859,0.187500
6,26,0.234375,-0.125003,159.000000,-0.007812,0.234375
6,27,0.281250,-0.125003,92.000000,0.000000,0.281250
6,28,0.140625,0.000000,36.000000,-0.048828,0.132812
6,29,0.187500,0.000000,181.000000,-0.076172,0.171875
6,30,0.234375,0.000000,289.000000,-0.095703,0.214844
6,31,0.281250,0.000000,172.000000,-0.123047,0.253906
6,32,0.140625,0.625017,184.000000,-0.035156,0.136719
6,33,0.187500,0.625017,490.000000,-0.041016,0.183594
6,34,0.234375,0.625017,489.000000,-0.037109,0.232422
6,35,0.281250,0.625017,147.000000,0.052734,0.275391
6,36,0.187500,-0.125003,66.000000,-0.082031,0.167969
6,37,0.234375,-0.125003,113.000000,-0.103516,0.210938
6,38,0.281250,-0.125003,73.000000,-0.123047,0.253906
7,1,0.140625,0.000000,49.000000,0.003906,0.140625
7,2,0.187500,0.000000,172.000000,0.000000,0.187500
7,3,0.234375,0.000000,208.000000,-0.029297,0.232422
7,4,0.281250,0.000000,181.000000,-0.052734,0.275391
7,5,0.328125,0.000000,70.000000,0.062500,0.322266
7,6,0.140625,0.125003,192.000000,0.013672,0.140625
7,7,0.187500,0.125003,721.000000,0.017578,0.187500
7,8,0.234375,0.125003,863.000000,0.021484,0.232422
7,9,0.281250,0.125003,385.000000,-0.070312,0.271484
7,10,0.140625,0.250007,253.000000,0.013672,0.140625
7,11,0.187500,0.250007,975.000000,0.017578,0.187500
7,12,0.234375,0.250007,1186.000000,0.021484,0.232422
7,13,0.281250,0.250007,494.000000,0.035156,0.279297
7,14,0.140625,0.375010,88.000000,0.013672,0.140625
7,15,0.187500,0.375010,433.000000,0.029297,0.185547
7,16,0.234375,0.375010,640.000000,0.037109,0.232422
7,17,0.281250,0.375010,331.000000,0.044922,0.277344
7,18,0.140625,0.500013,91.000000,0.021484,0.138672
7,19,0.187500,0.500013,486.000000,0.029297,0.185547
7,20,0.234375,0.500013,741.000000,0.029297,0.232422
7,21,0.281250,0.500013,406.000000,0.035156,0.279297
7,22,0.187500,0.625017,180.000000,0.029297,0.185547
7,23,0.234375,0.625017,262.000000,0.037109,0.232422
7,24,0.281250,0.625017,140.000000,0.035156,0.279297
7,25,0.328125,0.625017,33.000000,0.031250,0.326172
7,26,0.375000,0.625017,40.000000,0.023438,0.375000
7,27,0.421875,0.625017,46.000000,0.027344,0.421875
7,28,0.187500,-0.250007,160.000000,0.058594,0.177734
7,29,0.234375,-0.250007,348.000000,0.074219,0.222656
7,30,0.281250,-0.250007,307.000000,0.080078,0.269531
7,31,0.328125,-0.250007,113.000000,0.082031,0.318359
7,32,0.187500,-0.125003,77.000000,0.046875,0.181641
7,33,0.234375,-0.125003,198.000000,0.050781,0.228516
7,34,0.281250,-0.125003,250.000000,0.052734,0.275391
7,35,0.328125,-0.125003,141.000000,0.062500,0.322266
7,36,0.140625,0.000000,43.000000,-0.048828,0.132812
7,37,0.187500,0.000000,143.000000,-0.064453,0.175781
7,38,0.281250,0.000000,148.000000,0.044922,0.277344
7,39,0.328125,0.000000,68.000000,-0.062500,0.322266
7,40,0.140625,0.125003,153.000000,-0.044922,0.132812
7,41,0.187500,0.125003,574.000000,-0.052734,0.179688
7,42,0.234375,0.125003,732.000000,-0.066406,0.224609
7,43,0.281250,0.125003,367.000000,0.035156,0.279297
7,44,0.140625,0.250007,185.000000,-0.044922,0.132812
7,45,0.187500,0.250007,724.000000,-0.052734,0.179688
7,46,0.234375,0.250007,923.000000,-0.066406,0.224609
7,47,0.281250,0.250007,432.000000,-0.070312,0.271484
7,48,0.328125,0.625017,25.000000,-0.082031,0.318359
7,49,0.187500,-0.125003,59.000000,-0.023438,0.185547
8,1,0.140625,0.000000,49.000000,0.003906,0.140625
8,2,0.187500,0.000000,172.000000,0.000000,0.187500
8,3,0.234375,0.000000,208.000000,-0.029297,0.232422
8,4,0.281250,0.000000,181.000000,-0.052734,0.275391
8,5,0.328125,0.000000,70.000000,0.062500,0.322266
8,6,0.140625,0.125003,192.000000,0.013672,0.140625
8,7,0.187500,0.125003,721.000000,0.017578,0.187500
8,8,0.234375,0.125003,863.000000,0.021484,0.232422
8,9,0.281250,0.125003,385.000000,-0.070312,0.271484
8,10,0.140625,0.250007,253.000000,0.013672,0.140625
8,11,0.187500,0.250007,975.000000,0.017578,0.187500
8,12,0.234375,0.250007,1186.000000,0.021484,0.232422
8,13,0.281250,0.250007,494.000000,0.035156,0.279297
8,14,0.140625,0.375010,88.000000,0.013672,0.140625
8,15,0.187500,0.375010,433.000000,0.029297,0.185547
8,16,0.234375,0.375010,640.000000,0.037109,0.232422
8,17,0.281250,0.375010,331.000000,0.044922,0.277344
8,18,0.140625,0.500013,91.000000,0.021484,0.138672
8,19,0.187500,0.500013,486.000000,0.029297,0.185547
8,20,0.234375,0.500013,741.000000,0.029297,0.232422
8,21,0.281250,0.500013,406.000000,0.035156,0.279297
8,22,0.187500,0.625017,180.000000,0.029297,0.185547
8,23,0.234375,0.625017,262.000000,0.037109,0.232422
8,24,0.281250,0.625017,140.000000,0.035156,0.279297
8,25,0.328125,0.625017,33.000000,0.031250,0.326172
8,26,0.375000,0.625017,40.000000,0.023438,0.375000
8,27,0.421875,0.625017,46.000000,0.027344,0.421875
8,28,0.187500,-0.250007,160.000000,0.058594,0.177734
8,29,0.234375,-0.250007,348.000000,0.074219,0.222656
8,30,0.281250,-0.250007,307.000000,0.080078,0.269531
8,31,0.328125,-0.250007,113.000000,0.082031,0.318359
8,32,0.187500,-0.125003,77.000000,0.046875,0.181641
8,33,0.234375,-0.125003,198.000000,0.050781,0.228516
8,34,0.281250,-0.125003,250.000000,0.052734,0.275391
8,35,0.328125,-0.125003,141.000000,0.062500,0.322266
8,36,0.140625,0.000000,43.000000,-0.048828,0.132812
8,37,0.187500,0.000000,143.000000,-0.064453,0.175781
8,38,0.281250,0.000000,148.000000,0.044922,0.277344
8,39,0.328125,0.000000,68.000000,-0.062500,0.322266
8,40,0.140625,0.125003,153.000000,-0.044922,0.132812
8,41,0.187500,0.125003,574.000000,-0.052734,0.179688
8,42,0.234375,0.125003,732.000000,-0.066406,0.224609
8,43,0.281250,0.125003,367.000000,0.035156,0.279297
8,44,0.140625,0.250007,185.000000,-0.044922,0.132812
8,45,0.187500,0.250007,724.000000,-0.052734,0.179688
8,46,0.234375,0.250007,923.000000,-0.066406,0.224609
8,47,0.281250,0.250007,432.000000,-0.070312,0.271484
8,48,0.328125,0.625017,25.000000,-0.082031,0.318359
8,49,0.187500,-0.125003,59.000000,-0.023438,0.185547
9,1,0.187500,0.000000,127.000000,-0.011719,0.187500
9,2,0.234375,0.000000,345.000000,-0.015625,0.234375
9,3,0.281250,0.000000,327.000000,-0.017578,0.281250
9,4,0.187500,0.125003,234.000000,-0.011719,0.187500
9,5,0.234375,0.125003,642.000000,-0.015625,0.234375
9,6,0.281250,0.125003,617.000000,-0.017578,0.281250
9,7,0.187500,0.250007,320.000000,0.005859,0.187500
9,8,0.234375,0.250007,695.000000,0.007812,0.234375
9,9,0.281250,0.250007,551.000000,0.000000,0.281250
9,10,0.140625,0.375010,58.000000,0.003906,0.140625
9,11,0.187500,0.375010,451.000000,0.005859,0.187500
9,12,0.234375,0.375010,871.000000,0.007812,0.234375
9,13,0.281250,0.375010,603.000000,0.009766,0.281250
9,14,0.328125,0.375010,114.000000,0.009766,0.328125
9,15,0.140625,0.500013,47.000000,0.000000,0.140625
9,16,0.187500,0.500013,374.000000,0.005859,0.187500
9,17,0.234375,0.500013,731.000000,0.007812,0.234375
9,18,0.281250,0.500013,514.000000,0.009766,0.281250
9,19,0.328125,0.500013,101.000000,0.009766,0.328125
9,20,0.140625,0.625017,20.000000,0.000000,0.140625
9,21,0.187500,0.625017,157.000000,0.000000,0.187500
9,22,0.234375,0.625017,305.000000,0.007812,0.234375
9,23,0.281250,0.625017,215.000000,0.000000,0.281250
9,24,0.328125,0.625017,43.000000,0.000000,0.328125
10,1,0.187500,0.000000,41.000000,0.011719,0.187500
10,2,0.234375,0.000000,109.000000,0.007812,0.234375
10,3,0.281250,0.000000,105.000000,0.009766,0.281250
10,4,0.234375,0.125003,209.000000,0.007812,0.234375
10,5,0.281250,0.125003,214.000000,0.000000,0.281250
10,6,0.234375,0.250007,77.000000,0.000000,0.234375
10,7,0.281250,0.250007,79.000000,0.000000,0.281250
11,1,0.609375,0.125003,35.000000,0.152344,0.589844
12,1,0.609375,0.125003,35.000000,0.152344,0.589844
13,1,0.609375,0.125003,48.000000,0.152344,0.589844
13,2,0.609375,0.250007,16.000000,0.132812,0.593750
13,3,0.609375,-0.125003,40.000000,0.152344,0.589844
14,1,0.609375,0.125003,40.000000,0.171875,0.583984
14,2,0.609375,-0.125003,32.000000,0.171875,0.583984
