FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.609375,0.125003,155.000000,0.152344,0.589844
9,5,0.187500,0.250007,109.000000,0.000000,0.187500
9,6,0.234375,0.250007,304.000000,-0.007812,0.234375
9,7,0.281250,0.250007,313.000000,-0.017578,0.281250
9,8,0.328125,0.250007,136.000000,-0.041016,0.326172
9,9,0.187500,0.375010,78.000000,0.005859,0.187500
9,10,0.234375,0.375010,187.000000,0.007812,0.234375
9,11,0.281250,0.375010,165.000000,-0.035156,0.279297
9,12,0.328125,0.375010,83.000000,-0.050781,0.324219
9,13,0.187500,0.500013,71.000000,0.011719,0.187500
9,14,0.234375,0.500013,179.000000,0.015625,0.234375
9,15,0.281250,0.500013,162.000000,0.017578,0.281250
9,16,0.328125,0.500013,51.000000,0.009766,0.328125
9,17,0.187500,0.625017,50.000000,0.011719,0.187500
9,18,0.234375,0.625017,133.000000,0.015625,0.234375
9,19,0.281250,0.625017,125.000000,0.017578,0.281250
9,20,0.328125,0.625017,40.000000,0.021484,0.328125
9,21,0.234375,-0.625017,82.000000,0.080078,0.220703
9,22,0.281250,-0.625017,373.000000,0.097656,0.263672
9,23,0.328125,-0.625017,522.000000,0.103516,0.312500
9,24,0.375000,-0.625017,265.000000,0.117188,0.355469
9,25,0.421875,-0.625017,35.000000,0.119141,0.404297
9,26,0.234375,-0.500013,111.000000,0.080078,0.220703
9,27,0.281250,-0.500013,520.000000,0.097656,0.263672
9,28,0.328125,-0.500013,730.000000,0.113281,0.308594
9,29,0.375000,-0.500013,371.000000,0.117188,0.355469
9,30,0.421875,-0.500013,49.000000,0.119141,0.404297
10,1,0.609375,0.000000,51.000000,0.132812,0.593750
10,2,0.234375,0.125003,232.000000,-0.015625,0.234375
10,3,0.281250,0.125003,275.000000,-0.017578,0.281250
10,4,0.609375,0.125003,155.000000,0.152344,0.589844
10,5,0.187500,0.250007,109.000000,0.000000,0.187500
10,6,0.234375,0.250007,304.000000,-0.007812,0.234375
10,7,0.281250,0.250007,313.000000,-0.017578,0.281250
10,8,0.328125,0.250007,136.000000,-0.041016,0.326172
10,9,0.187500,0.375010,78.000000,0.005859,0.187500
10,10,0.234375,0.375010,187.000000,0.007812,0.234375
10,11,0.281250,0.375010,165.000000,-0.035156,0.279297
10,12,0.328125,0.375010,83.000000,-0.050781,0.324219
10,13,0.187500,0.500013,71.000000,0.011719,0.187500
10,14,0.234375,0.500013,179.000000,0.015625,0.234375
10,15,0.281250,0.500013,162.000000,0.017578,0.281250
10,16,0.328125,0.500013,51.000000,0.009766,0.328125
10,17,0.187500,0.625017,50.000000,0.011719,0.187500
10,18,0.234375,0.625017,133.000000,0.015625,0.234375
10,19,0.281250,0.625017,125.000000,0.017578,0.281250
10,20,0.328125,0.625017,40.000000,0.021484,0.328125
10,21,0.234375,-0.625017,82.000000,0.080078,0.220703
10,22,0.281250,-0.625017,373.000000,0.097656,0.263672
10,23,0.328125,-0.625017,522.000000,0.103516,0.312500
10,24,0.375000,-0.625017,265.000000,0.117188,0.355469
10,25,0.421875,-0.625017,35.000000,0.119141,0.404297
10,26,0.234375,-0.500013,111.000000,0.080078,0.220703
10,27,0.281250,-0.500013,520.000000,0.097656,0.263672
10,28,0.328125,-0.500013,730.000000,0.113281,0.308594
10,29,0.375000,-0.500013,371.000000,0.117188,0.355469
10,30,0.421875,-0.500013,49.000000,0.119141,0.404297
10,31,0.234375,-0.375010,50.000000,0.074219,0.222656
10,32,0.281250,-0.375010,227.000000,0.087891,0.267578
10,33,0.328125,-0.375010,308.000000,0.103516,0.312500
10,34,0.375000,-0.375010,146.000000,0.105469,0.359375
10,35,0.328125,-0.250007,173.000000,0.072266,0.320312
10,36,0.375000,-0.250007,120.000000,0.082031,0.365234
10,37,0.609375,-0.250007,73.000000,0.152344,0.589844
10,38,0.609375,-0.125003,237.000000,0.152344,0.589844
11,1,0.234375,0.000000,124.000000,0.015625,0.234375
11,2,0.281250,0.000000,186.000000,-0.070312,0.271484
11,3,0.328125,0.000000,146.000000,-0.062500,0.322266
11,4,0.609375,0.000000,70.000000,0.171875,0.583984
11,5,0.187500,0.125003,99.000000,0.011719,0.187500
11,6,0.234375,0.125003,410.000000,0.015625,0.234375
11,7,0.281250,0.125003,531.000000,0.017578,0.281250
11,8,0.328125,0.125003,292.000000,-0.082031,0.318359
11,9,0.187500,0.250007,142.000000,0.005859,0.187500
11,10,0.234375,0.250007,605.000000,0.007812,0.234375
11,11,0.281250,0.250007,811.000000,0.009766,0.281250
11,12,0.328125,0.250007,386.000000,0.009766,0.328125
11,13,0.187500,0.375010,79.000000,0.005859,0.187500
11,14,0.234375,0.375010,339.000000,0.007812,0.234375
11,15,0.281250,0.375010,477.000000,0.000000,0.281250
11,16,0.328125,0.375010,252.000000,-0.009766,0.328125
11,17,0.375000,0.375010,40.000000,-0.035156,0.373047
11,18,0.234375,-0.500013,87.000000,0.080078,0.220703
11,19,0.281250,-0.500013,223.000000,0.087891,0.267578
11,20,0.328125,-0.500013,200.000000,0.103516,0.312500
11,21,0.375000,-0.500013,59.000000,0.105469,0.359375
11,22,0.234375,-0.375010,106.000000,0.066406,0.224609
11,23,0.281250,-0.375010,276.000000,0.070312,0.271484
11,24,0.328125,-0.375010,259.000000,0.082031,0.318359
11,25,0.375000,-0.375010,85.000000,0.070312,0.369141
11,26,0.328125,-0.250007,138.000000,0.050781,0.324219
11,27,0.609375,-0.250007,74.000000,0.191406,0.578125
11,28,0.562500,-0.125003,54.000000,0.140625,0.544922
11,29,0.609375,-0.125003,215.000000,0.152344,0.589844
11,30,0.234375,0.000000,111.000000,-0.066406,0.224609
11,31,0.281250,0.000000,143.000000,0.027344,0.279297
11,32,0.187500,0.125003,72.000000,-0.064453,0.175781
11,33,0.234375,0.125003,318.000000,-0.074219,0.222656
11,34,0.281250,0.125003,472.000000,-0.087891,0.267578
11,35,0.328125,0.125003,237.000000,0.021484,0.328125
12,1,0.187500,0.000000,172.000000,0.011719,0.187500
12,2,0.234375,0.000000,814.000000,0.015625,0.234375
12,3,0.281250,0.000000,1206.000000,0.017578,0.281250
12,4,0.328125,0.000000,674.000000,0.021484,0.328125
12,5,0.375000,0.000000,114.000000,0.035156,0.373047
12,6,0.187500,0.125003,340.000000,0.011719,0.187500
12,7,0.234375,0.125003,1619.000000,0.007812,0.234375
12,8,0.281250,0.125003,2361.000000,0.009766,0.281250
12,9,0.328125,0.125003,1242.000000,0.009766,0.328125
12,10,0.187500,0.250007,189.000000,0.005859,0.187500
12,11,0.234375,0.250007,902.000000,0.007812,0.234375
12,12,0.281250,0.250007,1319.000000,0.009766,0.281250
12,13,0.328125,0.250007,700.000000,0.009766,0.328125
12,14,0.234375,-0.250007,131.000000,0.058594,0.226562
12,15,0.281250,-0.250007,271.000000,0.070312,0.271484
12,16,0.328125,-0.250007,216.000000,0.082031,0.318359
12,17,0.609375,-0.125003,110.000000,0.171875,0.583984
12,18,0.187500,0.000000,125.000000,-0.058594,0.177734
12,19,0.328125,0.000000,490.000000,-0.103516,0.312500
12,20,0.375000,0.000000,96.000000,-0.117188,0.355469
13,1,0.281250,0.000000,132.000000,-0.044922,0.277344
13,2,0.328125,0.000000,158.000000,0.050781,0.324219
13,3,0.375000,0.000000,93.000000,0.058594,0.371094
13,4,0.234375,0.125003,113.000000,-0.044922,0.230469
13,5,0.281250,0.125003,293.000000,-0.044922,0.277344
13,6,0.328125,0.125003,275.000000,-0.050781,0.324219
13,7,0.234375,0.250007,117.000000,-0.037109,0.232422
13,8,0.281250,0.250007,339.000000,-0.044922,0.277344
13,9,0.328125,0.250007,340.000000,-0.050781,0.324219
13,10,0.375000,0.250007,114.000000,-0.058594,0.371094
13,11,0.234375,0.375010,48.000000,-0.029297,0.232422
13,12,0.281250,0.375010,148.000000,-0.044922,0.277344
13,13,0.328125,0.375010,155.000000,-0.050781,0.324219
13,14,0.375000,0.375010,54.000000,-0.058594,0.371094
13,15,0.234375,-0.250007,93.000000,0.044922,0.230469
13,16,0.281250,-0.250007,162.000000,0.052734,0.275391
13,17,0.328125,-0.250007,197.000000,0.050781,0.324219
13,18,0.375000,-0.250007,116.000000,0.058594,0.371094
13,19,0.281250,-0.125003,255.000000,0.052734,0.275391
13,20,0.328125,-0.125003,299.000000,0.041016,0.326172
13,21,0.609375,-0.125003,102.000000,0.171875,0.583984
13,22,0.281250,0.000000,115.000000,0.062500,0.275391
13,23,0.328125,0.000000,150.000000,-0.062500,0.322266
13,24,0.375000,0.000000,73.000000,-0.082031,0.365234
13,25,0.281250,-0.250007,134.000000,-0.052734,0.275391
13,26,0.328125,-0.250007,167.000000,-0.072266,0.320312
13,27,0.375000,-0.250007,91.000000,-0.082031,0.365234
14,1,0.234375,0.000000,138.000000,0.021484,0.232422
14,2,0.281250,0.000000,200.000000,0.027344,0.279297
14,3,0.328125,0.000000,110.000000,0.041016,0.326172
14,4,0.234375,0.125003,328.000000,0.015625,0.234375
14,5,0.281250,0.125003,485.000000,0.017578,0.281250
14,6,0.328125,0.125003,264.000000,0.009766,0.328125
14,7,0.234375,0.250007,264.000000,0.000000,0.234375
14,8,0.281250,0.250007,447.000000,-0.009766,0.281250
14,9,0.328125,0.250007,278.000000,-0.009766,0.328125
14,10,0.234375,0.375010,90.000000,-0.015625,0.234375
14,11,0.281250,0.375010,175.000000,-0.027344,0.279297
14,12,0.328125,0.375010,122.000000,-0.031250,0.326172
14,13,0.609375,-0.250007,61.000000,0.115234,0.599609
14,14,0.234375,0.000000,101.000000,-0.066406,0.224609
14,15,0.281250,0.000000,145.000000,-0.080078,0.269531
14,16,0.328125,0.000000,81.000000,-0.091797,0.314453
15,1,0.234375,0.000000,138.000000,0.021484,0.232422
15,2,0.281250,0.000000,200.000000,0.027344,0.279297
15,3,0.328125,0.000000,110.000000,0.041016,0.326172
15,4,0.234375,0.125003,328.000000,0.015625,0.234375
15,5,0.281250,0.125003,485.000000,0.017578,0.281250
15,6,0.328125,0.125003,264.000000,0.009766,0.328125
15,7,0.234375,0.250007,264.000000,0.000000,0.234375
15,8,0.281250,0.250007,447.000000,-0.009766,0.281250
15,9,0.328125,0.250007,278.000000,-0.009766,0.328125
15,10,0.234375,0.375010,90.000000,-0.015625,0.234375
15,11,0.281250,0.375010,175.000000,-0.027344,0.279297
15,12,0.328125,0.375010,122.000000,-0.031250,0.326172
15,13,0.609375,-0.250007,61.000000,0.115234,0.599609
15,14,0.234375,0.000000,101.000000,-0.066406,0.224609
15,15,0.281250,0.000000,145.000000,-0.080078,0.269531
15,16,0.328125,0.000000,81.000000,-0.091797,0.314453
16,1,0.281250,0.000000,381.000000,0.000000,0.281250
16,2,0.328125,0.000000,299.000000,0.000000,0.328125
16,3,0.609375,0.000000,129.000000,0.152344,0.589844
16,4,0.234375,0.125003,364.000000,0.000000,0.234375
16,5,0.281250,0.125003,792.000000,0.000000,0.281250
16,6,0.328125,0.125003,634.000000,-0.009766,0.328125
16,7,0.609375,0.125003,236.000000,0.152344,0.589844
16,8,0.234375,0.250007,173.000000,-0.007812,0.234375
16,9,0.281250,0.250007,382.000000,-0.009766,0.281250
16,10,0.328125,0.250007,309.000000,-0.009766,0.328125
16,11,0.609375,0.250007,76.000000,0.132812,0.593750
16,12,0.562500,-0.250007,36.000000,0.140625,0.544922
16,13,0.609375,-0.250007,155.000000,0.152344,0.589844
16,14,0.562500,-0.125003,106.000000,0.123047,0.548828
16,15,0.609375,-0.125003,456.000000,0.132812,0.593750
17,1,0.562500,0.000000,36.000000,0.123047,0.548828
17,2,0.609375,0.000000,135.000000,0.132812,0.593750
17,3,0.562500,0.125003,76.000000,0.123047,0.548828
17,4,0.609375,0.125003,295.000000,0.132812,0.593750
17,5,0.609375,0.250007,96.000000,0.132812,0.593750
17,6,0.562500,-0.250007,46.000000,0.140625,0.544922
17,7,0.609375,-0.250007,176.000000,0.152344,0.589844
17,8,0.562500,-0.125003,138.000000,0.123047,0.548828
17,9,0.609375,-0.125003,525.000000,0.132812,0.593750
18,1,0.562500,0.000000,36.000000,0.123047,0.548828
18,2,0.609375,0.000000,121.000000,0.132812,0.593750
18,3,0.562500,0.125003,84.000000,0.123047,0.548828
18,4,0.609375,0.125003,267.000000,0.132812,0.593750
18,5,0.562500,0.250007,27.000000,0.105469,0.552734
18,6,0.609375,0.250007,86.000000,0.115234,0.599609
18,7,0.562500,-0.250007,47.000000,0.140625,0.544922
18,8,0.609375,-0.250007,156.000000,0.152344,0.589844
18,9,0.562500,-0.125003,145.000000,0.123047,0.548828
18,10,0.609375,-0.125003,471.000000,0.115234,0.599609
19,1,0.562500,0.000000,37.000000,0.123047,0.548828
19,2,0.609375,0.000000,114.000000,0.132812,0.593750
19,3,0.562500,0.125003,89.000000,0.105469,0.552734
19,4,0.609375,0.125003,258.000000,0.115234,0.599609
19,5,0.562500,0.250007,28.000000,0.105469,0.552734
19,6,0.609375,0.250007,83.000000,0.115234,0.599609
19,7,0.562500,-0.250007,50.000000,0.123047,0.548828
19,8,0.609375,-0.250007,149.000000,0.132812,0.593750
19,9,0.562500,-0.125003,152.000000,0.105469,0.552734
19,10,0.609375,-0.125003,450.000000,0.115234,0.599609
20,1,0.562500,0.000000,23.000000,0.105469,0.552734
20,2,0.609375,0.000000,65.000000,0.132812,0.593750
20,3,0.562500,0.125003,72.000000,0.105469,0.552734
20,4,0.609375,0.125003,218.000000,0.132812,0.593750
20,5,0.562500,0.250007,23.000000,0.105469,0.552734
20,6,0.609375,0.250007,70.000000,0.115234,0.599609
20,7,0.562500,-0.250007,35.000000,0.123047,0.548828
20,8,0.609375,-0.250007,106.000000,0.152344,0.589844
20,9,0.562500,-0.125003,110.000000,0.105469,0.552734
20,10,0.609375,-0.125003,327.000000,0.115234,0.599609
21,1,0.609375,0.000000,52.000000,0.132812,0.593750
21,2,0.562500,0.125003,64.000000,0.105469,0.552734
21,3,0.609375,0.125003,199.000000,0.132812,0.593750
21,4,0.609375,0.250007,65.000000,0.132812,0.593750
21,5,0.562500,-0.250007,30.000000,0.140625,0.544922
21,6,0.609375,-0.250007,93.000000,0.152344,0.589844
21,7,0.562500,-0.125003,95.000000,0.123047,0.548828
21,8,0.609375,-0.125003,289.000000,0.132812,0.593750
22,1,0.609375,0.000000,52.000000,0.132812,0.593750
22,2,0.562500,0.125003,64.000000,0.105469,0.552734
22,3,0.609375,0.125003,199.000000,0.132812,0.593750
22,4,0.609375,0.250007,65.000000,0.132812,0.593750
22,5,0.562500,-0.250007,30.000000,0.140625,0.544922
22,6,0.609375,-0.250007,93.000000,0.152344,0.589844
22,7,0.562500,-0.125003,95.000000,0.123047,0.548828
22,8,0.609375,-0.125003,289.000000,0.132812,0.593750
23,1,0.609375,0.000000,30.000000,0.132812,0.593750
23,2,0.562500,0.125003,43.000000,0.105469,0.552734
23,3,0.609375,0.125003,115.000000,0.115234,0.599609
23,4,0.609375,-0.250007,52.000000,0.132812,0.593750
23,5,0.562500,-0.125003,62.000000,0.105469,0.552734
23,6,0.609375,-0.125003,163.000000,0.115234,0.599609
24,1,0.656250,-0.125003,37.000000,0.267578,0.599609
25,1,0.609375,0.125003,38.000000,0.208984,0.572266
25,2,0.609375,-0.125003,45.000000,0.191406,0.578125
26,1,0.609375,0.125003,22.000000,0.152344,0.589844
26,2,0.609375,-0.125003,33.000000,0.132812,0.593750
27,1,0.609375,0.125003,22.000000,0.152344,0.589844
27,2,0.609375,-0.125003,33.000000,0.132812,0.593750
