FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,8,0.281250,-0.125003,64.000000,-0.017578,0.281250
19,9,0.234375,-0.250007,21.000000,-0.103516,0.210938
20,1,0.187500,0.125003,47.000000,-0.005859,0.187500
20,2,0.234375,0.125003,81.000000,-0.007812,0.234375
20,3,0.281250,0.125003,54.000000,-0.017578,0.281250
20,4,0.234375,-0.250007,29.000000,0.000000,0.234375
20,5,0.281250,-0.250007,19.000000,0.000000,0.281250
20,6,0.187500,-0.125003,55.000000,-0.005859,0.187500
20,7,0.234375,-0.125003,97.000000,-0.007812,0.234375
20,8,0.281250,-0.125003,64.000000,-0.017578,0.281250
20,9,0.234375,-0.250007,21.000000,-0.103516,0.210938
21,1,0.187500,0.125003,45.000000,-0.017578,0.187500
21,2,0.234375,0.125003,82.000000,-0.021484,0.232422
21,3,0.281250,0.125003,57.000000,-0.027344,0.279297
21,4,0.234375,0.250007,27.000000,-0.021484,0.232422
21,5,0.281250,0.250007,20.000000,-0.027344,0.279297
21,6,0.187500,-0.250007,16.000000,-0.011719,0.187500
21,7,0.234375,-0.250007,30.000000,-0.015625,0.234375
21,8,0.281250,-0.250007,21.000000,-0.017578,0.281250
21,9,0.187500,-0.125003,54.000000,-0.017578,0.187500
21,10,0.234375,-0.125003,99.000000,-0.021484,0.232422
21,11,0.281250,-0.125003,68.000000,-0.027344,0.279297
21,12,0.187500,-0.250007,12.000000,-0.082031,0.167969
