FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,14,0.281250,0.375010,223.000000,0.000000,0.281250
9,15,0.328125,0.375010,74.000000,0.000000,0.328125
9,16,0.187500,0.500013,45.000000,-0.017578,0.187500
9,17,0.234375,0.500013,103.000000,-0.015625,0.234375
9,18,0.281250,0.500013,83.000000,-0.017578,0.281250
9,19,0.328125,0.500013,23.000000,-0.009766,0.328125
9,20,0.234375,-0.375010,49.000000,-0.080078,0.220703
9,21,0.281250,-0.375010,119.000000,-0.097656,0.263672
9,22,0.328125,-0.375010,102.000000,-0.113281,0.308594
9,23,0.375000,-0.375010,24.000000,-0.128906,0.351562
9,24,0.281250,-0.250007,132.000000,-0.105469,0.261719
9,25,0.328125,-0.250007,147.000000,0.072266,0.320312
9,26,0.375000,-0.250007,86.000000,0.070312,0.369141
9,27,0.234375,-0.125003,132.000000,-0.058594,0.226562
9,28,0.281250,-0.125003,195.000000,0.044922,0.277344
9,29,0.328125,-0.125003,340.000000,0.050781,0.324219
9,30,0.375000,-0.125003,221.000000,0.058594,0.371094
9,31,0.234375,0.000000,67.000000,0.015625,0.234375
9,32,0.281250,0.000000,115.000000,-0.070312,0.271484
9,33,0.187500,0.125003,67.000000,-0.064453,0.175781
9,34,0.234375,0.125003,196.000000,-0.080078,0.220703
9,35,0.281250,0.125003,184.000000,-0.097656,0.263672
9,36,0.281250,-0.250007,93.000000,0.062500,0.275391
9,37,0.328125,-0.250007,119.000000,-0.123047,0.304688
9,38,0.375000,-0.250007,65.000000,-0.070312,0.369141
10,1,0.234375,0.000000,92.000000,-0.058594,0.226562
10,2,0.281250,0.000000,132.000000,0.035156,0.279297
10,3,0.328125,0.000000,169.000000,0.050781,0.324219
10,4,0.375000,0.000000,103.000000,0.058594,0.371094
10,5,0.187500,0.125003,85.000000,0.005859,0.187500
10,6,0.234375,0.125003,250.000000,0.007812,0.234375
10,7,0.281250,0.125003,234.000000,0.009766,0.281250
10,8,0.187500,0.250007,129.000000,0.000000,0.187500
10,9,0.234375,0.250007,388.000000,0.000000,0.234375
10,10,0.281250,0.250007,389.000000,0.000000,0.281250
10,11,0.328125,0.250007,121.000000,0.000000,0.328125
10,12,0.187500,0.375010,84.000000,-0.005859,0.187500
10,13,0.234375,0.375010,229.000000,0.000000,0.234375
10,14,0.281250,0.375010,223.000000,0.000000,0.281250
10,15,0.328125,0.375010,74.000000,0.000000,0.328125
10,16,0.187500,0.500013,45.000000,-0.017578,0.187500
10,17,0.234375,0.500013,103.000000,-0.015625,0.234375
10,18,0.281250,0.500013,83.000000,-0.017578,0.281250
10,19,0.328125,0.500013,23.000000,-0.009766,0.328125
10,20,0.234375,-0.375010,49.000000,-0.080078,0.220703
10,21,0.281250,-0.375010,119.000000,-0.097656,0.263672
10,22,0.328125,-0.375010,102.000000,-0.113281,0.308594
10,23,0.375000,-0.375010,24.000000,-0.128906,0.351562
10,24,0.281250,-0.250007,132.000000,-0.105469,0.261719
10,25,0.328125,-0.250007,147.000000,0.072266,0.320312
10,26,0.375000,-0.250007,86.000000,0.070312,0.369141
10,27,0.234375,-0.125003,132.000000,-0.058594,0.226562
10,28,0.281250,-0.125003,195.000000,0.044922,0.277344
10,29,0.328125,-0.125003,340.000000,0.050781,0.324219
10,30,0.375000,-0.125003,221.000000,0.058594,0.371094
10,31,0.234375,0.000000,67.000000,0.015625,0.234375
10,32,0.281250,0.000000,115.000000,-0.070312,0.271484
10,33,0.187500,0.125003,67.000000,-0.064453,0.175781
10,34,0.234375,0.125003,196.000000,-0.080078,0.220703
10,35,0.281250,0.125003,184.000000,-0.097656,0.263672
10,36,0.281250,-0.250007,93.000000,0.062500,0.275391
10,37,0.328125,-0.250007,119.000000,-0.123047,0.304688
10,38,0.375000,-0.250007,65.000000,-0.070312,0.369141
11,1,0.234375,0.000000,120.000000,0.007812,0.234375
11,2,0.281250,0.000000,176.000000,0.017578,0.281250
11,3,0.328125,0.000000,189.000000,0.062500,0.322266
11,4,0.234375,0.125003,258.000000,0.015625,0.234375
11,5,0.281250,0.125003,306.000000,0.009766,0.281250
11,6,0.328125,0.125003,140.000000,0.000000,0.328125
11,7,0.187500,0.250007,102.000000,0.000000,0.187500
11,8,0.234375,0.250007,341.000000,0.000000,0.234375
11,9,0.281250,0.250007,371.000000,0.000000,0.281250
11,10,0.328125,0.250007,142.000000,0.000000,0.328125
11,11,0.187500,0.375010,66.000000,-0.011719,0.187500
11,12,0.234375,0.375010,214.000000,-0.015625,0.234375
11,13,0.281250,0.375010,220.000000,-0.017578,0.281250
11,14,0.328125,0.375010,62.000000,-0.021484,0.328125
11,15,0.187500,0.500013,67.000000,-0.011719,0.187500
11,16,0.234375,0.500013,247.000000,-0.015625,0.234375
11,17,0.281250,0.500013,299.000000,-0.009766,0.281250
11,18,0.328125,0.500013,126.000000,-0.009766,0.328125
11,19,0.187500,0.625017,53.000000,-0.023438,0.185547
11,20,0.234375,0.625017,186.000000,-0.021484,0.232422
11,21,0.281250,0.625017,218.000000,-0.027344,0.279297
11,22,0.328125,0.625017,90.000000,-0.021484,0.328125
11,23,0.281250,-0.250007,285.000000,0.062500,0.275391
11,24,0.328125,-0.250007,452.000000,0.072266,0.320312
11,25,0.375000,-0.250007,254.000000,0.082031,0.365234
11,26,0.281250,-0.125003,304.000000,0.052734,0.275391
11,27,0.328125,-0.125003,479.000000,0.062500,0.322266
12,1,0.187500,0.000000,113.000000,-0.005859,0.187500
12,2,0.234375,0.000000,606.000000,-0.007812,0.234375
12,3,0.281250,0.000000,999.000000,-0.017578,0.281250
12,4,0.328125,0.000000,646.000000,-0.031250,0.326172
12,5,0.375000,0.000000,176.000000,0.070312,0.369141
12,6,0.234375,0.125003,973.000000,-0.015625,0.234375
12,7,0.281250,0.125003,1622.000000,-0.017578,0.281250
12,8,0.328125,0.125003,991.000000,-0.021484,0.328125
12,9,0.187500,0.250007,303.000000,0.000000,0.187500
12,10,0.234375,0.250007,1580.000000,0.000000,0.234375
12,11,0.281250,0.250007,2405.000000,0.000000,0.281250
12,12,0.328125,0.250007,1312.000000,0.000000,0.328125
12,13,0.375000,0.250007,173.000000,-0.011719,0.375000
12,14,0.187500,0.375010,241.000000,0.000000,0.187500
12,15,0.234375,0.375010,1251.000000,0.000000,0.234375
12,16,0.281250,0.375010,1911.000000,0.000000,0.281250
12,17,0.328125,0.375010,1060.000000,0.000000,0.328125
12,18,0.375000,0.375010,168.000000,-0.011719,0.375000
12,19,0.234375,0.500013,294.000000,-0.015625,0.234375
12,20,0.281250,0.500013,529.000000,-0.017578,0.281250
12,21,0.328125,0.500013,350.000000,-0.021484,0.328125
12,22,0.375000,0.500013,80.000000,-0.035156,0.373047
12,23,0.234375,0.625017,148.000000,-0.021484,0.232422
12,24,0.281250,0.625017,244.000000,-0.027344,0.279297
12,25,0.328125,0.625017,148.000000,-0.031250,0.326172
12,26,0.375000,0.625017,27.000000,-0.035156,0.373047
12,27,0.468750,0.625017,34.000000,0.015625,0.468750
12,28,0.515625,0.625017,31.000000,0.015625,0.515625
12,29,0.234375,-0.250007,91.000000,0.050781,0.228516
12,30,0.281250,-0.250007,373.000000,0.062500,0.275391
12,31,0.328125,-0.250007,492.000000,0.062500,0.322266
12,32,0.375000,-0.250007,235.000000,0.070312,0.369141
12,33,0.234375,-0.125003,136.000000,0.044922,0.230469
12,34,0.281250,-0.125003,564.000000,0.052734,0.275391
12,35,0.328125,-0.125003,745.000000,0.062500,0.322266
12,36,0.375000,-0.125003,353.000000,0.058594,0.371094
12,37,0.375000,0.000000,152.000000,-0.058594,0.371094
12,38,0.375000,0.250007,124.000000,-0.140625,0.347656
12,39,0.468750,0.625017,28.000000,-0.162109,0.439453
12,40,0.515625,0.625017,29.000000,-0.162109,0.490234
12,41,0.234375,-0.125003,129.000000,-0.029297,0.232422
13,1,0.187500,0.000000,113.000000,-0.005859,0.187500
13,2,0.234375,0.000000,606.000000,-0.007812,0.234375
13,3,0.281250,0.000000,999.000000,-0.017578,0.281250
13,4,0.328125,0.000000,646.000000,-0.031250,0.326172
13,5,0.375000,0.000000,176.000000,0.070312,0.369141
13,6,0.234375,0.125003,973.000000,-0.015625,0.234375
13,7,0.281250,0.125003,1622.000000,-0.017578,0.281250
13,8,0.328125,0.125003,991.000000,-0.021484,0.328125
13,9,0.187500,0.250007,303.000000,0.000000,0.187500
13,10,0.234375,0.250007,1580.000000,0.000000,0.234375
13,11,0.281250,0.250007,2405.000000,0.000000,0.281250
13,12,0.328125,0.250007,1312.000000,0.000000,0.328125
13,13,0.375000,0.250007,173.000000,-0.011719,0.375000
13,14,0.187500,0.375010,241.000000,0.000000,0.187500
13,15,0.234375,0.375010,1251.000000,0.000000,0.234375
13,16,0.281250,0.375010,1911.000000,0.000000,0.281250
13,17,0.328125,0.375010,1060.000000,0.000000,0.328125
13,18,0.375000,0.375010,168.000000,-0.011719,0.375000
13,19,0.234375,0.500013,294.000000,-0.015625,0.234375
13,20,0.281250,0.500013,529.000000,-0.017578,0.281250
13,21,0.328125,0.500013,350.000000,-0.021484,0.328125
13,22,0.375000,0.500013,80.000000,-0.035156,0.373047
13,23,0.234375,0.625017,148.000000,-0.021484,0.232422
13,24,0.281250,0.625017,244.000000,-0.027344,0.279297
13,25,0.328125,0.625017,148.000000,-0.031250,0.326172
13,26,0.375000,0.625017,27.000000,-0.035156,0.373047
13,27,0.468750,0.625017,34.000000,0.015625,0.468750
13,28,0.515625,0.625017,31.000000,0.015625,0.515625
13,29,0.234375,-0.250007,91.000000,0.050781,0.228516
13,30,0.281250,-0.250007,373.000000,0.062500,0.275391
13,31,0.328125,-0.250007,492.000000,0.062500,0.322266
13,32,0.375000,-0.250007,235.000000,0.070312,0.369141
13,33,0.234375,-0.125003,136.000000,0.044922,0.230469
13,34,0.281250,-0.125003,564.000000,0.052734,0.275391
13,35,0.328125,-0.125003,745.000000,0.062500,0.322266
13,36,0.375000,-0.125003,353.000000,0.058594,0.371094
13,37,0.375000,0.000000,152.000000,-0.058594,0.371094
13,38,0.375000,0.250007,124.000000,-0.140625,0.347656
13,39,0.468750,0.625017,28.000000,-0.162109,0.439453
13,40,0.515625,0.625017,29.000000,-0.162109,0.490234
13,41,0.234375,-0.125003,129.000000,-0.029297,0.232422
14,1,0.234375,0.000000,127.000000,0.037109,0.232422
14,2,0.281250,0.000000,425.000000,0.044922,0.277344
14,3,0.328125,0.000000,489.000000,0.050781,0.324219
14,4,0.375000,0.000000,200.000000,0.058594,0.371094
14,5,0.281250,0.125003,133.000000,0.000000,0.281250
14,6,0.328125,0.125003,127.000000,-0.050781,0.324219
14,7,0.234375,0.250007,195.000000,-0.021484,0.232422
14,8,0.281250,0.250007,298.000000,-0.017578,0.281250
14,9,0.328125,0.250007,148.000000,-0.021484,0.328125
14,10,0.234375,0.375010,126.000000,-0.021484,0.232422
14,11,0.281250,0.375010,215.000000,-0.017578,0.281250
14,12,0.328125,0.375010,135.000000,-0.021484,0.328125
14,13,0.375000,0.375010,30.000000,-0.023438,0.375000
14,14,0.234375,-0.250007,139.000000,0.044922,0.230469
14,15,0.281250,-0.250007,481.000000,0.052734,0.275391
14,16,0.328125,-0.250007,556.000000,0.062500,0.322266
14,17,0.375000,-0.250007,226.000000,0.070312,0.369141
14,18,0.234375,-0.125003,239.000000,0.037109,0.232422
14,19,0.281250,-0.125003,822.000000,0.044922,0.277344
14,20,0.328125,-0.125003,948.000000,0.050781,0.324219
14,21,0.375000,-0.125003,385.000000,0.058594,0.371094
14,22,0.328125,0.250007,113.000000,-0.132812,0.300781
15,1,0.234375,0.125003,162.000000,0.021484,0.232422
15,2,0.281250,0.125003,393.000000,0.027344,0.279297
15,3,0.328125,0.125003,337.000000,0.021484,0.328125
15,4,0.375000,0.125003,96.000000,0.011719,0.375000
15,5,0.234375,0.250007,272.000000,0.015625,0.234375
15,6,0.281250,0.250007,650.000000,0.017578,0.281250
15,7,0.328125,0.250007,553.000000,0.021484,0.328125
15,8,0.375000,0.250007,157.000000,0.011719,0.375000
15,9,0.421875,0.250007,41.000000,-0.066406,0.416016
15,10,0.234375,0.375010,207.000000,0.007812,0.234375
15,11,0.281250,0.375010,471.000000,0.009766,0.281250
15,12,0.328125,0.375010,381.000000,0.009766,0.328125
15,13,0.375000,0.375010,99.000000,0.011719,0.375000
15,14,0.234375,0.500013,138.000000,0.000000,0.234375
15,15,0.281250,0.500013,349.000000,-0.009766,0.281250
15,16,0.328125,0.500013,323.000000,-0.021484,0.328125
15,17,0.375000,0.500013,105.000000,-0.035156,0.373047
15,18,0.234375,0.625017,113.000000,-0.015625,0.234375
15,19,0.281250,0.625017,320.000000,-0.017578,0.281250
15,20,0.328125,0.625017,310.000000,-0.021484,0.328125
15,21,0.375000,0.625017,100.000000,-0.023438,0.375000
15,22,0.234375,-0.250007,113.000000,0.050781,0.228516
15,23,0.281250,-0.250007,293.000000,0.062500,0.275391
15,24,0.328125,-0.250007,266.000000,0.072266,0.320312
15,25,0.375000,-0.250007,80.000000,0.082031,0.365234
15,26,0.234375,-0.125003,86.000000,0.037109,0.232422
15,27,0.281250,-0.125003,220.000000,0.044922,0.277344
15,28,0.328125,-0.125003,202.000000,0.062500,0.322266
15,29,0.375000,-0.125003,64.000000,0.070312,0.369141
16,1,0.234375,0.000000,57.000000,-0.021484,0.232422
16,2,0.281250,0.000000,258.000000,-0.017578,0.281250
16,3,0.328125,0.000000,358.000000,-0.021484,0.328125
16,4,0.375000,0.000000,175.000000,-0.023438,0.375000
16,5,0.281250,0.125003,521.000000,-0.035156,0.279297
16,6,0.328125,0.125003,727.000000,-0.041016,0.326172
16,7,0.375000,0.125003,363.000000,-0.035156,0.373047
16,8,0.281250,0.250007,215.000000,-0.035156,0.279297
16,9,0.328125,0.250007,304.000000,-0.041016,0.326172
16,10,0.375000,0.250007,151.000000,-0.035156,0.373047
16,11,0.234375,-0.250007,25.000000,0.037109,0.232422
16,12,0.281250,-0.250007,71.000000,0.044922,0.277344
16,13,0.328125,-0.250007,74.000000,-0.062500,0.322266
16,14,0.375000,-0.250007,29.000000,-0.058594,0.371094
16,15,0.234375,-0.125003,70.000000,0.029297,0.232422
16,16,0.281250,-0.125003,191.000000,0.035156,0.279297
16,17,0.328125,-0.125003,190.000000,-0.062500,0.322266
16,18,0.375000,-0.125003,80.000000,-0.070312,0.369141
16,19,0.234375,-0.250007,20.000000,-0.050781,0.228516
16,20,0.281250,-0.250007,65.000000,-0.052734,0.275391
16,21,0.328125,-0.250007,67.000000,0.050781,0.324219
16,22,0.281250,-0.125003,162.000000,-0.062500,0.275391
16,23,0.328125,-0.125003,181.000000,0.050781,0.324219
17,1,0.234375,0.000000,57.000000,-0.021484,0.232422
17,2,0.281250,0.000000,258.000000,-0.017578,0.281250
17,3,0.328125,0.000000,358.000000,-0.021484,0.328125
17,4,0.375000,0.000000,175.000000,-0.023438,0.375000
17,5,0.281250,0.125003,521.000000,-0.035156,0.279297
17,6,0.328125,0.125003,727.000000,-0.041016,0.326172
17,7,0.375000,0.125003,363.000000,-0.035156,0.373047
17,8,0.281250,0.250007,215.000000,-0.035156,0.279297
17,9,0.328125,0.250007,304.000000,-0.041016,0.326172
17,10,0.375000,0.250007,151.000000,-0.035156,0.373047
17,11,0.234375,-0.250007,25.000000,0.037109,0.232422
17,12,0.281250,-0.250007,71.000000,0.044922,0.277344
17,13,0.328125,-0.250007,74.000000,-0.062500,0.322266
17,14,0.375000,-0.250007,29.000000,-0.058594,0.371094
17,15,0.234375,-0.125003,70.000000,0.029297,0.232422
17,16,0.281250,-0.125003,191.000000,0.035156,0.279297
17,17,0.328125,-0.125003,190.000000,-0.062500,0.322266
17,18,0.375000,-0.125003,80.000000,-0.070312,0.369141
17,19,0.234375,-0.250007,20.000000,-0.050781,0.228516
17,20,0.281250,-0.250007,65.000000,-0.052734,0.275391
17,21,0.328125,-0.250007,67.000000,0.050781,0.324219
17,22,0.281250,-0.125003,162.000000,-0.062500,0.275391
17,23,0.328125,-0.125003,181.000000,0.050781,0.324219
18,1,0.234375,0.000000,26.000000,-0.007812,0.234375
18,2,0.281250,0.000000,118.000000,-0.017578,0.281250
18,3,0.328125,0.000000,163.000000,-0.021484,0.328125
18,4,0.375000,0.000000,80.000000,-0.023438,0.375000
18,5,0.234375,0.125003,84.000000,-0.015625,0.234375
18,6,0.281250,0.125003,364.000000,-0.017578,0.281250
18,7,0.328125,0.125003,501.000000,-0.021484,0.328125
18,8,0.375000,0.125003,250.000000,-0.023438,0.375000
18,9,0.234375,0.250007,31.000000,-0.015625,0.234375
18,10,0.281250,0.250007,134.000000,-0.017578,0.281250
18,11,0.328125,0.250007,183.000000,-0.031250,0.326172
18,12,0.375000,0.250007,91.000000,-0.035156,0.373047
18,13,0.281250,-0.250007,51.000000,-0.009766,0.281250
18,14,0.328125,-0.250007,71.000000,-0.009766,0.328125
18,15,0.375000,-0.250007,36.000000,-0.011719,0.375000
18,16,0.281250,-0.125003,170.000000,-0.017578,0.281250
18,17,0.328125,-0.125003,234.000000,-0.021484,0.328125
18,18,0.375000,-0.125003,118.000000,-0.023438,0.375000
