FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.187500,0.250007,201.000000,0.000000,0.187500
15,5,0.234375,0.250007,322.000000,0.000000,0.234375
15,6,0.281250,0.250007,205.000000,0.000000,0.281250
15,7,0.140625,0.375010,54.000000,-0.003906,0.140625
15,8,0.187500,0.375010,259.000000,-0.005859,0.187500
15,9,0.234375,0.375010,397.000000,-0.007812,0.234375
15,10,0.281250,0.375010,228.000000,-0.009766,0.281250
15,11,0.140625,0.500013,25.000000,-0.003906,0.140625
15,12,0.187500,0.500013,118.000000,-0.005859,0.187500
15,13,0.234375,0.500013,179.000000,-0.007812,0.234375
15,14,0.281250,0.500013,102.000000,-0.009766,0.281250
15,15,0.234375,-0.250007,79.000000,0.080078,0.220703
15,16,0.281250,-0.250007,95.000000,0.097656,0.263672
15,17,0.562500,-0.125003,85.000000,0.052734,0.560547
16,1,0.234375,0.250007,159.000000,-0.007812,0.234375
16,2,0.281250,0.250007,111.000000,-0.009766,0.281250
16,3,0.187500,0.375010,42.000000,0.005859,0.187500
16,4,0.234375,0.375010,72.000000,0.007812,0.234375
16,5,0.281250,0.375010,50.000000,0.009766,0.281250
16,6,0.562500,-0.125003,43.000000,0.193359,0.527344
16,7,0.609375,-0.125003,69.000000,0.152344,0.589844
16,8,0.609375,0.125003,93.000000,0.152344,0.589844
16,9,0.562500,-0.125003,43.000000,0.035156,0.560547
17,1,0.234375,0.000000,211.000000,-0.007812,0.234375
17,2,0.281250,0.000000,258.000000,-0.035156,0.279297
17,3,0.328125,0.000000,124.000000,-0.041016,0.326172
17,4,0.187500,0.125003,362.000000,0.005859,0.187500
17,5,0.234375,0.125003,830.000000,0.007812,0.234375
17,6,0.281250,0.125003,710.000000,0.000000,0.281250
17,7,0.187500,0.250007,546.000000,0.005859,0.187500
17,8,0.234375,0.250007,1265.000000,0.000000,0.234375
17,9,0.281250,0.250007,1092.000000,0.000000,0.281250
17,10,0.328125,0.250007,330.000000,-0.009766,0.328125
17,11,0.187500,0.375010,263.000000,0.000000,0.187500
17,12,0.234375,0.375010,610.000000,0.000000,0.234375
17,13,0.281250,0.375010,538.000000,-0.009766,0.281250
17,14,0.328125,0.375010,166.000000,-0.021484,0.328125
17,15,0.421875,0.500013,21.000000,0.000000,0.421875
17,16,0.562500,-0.125003,52.000000,0.175781,0.535156
17,17,0.562500,-0.125003,51.000000,0.000000,0.562500
17,18,0.656250,-0.125003,42.000000,0.287109,0.589844
18,1,0.187500,0.000000,243.000000,0.000000,0.187500
18,2,0.234375,0.000000,641.000000,0.000000,0.234375
18,3,0.281250,0.000000,594.000000,0.000000,0.281250
18,4,0.328125,0.000000,193.000000,-0.021484,0.328125
18,5,0.187500,0.125003,474.000000,0.000000,0.187500
18,6,0.234375,0.125003,1223.000000,0.000000,0.234375
18,7,0.281250,0.125003,1120.000000,-0.009766,0.281250
18,8,0.234375,0.250007,840.000000,0.000000,0.234375
18,9,0.281250,0.250007,751.000000,0.000000,0.281250
18,10,0.234375,0.375010,176.000000,0.000000,0.234375
18,11,0.281250,0.375010,169.000000,0.000000,0.281250
18,12,0.421875,0.375010,46.000000,0.000000,0.421875
18,13,0.468750,0.375010,46.000000,-0.175781,0.435547
18,14,0.234375,0.500013,27.000000,-0.007812,0.234375
18,15,0.281250,0.500013,25.000000,-0.009766,0.281250
18,16,0.421875,0.500013,20.000000,0.000000,0.421875
18,17,0.421875,0.375010,44.000000,-0.158203,0.390625
18,18,0.468750,0.375010,46.000000,0.000000,0.468750
18,19,0.609375,-0.125003,81.000000,0.228516,0.564453
18,20,0.656250,-0.125003,79.000000,0.267578,0.599609
19,1,0.187500,0.000000,101.000000,-0.005859,0.187500
19,2,0.234375,0.000000,375.000000,-0.007812,0.234375
19,3,0.281250,0.000000,476.000000,-0.009766,0.281250
19,4,0.328125,0.000000,231.000000,-0.021484,0.328125
19,5,0.234375,0.125003,744.000000,-0.007812,0.234375
19,6,0.281250,0.125003,942.000000,-0.017578,0.281250
19,7,0.328125,0.125003,453.000000,-0.021484,0.328125
19,8,0.187500,0.250007,144.000000,-0.011719,0.187500
19,9,0.234375,0.250007,539.000000,-0.015625,0.234375
19,10,0.281250,0.250007,682.000000,-0.017578,0.281250
19,11,0.328125,0.250007,324.000000,-0.021484,0.328125
19,12,0.234375,0.375010,87.000000,-0.015625,0.234375
19,13,0.281250,0.375010,112.000000,-0.017578,0.281250
19,14,0.328125,0.375010,53.000000,-0.031250,0.326172
19,15,0.609375,-0.125003,70.000000,0.267578,0.548828
20,1,0.281250,0.000000,213.000000,-0.009766,0.281250
20,2,0.328125,0.000000,156.000000,-0.021484,0.328125
20,3,0.562500,0.125003,144.000000,0.017578,0.562500
20,4,0.234375,0.375010,65.000000,-0.029297,0.232422
20,5,0.281250,0.375010,119.000000,-0.027344,0.279297
20,6,0.328125,0.375010,81.000000,-0.031250,0.326172
20,7,0.562500,-0.125003,61.000000,0.210938,0.521484
20,8,0.562500,0.125003,128.000000,0.210938,0.521484
20,9,0.656250,0.125003,268.000000,0.267578,0.599609
20,10,0.562500,-0.125003,59.000000,0.017578,0.562500
20,11,0.609375,-0.125003,108.000000,0.228516,0.564453
20,12,0.656250,-0.125003,108.000000,0.267578,0.599609
21,1,0.281250,0.000000,213.000000,-0.009766,0.281250
21,2,0.328125,0.000000,156.000000,-0.021484,0.328125
21,3,0.562500,0.125003,144.000000,0.017578,0.562500
21,4,0.234375,0.375010,65.000000,-0.029297,0.232422
21,5,0.281250,0.375010,119.000000,-0.027344,0.279297
21,6,0.328125,0.375010,81.000000,-0.031250,0.326172
21,7,0.562500,-0.125003,61.000000,0.210938,0.521484
21,8,0.562500,0.125003,128.000000,0.210938,0.521484
21,9,0.656250,0.125003,268.000000,0.267578,0.599609
21,10,0.562500,-0.125003,59.000000,0.017578,0.562500
21,11,0.609375,-0.125003,108.000000,0.228516,0.564453
21,12,0.656250,-0.125003,108.000000,0.267578,0.599609
22,1,0.234375,0.000000,239.000000,-0.007812,0.234375
22,2,0.281250,0.000000,527.000000,-0.017578,0.281250
22,3,0.328125,0.000000,452.000000,-0.021484,0.328125
22,4,0.234375,0.125003,505.000000,0.000000,0.234375
22,5,0.281250,0.125003,1029.000000,-0.017578,0.281250
22,6,0.328125,0.125003,850.000000,-0.021484,0.328125
22,7,0.234375,0.250007,408.000000,0.000000,0.234375
22,8,0.281250,0.250007,712.000000,-0.009766,0.281250
22,9,0.328125,0.250007,522.000000,-0.021484,0.328125
22,10,0.234375,0.375010,105.000000,0.007812,0.234375
22,11,0.281250,0.375010,149.000000,0.009766,0.281250
22,12,0.328125,0.375010,75.000000,0.009766,0.328125
22,13,0.515625,0.375010,27.000000,-0.015625,0.515625
22,14,0.609375,-0.125003,87.000000,0.132812,0.593750
22,15,0.515625,0.375010,20.000000,-0.208984,0.470703
23,1,0.234375,0.000000,239.000000,-0.007812,0.234375
23,2,0.281250,0.000000,527.000000,-0.017578,0.281250
23,3,0.328125,0.000000,452.000000,-0.021484,0.328125
23,4,0.234375,0.125003,505.000000,0.000000,0.234375
23,5,0.281250,0.125003,1029.000000,-0.017578,0.281250
23,6,0.328125,0.125003,850.000000,-0.021484,0.328125
23,7,0.234375,0.250007,408.000000,0.000000,0.234375
23,8,0.281250,0.250007,712.000000,-0.009766,0.281250
23,9,0.328125,0.250007,522.000000,-0.021484,0.328125
23,10,0.234375,0.375010,105.000000,0.007812,0.234375
23,11,0.281250,0.375010,149.000000,0.009766,0.281250
23,12,0.328125,0.375010,75.000000,0.009766,0.328125
23,13,0.515625,0.375010,27.000000,-0.015625,0.515625
23,14,0.609375,-0.125003,87.000000,0.132812,0.593750
23,15,0.515625,0.375010,20.000000,-0.208984,0.470703
24,1,0.281250,0.000000,333.000000,-0.027344,0.279297
24,2,0.328125,0.000000,304.000000,-0.031250,0.326172
24,3,0.562500,0.000000,74.000000,0.193359,0.527344
24,4,0.562500,0.125003,234.000000,0.175781,0.535156
24,5,0.562500,0.250007,94.000000,0.000000,0.562500
24,6,0.562500,-0.125003,111.000000,0.158203,0.539062
24,7,0.562500,0.000000,74.000000,0.017578,0.562500
24,8,0.562500,0.125003,207.000000,0.017578,0.562500
24,9,0.562500,0.250007,84.000000,0.175781,0.535156
25,1,0.281250,0.000000,501.000000,0.017578,0.281250
25,2,0.328125,0.000000,413.000000,0.009766,0.328125
25,3,0.281250,0.125003,981.000000,0.017578,0.281250
25,4,0.328125,0.125003,831.000000,0.009766,0.328125
25,5,0.562500,0.125003,286.000000,0.105469,0.552734
25,6,0.281250,0.250007,478.000000,0.017578,0.281250
25,7,0.328125,0.250007,390.000000,0.009766,0.328125
25,8,0.562500,0.250007,105.000000,0.087891,0.554688
25,9,0.562500,-0.125003,127.000000,0.105469,0.552734
25,10,0.609375,-0.125003,255.000000,0.115234,0.599609
26,1,0.562500,0.125003,184.000000,0.193359,0.527344
26,2,0.562500,-0.125003,96.000000,0.175781,0.535156
26,3,0.609375,-0.125003,187.000000,0.191406,0.578125
26,4,0.562500,0.125003,168.000000,0.000000,0.562500
27,1,0.562500,0.125003,170.000000,0.158203,0.539062
27,2,0.562500,-0.125003,74.000000,0.158203,0.539062
27,3,0.609375,-0.125003,166.000000,0.132812,0.593750
28,1,0.562500,0.125003,136.000000,0.017578,0.562500
29,1,0.562500,0.125003,135.000000,0.087891,0.554688
29,2,0.562500,-0.125003,60.000000,0.105469,0.552734
30,1,0.562500,0.125003,135.000000,0.087891,0.554688
30,2,0.562500,-0.125003,60.000000,0.105469,0.552734
31,1,0.562500,0.000000,41.000000,0.140625,0.544922
31,2,0.562500,0.125003,135.000000,0.158203,0.539062
31,3,0.562500,0.250007,49.000000,0.140625,0.544922
31,4,0.562500,-0.125003,66.000000,0.158203,0.539062
32,1,0.562500,0.000000,31.000000,0.175781,0.535156
32,2,0.562500,0.125003,119.000000,0.175781,0.535156
32,3,0.562500,0.250007,42.000000,0.158203,0.539062
32,4,0.562500,-0.125003,66.000000,0.175781,0.535156
33,1,0.562500,0.000000,29.000000,0.175781,0.535156
33,2,0.562500,0.125003,114.000000,0.158203,0.539062
33,3,0.562500,0.250007,41.000000,0.158203,0.539062
33,4,0.562500,-0.125003,64.000000,0.158203,0.539062
33,5,0.609375,0.000000,56.000000,0.228516,0.564453
33,6,0.609375,0.125003,214.000000,0.208984,0.572266
33,7,0.609375,0.250007,77.000000,0.208984,0.572266
33,8,0.609375,-0.125003,117.000000,0.208984,0.572266
34,1,0.562500,0.000000,16.000000,0.175781,0.535156
34,2,0.562500,0.125003,72.000000,0.175781,0.535156
34,3,0.609375,0.125003,156.000000,0.208984,0.572266
34,4,0.609375,0.250007,53.000000,0.208984,0.572266
34,5,0.562500,-0.125003,44.000000,0.158203,0.539062
34,6,0.609375,-0.125003,96.000000,0.191406,0.578125
34,7,0.609375,0.000000,35.000000,0.228516,0.564453
35,1,0.562500,0.000000,16.000000,0.175781,0.535156
35,2,0.562500,0.125003,72.000000,0.175781,0.535156
35,3,0.609375,0.125003,156.000000,0.208984,0.572266
35,4,0.609375,0.250007,53.000000,0.208984,0.572266
35,5,0.562500,-0.125003,44.000000,0.158203,0.539062
35,6,0.609375,-0.125003,96.000000,0.191406,0.578125
35,7,0.609375,0.000000,35.000000,0.228516,0.564453
