FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,20,0.187500,0.000000,88.000000,0.005859,0.187500
3,21,0.187500,0.125003,66.000000,-0.005859,0.187500
3,22,0.234375,0.125003,86.000000,-0.087891,0.216797
3,23,0.281250,0.125003,68.000000,-0.123047,0.253906
3,24,0.187500,-0.250007,82.000000,0.005859,0.187500
3,25,0.187500,-0.125003,216.000000,0.000000,0.187500
4,1,0.187500,0.000000,37.000000,-0.052734,0.179688
4,2,0.234375,0.000000,76.000000,0.087891,0.216797
4,3,0.281250,0.000000,59.000000,0.105469,0.261719
4,4,0.140625,0.125003,46.000000,-0.039062,0.134766
4,5,0.187500,0.125003,92.000000,-0.052734,0.179688
4,6,0.234375,0.125003,114.000000,0.080078,0.220703
4,7,0.281250,0.125003,91.000000,0.097656,0.263672
4,8,0.187500,-0.250007,51.000000,-0.046875,0.181641
4,9,0.234375,-0.250007,81.000000,0.087891,0.216797
4,10,0.281250,-0.250007,63.000000,0.115234,0.257812
4,11,0.140625,-0.125003,74.000000,-0.039062,0.134766
4,12,0.187500,-0.125003,158.000000,-0.052734,0.179688
4,13,0.234375,-0.125003,244.000000,0.080078,0.220703
4,14,0.281250,-0.125003,191.000000,0.097656,0.263672
4,15,0.187500,0.000000,37.000000,0.064453,0.175781
4,16,0.281250,0.000000,45.000000,0.000000,0.281250
4,17,0.281250,0.125003,69.000000,0.000000,0.281250
4,18,0.187500,-0.250007,42.000000,-0.111328,0.150391
4,19,0.234375,-0.250007,63.000000,0.007812,0.234375
4,20,0.281250,-0.250007,56.000000,0.009766,0.281250
4,21,0.187500,-0.125003,119.000000,0.064453,0.175781
4,22,0.281250,-0.125003,138.000000,0.000000,0.281250
5,1,0.140625,0.000000,30.000000,-0.048828,0.132812
5,2,0.187500,0.000000,65.000000,-0.058594,0.177734
5,3,0.234375,0.000000,53.000000,-0.066406,0.224609
5,4,0.187500,0.125003,73.000000,-0.064453,0.175781
5,5,0.234375,0.125003,47.000000,-0.080078,0.220703
5,6,0.187500,-0.250007,61.000000,-0.046875,0.181641
5,7,0.234375,-0.250007,48.000000,-0.058594,0.226562
5,8,0.140625,-0.125003,80.000000,-0.044922,0.132812
5,9,0.187500,-0.125003,167.000000,-0.058594,0.177734
5,10,0.234375,-0.125003,129.000000,-0.066406,0.224609
5,11,0.140625,0.000000,26.000000,-0.013672,0.140625
5,12,0.234375,0.125003,45.000000,0.095703,0.214844
6,1,0.140625,0.125003,26.000000,-0.052734,0.130859
6,2,0.187500,0.125003,38.000000,-0.070312,0.173828
6,3,0.187500,-0.125003,36.000000,-0.064453,0.175781
6,4,0.140625,0.125003,25.000000,-0.003906,0.140625
6,5,0.187500,0.125003,33.000000,0.000000,0.187500
7,1,0.187500,0.125003,25.000000,-0.035156,0.183594
7,2,0.187500,-0.125003,29.000000,-0.035156,0.183594
7,3,0.234375,-0.125003,40.000000,-0.103516,0.210938
7,4,0.281250,-0.125003,38.000000,-0.105469,0.261719
7,5,0.187500,0.125003,19.000000,-0.105469,0.154297
7,6,0.187500,-0.125003,24.000000,-0.099609,0.158203
8,1,0.234375,0.125003,35.000000,0.080078,0.220703
8,2,0.281250,0.125003,28.000000,0.097656,0.263672
8,3,0.234375,-0.125003,40.000000,0.080078,0.220703
8,4,0.281250,-0.125003,31.000000,0.097656,0.263672
9,1,0.234375,0.125003,35.000000,0.080078,0.220703
9,2,0.281250,0.125003,28.000000,0.097656,0.263672
9,3,0.234375,-0.125003,40.000000,0.080078,0.220703
9,4,0.281250,-0.125003,31.000000,0.097656,0.263672
10,1,0.234375,0.125003,35.000000,0.080078,0.220703
10,2,0.281250,0.125003,28.000000,0.097656,0.263672
10,3,0.234375,-0.125003,40.000000,0.080078,0.220703
10,4,0.281250,-0.125003,31.000000,0.097656,0.263672
11,1,0.187500,0.125003,32.000000,-0.052734,0.179688
11,2,0.234375,0.125003,29.000000,-0.074219,0.222656
11,3,0.140625,-0.125003,19.000000,-0.039062,0.134766
11,4,0.187500,-0.125003,39.000000,-0.052734,0.179688
11,5,0.234375,-0.125003,35.000000,-0.074219,0.222656
12,1,0.187500,0.125003,32.000000,-0.052734,0.179688
12,2,0.234375,0.125003,29.000000,-0.074219,0.222656
12,3,0.140625,-0.125003,19.000000,-0.039062,0.134766
12,4,0.187500,-0.125003,39.000000,-0.052734,0.179688
12,5,0.234375,-0.125003,35.000000,-0.074219,0.222656
13,1,0.187500,0.125003,32.000000,-0.052734,0.179688
13,2,0.234375,0.125003,29.000000,-0.074219,0.222656
13,3,0.140625,-0.125003,19.000000,-0.039062,0.134766
13,4,0.187500,-0.125003,39.000000,-0.052734,0.179688
13,5,0.234375,-0.125003,35.000000,-0.074219,0.222656
14,1,0.187500,0.125003,32.000000,-0.052734,0.179688
14,2,0.234375,0.125003,29.000000,-0.074219,0.222656
14,3,0.140625,-0.125003,19.000000,-0.039062,0.134766
14,4,0.187500,-0.125003,39.000000,-0.052734,0.179688
14,5,0.234375,-0.125003,35.000000,-0.074219,0.222656
15,1,0.234375,0.000000,13.000000,0.015625,0.234375
15,2,0.140625,0.125003,31.000000,-0.039062,0.134766
15,3,0.187500,0.125003,67.000000,-0.052734,0.179688
15,4,0.234375,0.125003,61.000000,-0.074219,0.222656
15,5,0.281250,0.125003,39.000000,0.097656,0.263672
15,6,0.187500,-0.125003,59.000000,-0.052734,0.179688
15,7,0.234375,-0.125003,57.000000,-0.080078,0.220703
15,8,0.281250,-0.125003,45.000000,0.105469,0.261719
15,9,0.234375,0.000000,10.000000,0.095703,0.214844
15,10,0.234375,-0.125003,49.000000,0.087891,0.216797
16,1,0.140625,0.000000,49.000000,-0.035156,0.136719
16,2,0.187500,0.000000,76.000000,-0.041016,0.183594
16,3,0.234375,0.000000,84.000000,0.095703,0.214844
16,4,0.281250,0.000000,58.000000,0.115234,0.257812
16,5,0.140625,0.125003,147.000000,-0.035156,0.136719
16,6,0.187500,0.125003,256.000000,-0.046875,0.181641
16,7,0.234375,0.125003,187.000000,-0.050781,0.228516
16,8,0.281250,0.125003,145.000000,0.062500,0.275391
16,9,0.328125,0.125003,70.000000,0.050781,0.324219
16,10,0.140625,0.250007,54.000000,-0.035156,0.136719
16,11,0.187500,0.250007,93.000000,-0.046875,0.181641
16,12,0.234375,0.250007,66.000000,-0.058594,0.226562
16,13,0.281250,0.250007,52.000000,0.052734,0.275391
16,14,0.328125,0.250007,25.000000,0.050781,0.324219
16,15,0.187500,-0.250007,43.000000,-0.046875,0.181641
16,16,0.234375,-0.250007,82.000000,0.095703,0.214844
16,17,0.281250,-0.250007,70.000000,0.115234,0.257812
16,18,0.328125,-0.250007,19.000000,0.123047,0.304688
16,19,0.140625,-0.125003,62.000000,-0.035156,0.136719
16,20,0.187500,-0.125003,129.000000,-0.052734,0.179688
16,21,0.234375,-0.125003,243.000000,0.087891,0.216797
16,22,0.281250,-0.125003,208.000000,0.097656,0.263672
16,23,0.328125,-0.125003,56.000000,0.103516,0.312500
16,24,0.187500,0.000000,54.000000,-0.105469,0.154297
16,25,0.234375,0.000000,60.000000,0.015625,0.234375
16,26,0.281250,0.000000,45.000000,0.027344,0.279297
16,27,0.234375,0.125003,132.000000,0.044922,0.230469
16,28,0.234375,0.250007,48.000000,0.037109,0.232422
16,29,0.187500,-0.250007,31.000000,0.076172,0.171875
16,30,0.234375,-0.250007,60.000000,0.000000,0.234375
16,31,0.328125,-0.250007,14.000000,-0.062500,0.322266
16,32,0.187500,-0.125003,93.000000,0.070312,0.173828
17,1,0.187500,0.000000,130.000000,-0.046875,0.181641
17,2,0.234375,0.000000,204.000000,0.080078,0.220703
17,3,0.281250,0.000000,145.000000,0.097656,0.263672
17,4,0.140625,0.125003,123.000000,-0.009766,0.140625
17,5,0.187500,0.125003,235.000000,-0.017578,0.187500
17,6,0.234375,0.125003,179.000000,-0.015625,0.234375
17,7,0.281250,0.125003,111.000000,0.017578,0.281250
17,8,0.140625,0.250007,198.000000,0.000000,0.140625
17,9,0.187500,0.250007,334.000000,0.000000,0.187500
17,10,0.234375,0.250007,214.000000,0.000000,0.234375
17,11,0.281250,0.250007,59.000000,0.009766,0.281250
17,12,0.093750,0.375010,23.000000,0.000000,0.093750
17,13,0.140625,0.375010,131.000000,0.000000,0.140625
17,14,0.187500,0.375010,211.000000,0.000000,0.187500
17,15,0.234375,0.375010,117.000000,0.000000,0.234375
17,16,0.187500,-0.250007,75.000000,-0.064453,0.175781
17,17,0.234375,-0.250007,148.000000,0.087891,0.216797
17,18,0.281250,-0.250007,121.000000,0.105469,0.261719
17,19,0.187500,-0.125003,158.000000,0.070312,0.173828
17,20,0.234375,-0.125003,346.000000,0.080078,0.220703
17,21,0.281250,-0.125003,277.000000,0.097656,0.263672
17,22,0.609375,-0.125003,78.000000,-0.171875,0.583984
17,23,0.187500,0.000000,116.000000,0.070312,0.173828
17,24,0.187500,-0.250007,66.000000,0.070312,0.173828
17,25,0.234375,-0.250007,139.000000,-0.074219,0.222656
17,26,0.281250,-0.250007,99.000000,-0.087891,0.267578
17,27,0.187500,-0.125003,123.000000,-0.064453,0.175781
18,1,0.187500,0.000000,130.000000,-0.046875,0.181641
18,2,0.234375,0.000000,204.000000,0.080078,0.220703
18,3,0.281250,0.000000,145.000000,0.097656,0.263672
18,4,0.140625,0.125003,123.000000,-0.009766,0.140625
18,5,0.187500,0.125003,235.000000,-0.017578,0.187500
18,6,0.234375,0.125003,179.000000,-0.015625,0.234375
18,7,0.281250,0.125003,111.000000,0.017578,0.281250
18,8,0.140625,0.250007,198.000000,0.000000,0.140625
18,9,0.187500,0.250007,334.000000,0.000000,0.187500
18,10,0.234375,0.250007,214.000000,0.000000,0.234375
18,11,0.281250,0.250007,59.000000,0.009766,0.281250
18,12,0.093750,0.375010,23.000000,0.000000,0.093750
18,13,0.140625,0.375010,131.000000,0.000000,0.140625
18,14,0.187500,0.375010,211.000000,0.000000,0.187500
18,15,0.234375,0.375010,117.000000,0.000000,0.234375
18,16,0.187500,-0.250007,75.000000,-0.064453,0.175781
18,17,0.234375,-0.250007,148.000000,0.087891,0.216797
18,18,0.281250,-0.250007,121.000000,0.105469,0.261719
18,19,0.187500,-0.125003,158.000000,0.070312,0.173828
18,20,0.234375,-0.125003,346.000000,0.080078,0.220703
18,21,0.281250,-0.125003,277.000000,0.097656,0.263672
18,22,0.609375,-0.125003,78.000000,-0.171875,0.583984
18,23,0.187500,0.000000,116.000000,0.070312,0.173828
18,24,0.187500,-0.250007,66.000000,0.070312,0.173828
18,25,0.234375,-0.250007,139.000000,-0.074219,0.222656
18,26,0.281250,-0.250007,99.000000,-0.087891,0.267578
18,27,0.187500,-0.125003,123.000000,-0.064453,0.175781
19,1,0.187500,0.000000,83.000000,0.052734,0.179688
19,2,0.234375,0.000000,155.000000,0.074219,0.222656
19,3,0.281250,0.000000,102.000000,0.097656,0.263672
19,4,0.140625,0.125003,96.000000,-0.003906,0.140625
19,5,0.187500,0.125003,213.000000,0.000000,0.187500
19,6,0.234375,0.125003,177.000000,0.007812,0.234375
19,7,0.281250,0.125003,79.000000,0.035156,0.279297
19,8,0.093750,0.250007,27.000000,0.003906,0.093750
19,9,0.140625,0.250007,329.000000,0.003906,0.140625
19,10,0.187500,0.250007,824.000000,0.005859,0.187500
19,11,0.234375,0.250007,748.000000,0.007812,0.234375
19,12,0.281250,0.250007,228.000000,0.009766,0.281250
19,13,0.093750,0.375010,30.000000,0.003906,0.093750
19,14,0.140625,0.375010,355.000000,0.000000,0.140625
19,15,0.187500,0.375010,902.000000,0.000000,0.187500
19,16,0.234375,0.375010,825.000000,0.000000,0.234375
19,17,0.281250,0.375010,249.000000,0.000000,0.281250
19,18,0.140625,0.500013,121.000000,0.000000,0.140625
19,19,0.187500,0.500013,307.000000,-0.005859,0.187500
19,20,0.234375,0.500013,285.000000,-0.007812,0.234375
19,21,0.281250,0.500013,88.000000,-0.009766,0.281250
19,22,0.187500,-0.125003,163.000000,0.058594,0.177734
19,23,0.234375,-0.125003,314.000000,0.074219,0.222656
19,24,0.281250,-0.125003,209.000000,0.087891,0.267578
19,25,0.187500,0.000000,79.000000,-0.052734,0.179688
19,26,0.234375,0.000000,123.000000,0.000000,0.234375
19,27,0.281250,0.000000,89.000000,-0.009766,0.281250
20,1,0.140625,0.000000,31.000000,0.013672,0.140625
20,2,0.187500,0.000000,109.000000,0.011719,0.187500
20,3,0.234375,0.000000,125.000000,0.015625,0.234375
20,4,0.281250,0.000000,50.000000,0.017578,0.281250
20,5,0.140625,0.125003,79.000000,0.013672,0.140625
20,6,0.187500,0.125003,281.000000,0.017578,0.187500
20,7,0.234375,0.125003,338.000000,0.021484,0.232422
20,8,0.281250,0.125003,143.000000,0.017578,0.281250
20,9,0.140625,0.250007,236.000000,0.009766,0.140625
20,10,0.187500,0.250007,858.000000,0.005859,0.187500
20,11,0.234375,0.250007,1049.000000,0.007812,0.234375
20,12,0.281250,0.250007,456.000000,0.009766,0.281250
20,13,0.140625,0.375010,184.000000,0.000000,0.140625
20,14,0.187500,0.375010,689.000000,0.000000,0.187500
20,15,0.234375,0.375010,854.000000,0.000000,0.234375
20,16,0.281250,0.375010,378.000000,0.000000,0.281250
20,17,0.140625,0.500013,47.000000,0.000000,0.140625
20,18,0.187500,0.500013,184.000000,0.000000,0.187500
20,19,0.234375,0.500013,237.000000,0.000000,0.234375
20,20,0.281250,0.500013,112.000000,-0.009766,0.281250
20,21,0.187500,-0.125003,54.000000,0.011719,0.187500
20,22,0.234375,-0.125003,78.000000,-0.015625,0.234375
20,23,0.281250,-0.125003,77.000000,-0.035156,0.279297
20,24,0.140625,0.000000,27.000000,-0.044922,0.132812
20,25,0.187500,0.000000,92.000000,-0.058594,0.177734
20,26,0.234375,0.000000,102.000000,-0.074219,0.222656
20,27,0.281250,0.000000,43.000000,-0.070312,0.271484
20,28,0.234375,-0.125003,75.000000,0.074219,0.222656
20,29,0.281250,-0.125003,65.000000,0.080078,0.269531
21,1,0.140625,0.000000,68.000000,0.009766,0.140625
21,2,0.187500,0.000000,322.000000,0.011719,0.187500
21,3,0.234375,0.000000,463.000000,0.015625,0.234375
21,4,0.281250,0.000000,235.000000,0.017578,0.281250
21,5,0.140625,0.125003,199.000000,0.009766,0.140625
21,6,0.187500,0.125003,923.000000,0.011719,0.187500
21,7,0.234375,0.125003,1315.000000,0.015625,0.234375
21,8,0.281250,0.125003,669.000000,0.017578,0.281250
21,9,0.140625,0.250007,238.000000,0.003906,0.140625
21,10,0.187500,0.250007,1113.000000,0.005859,0.187500
21,11,0.234375,0.250007,1602.000000,0.007812,0.234375
21,12,0.281250,0.250007,830.000000,0.009766,0.281250
21,13,0.328125,0.250007,85.000000,0.009766,0.328125
21,14,0.140625,0.375010,94.000000,0.003906,0.140625
21,15,0.187500,0.375010,445.000000,0.005859,0.187500
21,16,0.234375,0.375010,651.000000,0.007812,0.234375
21,17,0.281250,0.375010,348.000000,0.009766,0.281250
21,18,0.234375,0.500013,33.000000,0.000000,0.234375
21,19,0.281250,0.500013,29.000000,0.009766,0.281250
21,20,0.187500,-0.125003,94.000000,0.005859,0.187500
21,21,0.234375,-0.125003,141.000000,0.007812,0.234375
21,22,0.281250,-0.125003,73.000000,0.009766,0.281250
21,23,0.140625,0.000000,49.000000,-0.044922,0.132812
22,1,0.140625,0.000000,68.000000,0.009766,0.140625
22,2,0.187500,0.000000,322.000000,0.011719,0.187500
22,3,0.234375,0.000000,463.000000,0.015625,0.234375
22,4,0.281250,0.000000,235.000000,0.017578,0.281250
22,5,0.140625,0.125003,199.000000,0.009766,0.140625
22,6,0.187500,0.125003,923.000000,0.011719,0.187500
22,7,0.234375,0.125003,1315.000000,0.015625,0.234375
22,8,0.281250,0.125003,669.000000,0.017578,0.281250
22,9,0.140625,0.250007,238.000000,0.003906,0.140625
22,10,0.187500,0.250007,1113.000000,0.005859,0.187500
22,11,0.234375,0.250007,1602.000000,0.007812,0.234375
22,12,0.281250,0.250007,830.000000,0.009766,0.281250
22,13,0.328125,0.250007,85.000000,0.009766,0.328125
22,14,0.140625,0.375010,94.000000,0.003906,0.140625
22,15,0.187500,0.375010,445.000000,0.005859,0.187500
22,16,0.234375,0.375010,651.000000,0.007812,0.234375
22,17,0.281250,0.375010,348.000000,0.009766,0.281250
22,18,0.234375,0.500013,33.000000,0.000000,0.234375
22,19,0.281250,0.500013,29.000000,0.009766,0.281250
22,20,0.187500,-0.125003,94.000000,0.005859,0.187500
22,21,0.234375,-0.125003,141.000000,0.007812,0.234375
22,22,0.281250,-0.125003,73.000000,0.009766,0.281250
22,23,0.140625,0.000000,49.000000,-0.044922,0.132812
23,1,0.140625,0.000000,182.000000,0.009766,0.140625
23,2,0.187500,0.000000,1141.000000,0.005859,0.187500
23,3,0.234375,0.000000,1959.000000,0.007812,0.234375
23,4,0.281250,0.000000,1208.000000,0.009766,0.281250
23,5,0.328125,0.000000,182.000000,0.009766,0.328125
23,6,0.421875,0.000000,62.000000,0.027344,0.421875
23,7,0.140625,0.125003,341.000000,0.003906,0.140625
23,8,0.187500,0.125003,2138.000000,0.005859,0.187500
23,9,0.234375,0.125003,3673.000000,0.007812,0.234375
23,10,0.281250,0.125003,2269.000000,0.009766,0.281250
23,11,0.328125,0.125003,371.000000,0.000000,0.328125
23,12,0.421875,0.125003,123.000000,0.013672,0.421875
23,13,0.140625,0.250007,187.000000,0.003906,0.140625
23,14,0.187500,0.250007,1160.000000,0.005859,0.187500
23,15,0.234375,0.250007,1986.000000,0.000000,0.234375
23,16,0.281250,0.250007,1226.000000,0.000000,0.281250
23,17,0.328125,0.250007,229.000000,0.000000,0.328125
23,18,0.375000,0.250007,128.000000,0.000000,0.375000
23,19,0.421875,0.250007,174.000000,0.013672,0.421875
23,20,0.375000,0.375010,95.000000,0.000000,0.375000
23,21,0.421875,0.375010,108.000000,0.000000,0.421875
23,22,0.187500,-0.125003,68.000000,0.023438,0.185547
23,23,0.234375,-0.125003,108.000000,0.029297,0.232422
23,24,0.281250,-0.125003,61.000000,0.044922,0.277344
23,25,0.328125,0.000000,129.000000,-0.123047,0.304688
23,26,0.421875,0.125003,94.000000,-0.144531,0.396484
23,27,0.187500,-0.125003,58.000000,-0.041016,0.183594
23,28,0.234375,-0.125003,96.000000,-0.050781,0.228516
23,29,0.281250,-0.125003,59.000000,-0.062500,0.275391
24,1,0.187500,0.000000,355.000000,-0.023438,0.185547
24,2,0.234375,0.000000,781.000000,-0.021484,0.232422
24,3,0.281250,0.000000,651.000000,-0.027344,0.279297
24,4,0.328125,0.000000,177.000000,-0.031250,0.326172
24,5,0.187500,0.125003,741.000000,-0.023438,0.185547
24,6,0.234375,0.125003,1642.000000,-0.021484,0.232422
24,7,0.281250,0.125003,1376.000000,-0.027344,0.279297
24,8,0.328125,0.125003,376.000000,-0.031250,0.326172
24,9,0.187500,0.250007,553.000000,-0.023438,0.185547
24,10,0.234375,0.250007,1236.000000,-0.029297,0.232422
24,11,0.281250,0.250007,1043.000000,-0.027344,0.279297
24,12,0.328125,0.250007,291.000000,-0.031250,0.326172
24,13,0.187500,0.375010,127.000000,-0.017578,0.187500
24,14,0.234375,0.375010,302.000000,-0.021484,0.232422
24,15,0.281250,0.375010,266.000000,-0.027344,0.279297
24,16,0.328125,0.375010,80.000000,-0.021484,0.328125
24,17,0.375000,0.375010,19.000000,0.023438,0.375000
24,18,0.421875,0.375010,30.000000,0.027344,0.421875
24,19,0.468750,0.375010,20.000000,0.029297,0.468750
24,20,0.187500,-0.125003,64.000000,0.029297,0.185547
24,21,0.234375,-0.125003,115.000000,0.037109,0.232422
24,22,0.281250,-0.125003,83.000000,0.052734,0.275391
24,23,0.375000,0.375010,15.000000,-0.093750,0.363281
24,24,0.421875,0.375010,23.000000,-0.091797,0.412109
24,25,0.468750,0.375010,15.000000,-0.117188,0.453125
24,26,0.187500,-0.125003,49.000000,-0.041016,0.183594
24,27,0.234375,-0.125003,92.000000,-0.050781,0.228516
24,28,0.281250,-0.125003,69.000000,-0.052734,0.275391
25,1,0.140625,0.000000,34.000000,0.013672,0.140625
25,2,0.187500,0.000000,262.000000,0.017578,0.187500
25,3,0.234375,0.000000,488.000000,0.021484,0.232422
25,4,0.281250,0.000000,315.000000,0.027344,0.279297
25,5,0.328125,0.000000,49.000000,0.031250,0.326172
25,6,0.140625,0.125003,65.000000,0.009766,0.140625
25,7,0.187500,0.125003,495.000000,0.011719,0.187500
25,8,0.234375,0.125003,922.000000,0.021484,0.232422
25,9,0.281250,0.125003,602.000000,0.027344,0.279297
25,10,0.328125,0.125003,101.000000,0.041016,0.326172
25,11,0.187500,0.250007,257.000000,0.011719,0.187500
25,12,0.234375,0.250007,466.000000,0.015625,0.234375
25,13,0.281250,0.250007,293.000000,0.027344,0.279297
25,14,0.328125,0.250007,48.000000,-0.082031,0.318359
25,15,0.328125,0.000000,40.000000,-0.082031,0.318359
25,16,0.328125,0.125003,84.000000,-0.082031,0.318359
25,17,0.328125,0.250007,48.000000,0.041016,0.326172
26,1,0.140625,0.000000,34.000000,0.013672,0.140625
26,2,0.187500,0.000000,262.000000,0.017578,0.187500
26,3,0.234375,0.000000,488.000000,0.021484,0.232422
26,4,0.281250,0.000000,315.000000,0.027344,0.279297
26,5,0.328125,0.000000,49.000000,0.031250,0.326172
26,6,0.140625,0.125003,65.000000,0.009766,0.140625
26,7,0.187500,0.125003,495.000000,0.011719,0.187500
26,8,0.234375,0.125003,922.000000,0.021484,0.232422
26,9,0.281250,0.125003,602.000000,0.027344,0.279297
26,10,0.328125,0.125003,101.000000,0.041016,0.326172
26,11,0.187500,0.250007,257.000000,0.011719,0.187500
26,12,0.234375,0.250007,466.000000,0.015625,0.234375
26,13,0.281250,0.250007,293.000000,0.027344,0.279297
26,14,0.328125,0.250007,48.000000,-0.082031,0.318359
26,15,0.328125,0.000000,40.000000,-0.082031,0.318359
26,16,0.328125,0.125003,84.000000,-0.082031,0.318359
26,17,0.328125,0.250007,48.000000,0.041016,0.326172
27,1,0.140625,0.000000,33.000000,0.017578,0.138672
27,2,0.187500,0.000000,331.000000,0.017578,0.187500
27,3,0.234375,0.000000,747.000000,0.021484,0.232422
27,4,0.281250,0.000000,622.000000,0.017578,0.281250
27,5,0.328125,0.000000,174.000000,0.021484,0.328125
27,6,0.140625,0.125003,65.000000,0.013672,0.140625
27,7,0.187500,0.125003,633.000000,0.017578,0.187500
27,8,0.234375,0.125003,1433.000000,0.015625,0.234375
27,9,0.281250,0.125003,1216.000000,0.017578,0.281250
27,10,0.328125,0.125003,347.000000,0.021484,0.328125
27,11,0.140625,0.250007,34.000000,0.013672,0.140625
27,12,0.187500,0.250007,323.000000,0.011719,0.187500
27,13,0.234375,0.250007,729.000000,0.015625,0.234375
27,14,0.281250,0.250007,604.000000,0.017578,0.281250
27,15,0.328125,0.250007,165.000000,0.009766,0.328125
27,16,0.234375,-0.125003,54.000000,0.021484,0.232422
27,17,0.281250,-0.125003,65.000000,0.017578,0.281250
27,18,0.328125,-0.125003,30.000000,0.021484,0.328125
28,1,0.187500,0.000000,340.000000,0.017578,0.187500
28,2,0.234375,0.000000,882.000000,0.021484,0.232422
28,3,0.281250,0.000000,839.000000,0.017578,0.281250
28,4,0.328125,0.000000,276.000000,0.021484,0.328125
28,5,0.187500,0.125003,653.000000,0.011719,0.187500
28,6,0.234375,0.125003,1719.000000,0.015625,0.234375
28,7,0.281250,0.125003,1643.000000,0.017578,0.281250
28,8,0.328125,0.125003,556.000000,0.009766,0.328125
