FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,24,0.328125,-0.250007,374.000000,0.103516,0.312500
19,25,0.375000,-0.250007,112.000000,0.117188,0.355469
19,26,0.234375,-0.125003,167.000000,0.066406,0.224609
19,27,0.281250,-0.125003,473.000000,0.080078,0.269531
19,28,0.328125,-0.125003,449.000000,0.091797,0.314453
19,29,0.281250,0.000000,154.000000,-0.017578,0.281250
19,30,0.375000,-0.250007,81.000000,-0.023438,0.375000
20,1,0.234375,0.000000,111.000000,-0.015625,0.234375
20,2,0.281250,0.000000,103.000000,-0.009766,0.281250
20,3,0.187500,0.250007,321.000000,0.023438,0.185547
20,4,0.234375,0.250007,667.000000,0.029297,0.232422
20,5,0.281250,0.250007,489.000000,0.035156,0.279297
20,6,0.140625,0.375010,59.000000,0.013672,0.140625
20,7,0.187500,0.375010,454.000000,0.017578,0.187500
20,8,0.234375,0.375010,908.000000,0.021484,0.232422
20,9,0.281250,0.375010,652.000000,0.027344,0.279297
20,10,0.328125,0.375010,132.000000,0.041016,0.326172
20,11,0.140625,0.500013,27.000000,0.009766,0.140625
20,12,0.187500,0.500013,210.000000,0.005859,0.187500
20,13,0.234375,0.500013,418.000000,0.007812,0.234375
20,14,0.281250,0.500013,303.000000,0.000000,0.281250
20,15,0.234375,0.750020,37.000000,0.015625,0.234375
20,16,0.281250,0.750020,32.000000,0.017578,0.281250
20,17,0.421875,0.750020,30.000000,0.013672,0.421875
20,18,0.375000,0.875023,16.000000,0.011719,0.375000
20,19,0.421875,0.875023,28.000000,0.000000,0.421875
20,20,0.468750,0.875023,17.000000,0.000000,0.468750
20,21,0.234375,-0.375010,84.000000,0.066406,0.224609
20,22,0.281250,-0.375010,186.000000,0.080078,0.269531
20,23,0.328125,-0.375010,145.000000,0.091797,0.314453
20,24,0.375000,-0.375010,35.000000,0.105469,0.359375
20,25,0.234375,-0.250007,123.000000,0.074219,0.222656
20,26,0.281250,-0.250007,260.000000,0.087891,0.267578
20,27,0.328125,-0.250007,196.000000,0.103516,0.312500
21,1,0.234375,0.000000,111.000000,-0.015625,0.234375
21,2,0.281250,0.000000,103.000000,-0.009766,0.281250
21,3,0.187500,0.250007,321.000000,0.023438,0.185547
21,4,0.234375,0.250007,667.000000,0.029297,0.232422
21,5,0.281250,0.250007,489.000000,0.035156,0.279297
21,6,0.140625,0.375010,59.000000,0.013672,0.140625
21,7,0.187500,0.375010,454.000000,0.017578,0.187500
21,8,0.234375,0.375010,908.000000,0.021484,0.232422
21,9,0.281250,0.375010,652.000000,0.027344,0.279297
21,10,0.328125,0.375010,132.000000,0.041016,0.326172
21,11,0.140625,0.500013,27.000000,0.009766,0.140625
21,12,0.187500,0.500013,210.000000,0.005859,0.187500
21,13,0.234375,0.500013,418.000000,0.007812,0.234375
21,14,0.281250,0.500013,303.000000,0.000000,0.281250
21,15,0.234375,0.750020,37.000000,0.015625,0.234375
21,16,0.281250,0.750020,32.000000,0.017578,0.281250
21,17,0.421875,0.750020,30.000000,0.013672,0.421875
21,18,0.375000,0.875023,16.000000,0.011719,0.375000
21,19,0.421875,0.875023,28.000000,0.000000,0.421875
21,20,0.468750,0.875023,17.000000,0.000000,0.468750
21,21,0.234375,-0.375010,84.000000,0.066406,0.224609
21,22,0.281250,-0.375010,186.000000,0.080078,0.269531
21,23,0.328125,-0.375010,145.000000,0.091797,0.314453
21,24,0.375000,-0.375010,35.000000,0.105469,0.359375
21,25,0.234375,-0.250007,123.000000,0.074219,0.222656
21,26,0.281250,-0.250007,260.000000,0.087891,0.267578
21,27,0.328125,-0.250007,196.000000,0.103516,0.312500
22,1,0.187500,0.000000,309.000000,0.000000,0.187500
22,2,0.234375,0.000000,891.000000,-0.021484,0.232422
22,3,0.281250,0.000000,954.000000,-0.035156,0.279297
22,4,0.328125,0.000000,369.000000,-0.041016,0.326172
22,5,0.187500,0.125003,650.000000,-0.023438,0.185547
22,6,0.234375,0.125003,1995.000000,-0.029297,0.232422
22,7,0.281250,0.125003,2200.000000,-0.044922,0.277344
22,8,0.328125,0.125003,899.000000,-0.050781,0.324219
22,9,0.187500,0.250007,539.000000,-0.023438,0.185547
22,10,0.234375,0.250007,1676.000000,-0.037109,0.232422
22,11,0.281250,0.250007,1890.000000,-0.044922,0.277344
22,12,0.328125,0.250007,802.000000,-0.050781,0.324219
22,13,0.187500,0.375010,280.000000,0.000000,0.187500
22,14,0.234375,0.375010,817.000000,0.000000,0.234375
22,15,0.281250,0.375010,883.000000,0.000000,0.281250
22,16,0.328125,0.375010,361.000000,0.000000,0.328125
22,17,0.468750,0.375010,184.000000,-0.015625,0.468750
22,18,0.234375,0.500013,164.000000,0.007812,0.234375
22,19,0.281250,0.500013,177.000000,0.009766,0.281250
22,20,0.328125,0.500013,74.000000,0.000000,0.328125
22,21,0.421875,0.500013,135.000000,-0.091797,0.412109
22,22,0.468750,0.500013,144.000000,-0.103516,0.457031
22,23,0.515625,0.500013,57.000000,-0.113281,0.503906
22,24,0.281250,0.625017,46.000000,0.000000,0.281250
22,25,0.375000,0.625017,36.000000,0.011719,0.375000
22,26,0.421875,0.625017,99.000000,0.013672,0.421875
22,27,0.468750,0.625017,98.000000,0.029297,0.468750
22,28,0.234375,-0.250007,144.000000,0.066406,0.224609
22,29,0.281250,-0.250007,248.000000,0.080078,0.269531
22,30,0.328125,-0.250007,149.000000,0.091797,0.314453
22,31,0.281250,-0.125003,282.000000,0.070312,0.271484
22,32,0.468750,0.500013,106.000000,0.074219,0.462891
22,33,0.515625,0.500013,42.000000,0.064453,0.511719
23,1,0.187500,0.000000,123.000000,-0.029297,0.185547
23,2,0.234375,0.000000,452.000000,-0.037109,0.232422
23,3,0.281250,0.000000,572.000000,-0.044922,0.277344
23,4,0.328125,0.000000,266.000000,-0.050781,0.324219
23,5,0.234375,0.125003,754.000000,-0.044922,0.230469
23,6,0.281250,0.125003,908.000000,-0.044922,0.277344
23,7,0.234375,0.250007,494.000000,-0.044922,0.230469
23,8,0.281250,0.250007,593.000000,-0.052734,0.275391
23,9,0.234375,0.375010,99.000000,0.021484,0.232422
23,10,0.281250,0.375010,115.000000,0.027344,0.279297
23,11,0.234375,-0.250007,95.000000,0.058594,0.226562
23,12,0.281250,-0.250007,158.000000,0.070312,0.271484
23,13,0.609375,-0.250007,54.000000,0.152344,0.589844
23,14,0.281250,-0.125003,345.000000,0.062500,0.275391
23,15,0.609375,-0.125003,159.000000,0.132812,0.593750
23,16,0.187500,0.000000,87.000000,0.023438,0.185547
23,17,0.234375,0.000000,319.000000,0.037109,0.232422
23,18,0.234375,0.375010,88.000000,-0.058594,0.226562
23,19,0.281250,0.375010,105.000000,-0.070312,0.271484
23,20,0.234375,-0.250007,73.000000,-0.029297,0.232422
23,21,0.281250,-0.250007,119.000000,-0.035156,0.279297
24,1,0.609375,0.125003,307.000000,0.115234,0.599609
24,2,0.234375,0.250007,422.000000,0.021484,0.232422
24,3,0.281250,0.250007,570.000000,0.027344,0.279297
24,4,0.187500,0.375010,88.000000,0.011719,0.187500
24,5,0.234375,0.375010,388.000000,0.021484,0.232422
24,6,0.281250,0.375010,528.000000,0.027344,0.279297
24,7,0.328125,0.375010,255.000000,0.031250,0.326172
24,8,0.234375,0.500013,144.000000,0.000000,0.234375
24,9,0.281250,0.500013,194.000000,0.009766,0.281250
24,10,0.328125,0.500013,94.000000,0.021484,0.328125
24,11,0.234375,-0.250007,122.000000,0.050781,0.228516
24,12,0.281250,-0.250007,182.000000,0.062500,0.275391
24,13,0.609375,-0.250007,71.000000,0.132812,0.593750
24,14,0.281250,-0.125003,280.000000,0.052734,0.275391
24,15,0.609375,-0.125003,234.000000,0.115234,0.599609
25,1,0.609375,0.125003,307.000000,0.115234,0.599609
25,2,0.234375,0.250007,422.000000,0.021484,0.232422
25,3,0.281250,0.250007,570.000000,0.027344,0.279297
25,4,0.187500,0.375010,88.000000,0.011719,0.187500
25,5,0.234375,0.375010,388.000000,0.021484,0.232422
25,6,0.281250,0.375010,528.000000,0.027344,0.279297
25,7,0.328125,0.375010,255.000000,0.031250,0.326172
25,8,0.234375,0.500013,144.000000,0.000000,0.234375
25,9,0.281250,0.500013,194.000000,0.009766,0.281250
25,10,0.328125,0.500013,94.000000,0.021484,0.328125
25,11,0.234375,-0.250007,122.000000,0.050781,0.228516
25,12,0.281250,-0.250007,182.000000,0.062500,0.275391
25,13,0.609375,-0.250007,71.000000,0.132812,0.593750
25,14,0.281250,-0.125003,280.000000,0.052734,0.275391
25,15,0.609375,-0.125003,234.000000,0.115234,0.599609
25,16,0.234375,0.250007,320.000000,-0.058594,0.226562
25,17,0.281250,0.250007,458.000000,-0.070312,0.271484
25,18,0.187500,0.375010,68.000000,-0.052734,0.179688
25,19,0.234375,0.375010,305.000000,-0.066406,0.224609
25,20,0.281250,0.375010,446.000000,-0.080078,0.269531
25,21,0.328125,0.375010,252.000000,-0.082031,0.318359
25,22,0.281250,0.500013,139.000000,-0.087891,0.267578
25,23,0.328125,0.500013,81.000000,-0.091797,0.314453
26,1,0.234375,0.000000,145.000000,0.000000,0.234375
26,2,0.281250,0.000000,224.000000,0.000000,0.281250
27,1,0.234375,0.000000,145.000000,0.000000,0.234375
27,2,0.281250,0.000000,224.000000,0.000000,0.281250
28,1,0.234375,0.000000,136.000000,-0.007812,0.234375
28,2,0.281250,0.000000,265.000000,-0.017578,0.281250
28,3,0.328125,0.000000,196.000000,-0.021484,0.328125
28,4,0.234375,0.125003,333.000000,-0.015625,0.234375
28,5,0.281250,0.125003,657.000000,-0.017578,0.281250
28,6,0.328125,0.125003,491.000000,-0.021484,0.328125
28,7,0.234375,0.250007,133.000000,-0.015625,0.234375
28,8,0.281250,0.250007,259.000000,-0.017578,0.281250
28,9,0.328125,0.250007,193.000000,-0.031250,0.326172
28,10,0.609375,-0.250007,36.000000,0.115234,0.599609
