FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,37,0.328125,0.375010,217.000000,-0.091797,0.314453
13,38,0.234375,-0.125003,87.000000,-0.066406,0.224609
13,39,0.281250,-0.125003,163.000000,-0.080078,0.269531
13,40,0.328125,-0.125003,122.000000,-0.091797,0.314453
14,1,0.187500,0.000000,54.000000,-0.005859,0.187500
14,2,0.234375,0.000000,216.000000,-0.015625,0.234375
14,3,0.281250,0.000000,274.000000,-0.017578,0.281250
14,4,0.328125,0.000000,120.000000,-0.031250,0.326172
14,5,0.187500,0.125003,109.000000,-0.011719,0.187500
14,6,0.234375,0.125003,438.000000,-0.015625,0.234375
14,7,0.281250,0.125003,564.000000,-0.027344,0.279297
14,8,0.328125,0.125003,255.000000,-0.041016,0.326172
14,9,0.187500,0.250007,47.000000,-0.017578,0.187500
14,10,0.234375,0.250007,193.000000,-0.021484,0.232422
14,11,0.281250,0.250007,249.000000,-0.027344,0.279297
14,12,0.328125,0.250007,115.000000,-0.041016,0.326172
14,13,0.234375,0.375010,56.000000,-0.021484,0.232422
14,14,0.281250,0.375010,73.000000,-0.027344,0.279297
14,15,0.328125,0.375010,34.000000,-0.041016,0.326172
14,16,0.234375,-0.125003,114.000000,-0.015625,0.234375
14,17,0.281250,-0.125003,155.000000,-0.027344,0.279297
14,18,0.187500,0.000000,42.000000,-0.076172,0.171875
14,19,0.234375,0.000000,157.000000,-0.103516,0.210938
14,20,0.187500,0.125003,77.000000,-0.082031,0.167969
15,1,0.234375,0.000000,40.000000,0.029297,0.232422
15,2,0.281250,0.000000,61.000000,0.035156,0.279297
15,3,0.328125,0.000000,33.000000,0.031250,0.326172
15,4,0.234375,0.125003,138.000000,-0.007812,0.234375
15,5,0.281250,0.125003,189.000000,-0.017578,0.281250
15,6,0.328125,0.125003,94.000000,-0.031250,0.326172
15,7,0.234375,0.250007,48.000000,-0.015625,0.234375
15,8,0.281250,0.250007,66.000000,-0.027344,0.279297
15,9,0.328125,0.250007,33.000000,-0.031250,0.326172
15,10,0.234375,-0.250007,47.000000,0.044922,0.230469
15,11,0.281250,-0.250007,62.000000,0.052734,0.275391
15,12,0.328125,-0.250007,30.000000,0.062500,0.322266
15,13,0.234375,-0.125003,139.000000,0.029297,0.232422
15,14,0.281250,-0.125003,182.000000,0.035156,0.279297
15,15,0.328125,-0.125003,86.000000,0.041016,0.326172
15,16,0.234375,-0.250007,38.000000,-0.044922,0.230469
15,17,0.281250,-0.250007,52.000000,-0.052734,0.275391
15,18,0.328125,-0.250007,26.000000,-0.062500,0.322266
16,1,0.234375,-0.125003,54.000000,0.000000,0.234375
16,2,0.281250,-0.125003,73.000000,0.009766,0.281250
17,1,0.234375,0.000000,31.000000,0.021484,0.232422
17,2,0.281250,0.000000,42.000000,0.027344,0.279297
17,3,0.328125,0.000000,19.000000,0.031250,0.326172
17,4,0.234375,0.125003,87.000000,0.015625,0.234375
17,5,0.281250,0.125003,113.000000,0.017578,0.281250
17,6,0.234375,-0.250007,44.000000,0.021484,0.232422
17,7,0.281250,-0.250007,57.000000,0.027344,0.279297
17,8,0.328125,-0.250007,26.000000,0.031250,0.326172
17,9,0.234375,-0.125003,140.000000,0.015625,0.234375
17,10,0.281250,-0.125003,183.000000,0.017578,0.281250
17,11,0.328125,-0.125003,85.000000,0.021484,0.328125
17,12,0.234375,-0.250007,33.000000,-0.066406,0.224609
17,13,0.281250,-0.250007,43.000000,-0.080078,0.269531
17,14,0.328125,-0.250007,19.000000,-0.091797,0.314453
18,1,0.234375,0.000000,31.000000,0.021484,0.232422
18,2,0.281250,0.000000,42.000000,0.027344,0.279297
18,3,0.328125,0.000000,19.000000,0.031250,0.326172
18,4,0.234375,0.125003,87.000000,0.015625,0.234375
18,5,0.281250,0.125003,113.000000,0.017578,0.281250
18,6,0.234375,-0.250007,44.000000,0.021484,0.232422
18,7,0.281250,-0.250007,57.000000,0.027344,0.279297
18,8,0.328125,-0.250007,26.000000,0.031250,0.326172
18,9,0.234375,-0.125003,140.000000,0.015625,0.234375
18,10,0.281250,-0.125003,183.000000,0.017578,0.281250
18,11,0.328125,-0.125003,85.000000,0.021484,0.328125
18,12,0.234375,-0.250007,33.000000,-0.066406,0.224609
18,13,0.281250,-0.250007,43.000000,-0.080078,0.269531
18,14,0.328125,-0.250007,19.000000,-0.091797,0.314453
19,1,0.187500,0.000000,12.000000,0.017578,0.187500
19,2,0.234375,0.000000,45.000000,0.021484,0.232422
19,3,0.281250,0.000000,56.000000,0.027344,0.279297
19,4,0.328125,0.000000,25.000000,0.031250,0.326172
19,5,0.187500,0.125003,28.000000,0.011719,0.187500
19,6,0.234375,0.125003,109.000000,0.015625,0.234375
19,7,0.281250,0.125003,134.000000,0.017578,0.281250
19,8,0.328125,0.125003,57.000000,0.021484,0.328125
19,9,0.234375,0.250007,35.000000,0.015625,0.234375
19,10,0.281250,0.250007,43.000000,0.017578,0.281250
19,11,0.234375,-0.250007,59.000000,0.021484,0.232422
19,12,0.281250,-0.250007,74.000000,0.027344,0.279297
19,13,0.328125,-0.250007,32.000000,0.031250,0.326172
19,14,0.187500,-0.125003,50.000000,0.011719,0.187500
19,15,0.234375,-0.125003,188.000000,0.015625,0.234375
19,16,0.281250,-0.125003,233.000000,0.017578,0.281250
19,17,0.328125,-0.125003,102.000000,0.021484,0.328125
19,18,0.234375,-0.250007,50.000000,-0.066406,0.224609
19,19,0.281250,-0.250007,60.000000,-0.080078,0.269531
19,20,0.328125,-0.250007,26.000000,-0.091797,0.314453
20,1,0.234375,0.000000,17.000000,0.021484,0.232422
20,2,0.281250,0.000000,22.000000,0.027344,0.279297
20,3,0.234375,0.125003,74.000000,0.015625,0.234375
20,4,0.281250,0.125003,89.000000,0.017578,0.281250
20,5,0.234375,0.250007,24.000000,0.007812,0.234375
20,6,0.281250,0.250007,28.000000,0.009766,0.281250
20,7,0.234375,-0.250007,30.000000,0.021484,0.232422
20,8,0.281250,-0.250007,36.000000,0.027344,0.279297
20,9,0.234375,-0.125003,100.000000,0.015625,0.234375
20,10,0.281250,-0.125003,121.000000,0.017578,0.281250
20,11,0.234375,-0.250007,23.000000,-0.066406,0.224609
20,12,0.281250,-0.250007,27.000000,-0.087891,0.267578
