FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,48,0.140625,-0.250007,59.000000,-0.013672,0.140625
21,49,0.187500,-0.250007,276.000000,-0.017578,0.187500
21,50,0.234375,-0.250007,405.000000,-0.021484,0.232422
21,51,0.281250,-0.250007,222.000000,-0.027344,0.279297
21,52,0.140625,-0.125003,118.000000,-0.021484,0.138672
22,1,0.140625,0.000000,149.000000,0.035156,0.136719
22,2,0.187500,0.000000,578.000000,0.046875,0.181641
22,3,0.234375,0.000000,759.000000,0.066406,0.224609
22,4,0.281250,0.000000,367.000000,0.080078,0.269531
22,5,0.328125,0.000000,42.000000,0.082031,0.318359
22,6,0.375000,0.000000,25.000000,-0.140625,0.347656
22,7,0.140625,0.125003,291.000000,0.000000,0.140625
22,8,0.187500,0.125003,952.000000,0.000000,0.187500
22,9,0.234375,0.125003,1072.000000,0.000000,0.234375
22,10,0.281250,0.125003,441.000000,-0.009766,0.281250
22,11,0.140625,0.250007,336.000000,0.000000,0.140625
22,12,0.187500,0.250007,1107.000000,-0.005859,0.187500
22,13,0.234375,0.250007,1264.000000,-0.007812,0.234375
22,14,0.281250,0.250007,510.000000,-0.009766,0.281250
22,15,0.140625,0.375010,118.000000,-0.003906,0.140625
22,16,0.187500,0.375010,389.000000,-0.005859,0.187500
22,17,0.234375,0.375010,437.000000,-0.015625,0.234375
22,18,0.281250,0.375010,164.000000,-0.017578,0.281250
22,19,0.140625,-0.250007,142.000000,0.039062,0.134766
22,20,0.187500,-0.250007,573.000000,0.052734,0.179688
22,21,0.234375,-0.250007,762.000000,0.066406,0.224609
22,22,0.281250,-0.250007,371.000000,0.080078,0.269531
22,23,0.328125,-0.250007,42.000000,-0.031250,0.326172
22,24,0.140625,-0.125003,277.000000,0.035156,0.136719
22,25,0.187500,-0.125003,1121.000000,0.046875,0.181641
22,26,0.234375,-0.125003,1494.000000,0.058594,0.226562
22,27,0.281250,-0.125003,732.000000,0.070312,0.271484
22,28,0.328125,-0.125003,81.000000,0.082031,0.318359
22,29,0.328125,0.000000,35.000000,-0.082031,0.318359
22,30,0.375000,0.000000,25.000000,-0.011719,0.375000
22,31,0.140625,0.125003,214.000000,-0.052734,0.130859
22,32,0.187500,-0.250007,419.000000,-0.017578,0.187500
22,33,0.234375,-0.250007,584.000000,-0.021484,0.232422
22,34,0.281250,-0.250007,306.000000,-0.027344,0.279297
22,35,0.328125,-0.250007,37.000000,0.091797,0.314453
22,36,0.328125,-0.125003,73.000000,-0.041016,0.326172
23,1,0.140625,0.000000,83.000000,0.013672,0.140625
23,2,0.187500,0.000000,329.000000,0.017578,0.187500
23,3,0.234375,0.000000,423.000000,0.015625,0.234375
23,4,0.281250,0.000000,202.000000,0.017578,0.281250
23,5,0.140625,0.125003,199.000000,0.009766,0.140625
23,6,0.187500,0.125003,798.000000,0.011719,0.187500
23,7,0.234375,0.125003,1043.000000,0.015625,0.234375
23,8,0.281250,0.125003,513.000000,0.009766,0.281250
23,9,0.140625,0.250007,201.000000,0.003906,0.140625
23,10,0.187500,0.250007,826.000000,0.005859,0.187500
23,11,0.234375,0.250007,1116.000000,0.007812,0.234375
23,12,0.281250,0.250007,574.000000,0.000000,0.281250
23,13,0.328125,0.250007,90.000000,-0.021484,0.328125
23,14,0.140625,0.375010,69.000000,0.000000,0.140625
23,15,0.187500,0.375010,297.000000,0.000000,0.187500
23,16,0.234375,0.375010,424.000000,0.000000,0.234375
23,17,0.281250,0.375010,237.000000,-0.009766,0.281250
23,18,0.328125,0.375010,37.000000,-0.009766,0.328125
23,19,0.140625,-0.125003,50.000000,0.031250,0.136719
23,20,0.187500,-0.125003,185.000000,0.041016,0.183594
23,21,0.234375,-0.125003,223.000000,0.050781,0.228516
23,22,0.281250,-0.125003,94.000000,0.062500,0.275391
23,23,0.281250,-0.125003,71.000000,-0.062500,0.275391
24,1,0.140625,0.000000,83.000000,0.013672,0.140625
24,2,0.187500,0.000000,329.000000,0.017578,0.187500
24,3,0.234375,0.000000,423.000000,0.015625,0.234375
24,4,0.281250,0.000000,202.000000,0.017578,0.281250
24,5,0.140625,0.125003,199.000000,0.009766,0.140625
24,6,0.187500,0.125003,798.000000,0.011719,0.187500
24,7,0.234375,0.125003,1043.000000,0.015625,0.234375
24,8,0.281250,0.125003,513.000000,0.009766,0.281250
24,9,0.140625,0.250007,201.000000,0.003906,0.140625
24,10,0.187500,0.250007,826.000000,0.005859,0.187500
24,11,0.234375,0.250007,1116.000000,0.007812,0.234375
24,12,0.281250,0.250007,574.000000,0.000000,0.281250
24,13,0.328125,0.250007,90.000000,-0.021484,0.328125
24,14,0.140625,0.375010,69.000000,0.000000,0.140625
24,15,0.187500,0.375010,297.000000,0.000000,0.187500
24,16,0.234375,0.375010,424.000000,0.000000,0.234375
24,17,0.281250,0.375010,237.000000,-0.009766,0.281250
24,18,0.328125,0.375010,37.000000,-0.009766,0.328125
24,19,0.140625,-0.125003,50.000000,0.031250,0.136719
24,20,0.187500,-0.125003,185.000000,0.041016,0.183594
24,21,0.234375,-0.125003,223.000000,0.050781,0.228516
24,22,0.281250,-0.125003,94.000000,0.062500,0.275391
24,23,0.281250,-0.125003,71.000000,-0.062500,0.275391
25,1,0.187500,0.000000,113.000000,-0.041016,0.183594
25,2,0.234375,0.000000,215.000000,-0.037109,0.232422
25,3,0.281250,0.000000,159.000000,-0.035156,0.279297
25,4,0.187500,0.125003,218.000000,-0.035156,0.183594
25,5,0.234375,0.125003,457.000000,-0.037109,0.232422
25,6,0.281250,0.125003,358.000000,-0.035156,0.279297
25,7,0.187500,0.250007,94.000000,-0.035156,0.183594
25,8,0.234375,0.250007,202.000000,-0.037109,0.232422
25,9,0.281250,0.250007,160.000000,-0.035156,0.279297
25,10,0.187500,-0.250007,61.000000,0.011719,0.187500
25,11,0.234375,-0.250007,101.000000,0.015625,0.234375
25,12,0.281250,-0.250007,67.000000,0.017578,0.281250
25,13,0.187500,-0.125003,150.000000,0.000000,0.187500
25,14,0.234375,-0.125003,251.000000,0.007812,0.234375
25,15,0.281250,-0.125003,166.000000,0.009766,0.281250
25,16,0.187500,0.000000,110.000000,0.011719,0.187500
26,1,0.187500,0.000000,42.000000,0.000000,0.187500
26,2,0.234375,0.000000,74.000000,0.000000,0.234375
26,3,0.281250,0.000000,45.000000,0.000000,0.281250
26,4,0.187500,0.125003,205.000000,0.000000,0.187500
26,5,0.234375,0.125003,352.000000,0.000000,0.234375
26,6,0.281250,0.125003,219.000000,0.000000,0.281250
26,7,0.187500,0.250007,75.000000,0.000000,0.187500
26,8,0.234375,0.250007,127.000000,-0.007812,0.234375
26,9,0.281250,0.250007,79.000000,-0.009766,0.281250
26,10,0.187500,-0.250007,40.000000,0.005859,0.187500
26,11,0.234375,-0.250007,69.000000,0.007812,0.234375
26,12,0.281250,-0.250007,44.000000,0.009766,0.281250
26,13,0.187500,-0.125003,132.000000,0.000000,0.187500
26,14,0.234375,-0.125003,227.000000,0.000000,0.234375
26,15,0.281250,-0.125003,143.000000,0.000000,0.281250
26,16,0.187500,-0.250007,28.000000,-0.064453,0.175781
27,1,0.187500,0.125003,56.000000,0.017578,0.187500
27,2,0.234375,0.125003,82.000000,0.015625,0.234375
27,3,0.281250,0.125003,47.000000,0.009766,0.281250
27,4,0.187500,-0.250007,21.000000,0.023438,0.185547
27,5,0.234375,-0.250007,30.000000,0.029297,0.232422
27,6,0.187500,-0.125003,70.000000,0.017578,0.187500
27,7,0.234375,-0.125003,98.000000,0.015625,0.234375
27,8,0.281250,-0.125003,56.000000,0.009766,0.281250
28,1,0.234375,0.125003,48.000000,0.000000,0.234375
28,2,0.234375,-0.125003,55.000000,0.007812,0.234375
