FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.328125,-0.250007,151.000000,0.123047,0.304688
11,15,0.375000,-0.250007,85.000000,0.082031,0.365234
11,16,0.281250,-0.125003,124.000000,0.052734,0.275391
11,17,0.328125,-0.125003,270.000000,0.050781,0.324219
11,18,0.375000,-0.125003,220.000000,0.058594,0.371094
11,19,0.281250,-0.125003,109.000000,-0.052734,0.275391
12,1,0.234375,0.000000,101.000000,0.007812,0.234375
12,2,0.281250,0.000000,142.000000,-0.009766,0.281250
12,3,0.328125,0.000000,120.000000,-0.050781,0.324219
12,4,0.375000,0.000000,98.000000,0.058594,0.371094
12,5,0.234375,0.125003,234.000000,0.000000,0.234375
12,6,0.281250,0.125003,402.000000,0.000000,0.281250
12,7,0.328125,0.125003,285.000000,0.009766,0.328125
12,8,0.234375,0.250007,99.000000,0.000000,0.234375
12,9,0.281250,0.250007,162.000000,0.000000,0.281250
12,10,0.328125,0.250007,107.000000,0.009766,0.328125
12,11,0.281250,-0.250007,86.000000,0.027344,0.279297
12,12,0.328125,-0.250007,141.000000,0.041016,0.326172
12,13,0.375000,-0.250007,104.000000,0.058594,0.371094
12,14,0.281250,-0.125003,222.000000,0.017578,0.281250
12,15,0.328125,-0.125003,385.000000,0.041016,0.326172
12,16,0.375000,-0.125003,280.000000,0.046875,0.373047
12,17,0.328125,0.000000,105.000000,0.050781,0.324219
12,18,0.375000,0.000000,72.000000,-0.070312,0.369141
12,19,0.375000,-0.250007,76.000000,-0.070312,0.369141
13,1,0.234375,0.000000,100.000000,0.015625,0.234375
13,2,0.281250,0.000000,220.000000,0.027344,0.279297
13,3,0.328125,0.000000,264.000000,0.050781,0.324219
13,4,0.375000,0.000000,158.000000,0.070312,0.369141
13,5,0.234375,0.125003,266.000000,0.007812,0.234375
13,6,0.281250,0.125003,474.000000,0.009766,0.281250
13,7,0.328125,0.125003,346.000000,0.000000,0.328125
13,8,0.234375,0.250007,256.000000,0.007812,0.234375
13,9,0.281250,0.250007,434.000000,0.009766,0.281250
13,10,0.328125,0.250007,293.000000,0.000000,0.328125
13,11,0.234375,0.375010,77.000000,0.007812,0.234375
13,12,0.281250,0.375010,121.000000,0.009766,0.281250
13,13,0.328125,0.375010,76.000000,0.021484,0.328125
13,14,0.234375,-0.375010,51.000000,0.080078,0.220703
13,15,0.281250,-0.375010,144.000000,0.097656,0.263672
13,16,0.328125,-0.375010,134.000000,0.113281,0.308594
13,17,0.375000,-0.375010,64.000000,-0.082031,0.365234
13,18,0.281250,-0.250007,153.000000,0.080078,0.269531
13,19,0.328125,-0.250007,233.000000,0.082031,0.318359
13,20,0.375000,-0.250007,132.000000,0.082031,0.365234
13,21,0.328125,-0.125003,426.000000,0.062500,0.322266
13,22,0.375000,-0.125003,293.000000,0.070312,0.369141
13,23,0.609375,-0.125003,84.000000,0.191406,0.578125
14,1,0.234375,0.000000,86.000000,-0.015625,0.234375
14,2,0.281250,0.000000,295.000000,0.062500,0.275391
14,3,0.328125,0.000000,492.000000,0.062500,0.322266
14,4,0.375000,0.000000,325.000000,0.058594,0.371094
14,5,0.421875,0.000000,67.000000,0.066406,0.416016
14,6,0.234375,0.125003,219.000000,-0.007812,0.234375
14,7,0.281250,0.125003,497.000000,-0.009766,0.281250
14,8,0.328125,0.125003,425.000000,-0.009766,0.328125
14,9,0.234375,0.250007,227.000000,-0.007812,0.234375
14,10,0.281250,0.250007,456.000000,-0.009766,0.281250
14,11,0.328125,0.250007,349.000000,-0.009766,0.328125
14,12,0.375000,0.250007,89.000000,-0.011719,0.375000
14,13,0.234375,0.375010,83.000000,-0.007812,0.234375
14,14,0.281250,0.375010,141.000000,-0.009766,0.281250
14,15,0.328125,0.375010,85.000000,-0.021484,0.328125
14,16,0.234375,-0.250007,79.000000,0.066406,0.224609
14,17,0.281250,-0.250007,327.000000,0.062500,0.275391
14,18,0.328125,-0.250007,526.000000,0.062500,0.322266
14,19,0.375000,-0.250007,340.000000,0.070312,0.369141
14,20,0.281250,-0.125003,552.000000,0.044922,0.277344
14,21,0.328125,-0.125003,974.000000,0.050781,0.324219
14,22,0.375000,-0.125003,644.000000,0.058594,0.371094
14,23,0.234375,0.000000,67.000000,0.058594,0.226562
14,24,0.281250,0.000000,231.000000,-0.035156,0.279297
15,1,0.281250,0.000000,112.000000,0.000000,0.281250
15,2,0.328125,0.000000,92.000000,0.000000,0.328125
15,3,0.281250,0.125003,197.000000,-0.017578,0.281250
15,4,0.328125,0.125003,254.000000,0.050781,0.324219
15,5,0.281250,0.250007,111.000000,-0.027344,0.279297
15,6,0.328125,0.250007,141.000000,0.050781,0.324219
15,7,0.375000,0.250007,99.000000,0.046875,0.373047
15,8,0.234375,-0.250007,85.000000,0.050781,0.228516
15,9,0.281250,-0.250007,204.000000,0.062500,0.275391
15,10,0.328125,-0.250007,205.000000,0.062500,0.322266
15,11,0.375000,-0.250007,86.000000,0.070312,0.369141
15,12,0.281250,-0.125003,311.000000,0.044922,0.277344
15,13,0.328125,-0.125003,363.000000,0.050781,0.324219
15,14,0.328125,0.250007,103.000000,-0.041016,0.326172
16,1,0.234375,0.000000,80.000000,0.015625,0.234375
16,2,0.281250,0.000000,209.000000,0.017578,0.281250
16,3,0.328125,0.000000,217.000000,0.021484,0.328125
16,4,0.375000,0.000000,91.000000,0.035156,0.373047
16,5,0.234375,0.125003,160.000000,0.007812,0.234375
16,6,0.281250,0.125003,412.000000,0.000000,0.281250
16,7,0.328125,0.125003,388.000000,0.000000,0.328125
16,8,0.609375,0.125003,84.000000,0.171875,0.583984
16,9,0.234375,0.250007,69.000000,0.000000,0.234375
16,10,0.281250,0.250007,179.000000,0.000000,0.281250
16,11,0.328125,0.250007,169.000000,0.000000,0.328125
16,12,0.609375,-0.250007,46.000000,0.171875,0.583984
16,13,0.609375,-0.125003,137.000000,0.152344,0.589844
17,1,0.281250,0.125003,137.000000,-0.017578,0.281250
17,2,0.609375,0.125003,53.000000,0.152344,0.589844
17,3,0.609375,-0.250007,26.000000,0.171875,0.583984
17,4,0.609375,-0.125003,83.000000,0.152344,0.589844
18,1,0.281250,0.125003,137.000000,-0.017578,0.281250
18,2,0.609375,0.125003,53.000000,0.152344,0.589844
18,3,0.609375,-0.250007,26.000000,0.171875,0.583984
18,4,0.609375,-0.125003,83.000000,0.152344,0.589844
19,1,0.281250,0.125003,137.000000,-0.017578,0.281250
19,2,0.609375,0.125003,53.000000,0.152344,0.589844
19,3,0.609375,-0.250007,26.000000,0.171875,0.583984
19,4,0.609375,-0.125003,83.000000,0.152344,0.589844
20,1,0.281250,0.000000,42.000000,0.009766,0.281250
20,2,0.281250,0.250007,40.000000,-0.009766,0.281250
20,3,0.609375,-0.125003,62.000000,0.152344,0.589844
21,1,0.609375,0.125003,28.000000,0.191406,0.578125
21,2,0.609375,-0.125003,29.000000,0.191406,0.578125
22,1,0.609375,0.125003,18.000000,0.191406,0.578125
22,2,0.609375,-0.125003,25.000000,0.191406,0.578125
23,1,0.609375,0.125003,42.000000,0.171875,0.583984
23,2,0.609375,-0.125003,47.000000,0.171875,0.583984
24,1,0.609375,-0.125003,39.000000,0.171875,0.583984
