FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.234375,-0.125003,188.000000,-0.029297,0.232422
5,1,0.609375,-0.125003,22.000000,0.115234,0.599609
6,1,0.281250,-0.125003,41.000000,0.097656,0.263672
7,1,0.281250,-0.125003,41.000000,0.097656,0.263672
8,1,0.281250,-0.125003,51.000000,0.105469,0.261719
9,1,0.281250,0.125003,34.000000,0.105469,0.261719
9,2,0.281250,-0.125003,48.000000,0.105469,0.261719
9,3,0.328125,-0.125003,33.000000,0.123047,0.304688
10,1,0.281250,0.125003,36.000000,0.097656,0.263672
10,2,0.328125,0.125003,24.000000,0.113281,0.308594
10,3,0.234375,-0.125003,25.000000,0.080078,0.220703
10,4,0.281250,-0.125003,51.000000,0.097656,0.263672
10,5,0.328125,-0.125003,35.000000,0.123047,0.304688
11,1,0.281250,0.125003,41.000000,0.087891,0.267578
11,2,0.328125,0.125003,30.000000,0.091797,0.314453
11,3,0.234375,-0.125003,26.000000,0.074219,0.222656
11,4,0.281250,-0.125003,54.000000,0.087891,0.267578
11,5,0.328125,-0.125003,40.000000,0.103516,0.312500
12,1,0.234375,0.000000,18.000000,0.074219,0.222656
12,2,0.281250,0.000000,39.000000,0.097656,0.263672
12,3,0.328125,0.000000,29.000000,0.113281,0.308594
12,4,0.656250,0.125003,53.000000,0.267578,0.599609
12,5,0.281250,-0.250007,49.000000,0.097656,0.263672
12,6,0.328125,-0.250007,38.000000,0.113281,0.308594
12,7,0.281250,-0.125003,149.000000,0.087891,0.267578
12,8,0.328125,-0.125003,115.000000,0.091797,0.314453
12,9,0.656250,-0.125003,41.000000,0.267578,0.599609
12,10,0.234375,0.000000,16.000000,-0.015625,0.234375
13,1,0.187500,0.000000,56.000000,-0.023438,0.185547
13,2,0.234375,0.000000,145.000000,0.080078,0.220703
13,3,0.281250,0.000000,256.000000,0.097656,0.263672
13,4,0.328125,0.000000,169.000000,0.123047,0.304688
13,5,0.375000,0.000000,31.000000,0.140625,0.347656
13,6,0.187500,0.125003,123.000000,-0.023438,0.185547
13,7,0.234375,0.125003,193.000000,-0.029297,0.232422
13,8,0.187500,0.250007,66.000000,-0.029297,0.185547
13,9,0.234375,0.250007,101.000000,-0.037109,0.232422
13,10,0.234375,-0.250007,111.000000,0.087891,0.216797
13,11,0.281250,-0.250007,213.000000,0.105469,0.261719
13,12,0.328125,-0.250007,145.000000,0.123047,0.304688
13,13,0.234375,-0.125003,280.000000,0.080078,0.220703
13,14,0.281250,-0.125003,536.000000,0.097656,0.263672
13,15,0.328125,-0.125003,368.000000,0.113281,0.308594
13,16,0.234375,0.000000,103.000000,0.000000,0.234375
13,17,0.375000,0.000000,26.000000,0.000000,0.375000
13,18,0.328125,-0.250007,107.000000,0.000000,0.328125
14,1,0.234375,0.000000,134.000000,-0.007812,0.234375
14,2,0.281250,0.000000,237.000000,0.097656,0.263672
14,3,0.328125,0.000000,161.000000,0.103516,0.312500
14,4,0.375000,0.000000,42.000000,0.082031,0.365234
14,5,0.234375,0.125003,238.000000,0.000000,0.234375
14,6,0.281250,0.125003,230.000000,0.000000,0.281250
14,7,0.187500,0.250007,158.000000,-0.005859,0.187500
14,8,0.234375,0.250007,335.000000,-0.007812,0.234375
14,9,0.281250,0.250007,271.000000,-0.009766,0.281250
14,10,0.187500,0.375010,107.000000,-0.011719,0.187500
14,11,0.234375,0.375010,217.000000,-0.015625,0.234375
14,12,0.281250,0.375010,170.000000,-0.027344,0.279297
14,13,0.328125,0.375010,45.000000,-0.031250,0.326172
14,14,0.234375,-0.250007,132.000000,0.080078,0.220703
14,15,0.281250,-0.250007,232.000000,0.097656,0.263672
14,16,0.328125,-0.250007,146.000000,0.113281,0.308594
14,17,0.234375,-0.125003,263.000000,0.074219,0.222656
14,18,0.281250,-0.125003,467.000000,0.087891,0.267578
14,19,0.328125,-0.125003,299.000000,0.103516,0.312500
14,20,0.234375,0.000000,133.000000,0.080078,0.220703
14,21,0.281250,0.000000,198.000000,-0.009766,0.281250
14,22,0.328125,0.000000,121.000000,-0.021484,0.328125
14,23,0.375000,0.000000,31.000000,-0.058594,0.371094
14,24,0.234375,-0.250007,100.000000,-0.007812,0.234375
14,25,0.281250,-0.250007,183.000000,-0.009766,0.281250
14,26,0.328125,-0.250007,130.000000,-0.009766,0.328125
15,1,0.234375,0.000000,134.000000,-0.007812,0.234375
15,2,0.281250,0.000000,237.000000,0.097656,0.263672
15,3,0.328125,0.000000,161.000000,0.103516,0.312500
15,4,0.375000,0.000000,42.000000,0.082031,0.365234
15,5,0.234375,0.125003,238.000000,0.000000,0.234375
15,6,0.281250,0.125003,230.000000,0.000000,0.281250
15,7,0.187500,0.250007,158.000000,-0.005859,0.187500
15,8,0.234375,0.250007,335.000000,-0.007812,0.234375
15,9,0.281250,0.250007,271.000000,-0.009766,0.281250
15,10,0.187500,0.375010,107.000000,-0.011719,0.187500
15,11,0.234375,0.375010,217.000000,-0.015625,0.234375
15,12,0.281250,0.375010,170.000000,-0.027344,0.279297
15,13,0.328125,0.375010,45.000000,-0.031250,0.326172
15,14,0.234375,-0.250007,132.000000,0.080078,0.220703
15,15,0.281250,-0.250007,232.000000,0.097656,0.263672
15,16,0.328125,-0.250007,146.000000,0.113281,0.308594
15,17,0.234375,-0.125003,263.000000,0.074219,0.222656
15,18,0.281250,-0.125003,467.000000,0.087891,0.267578
15,19,0.328125,-0.125003,299.000000,0.103516,0.312500
15,20,0.234375,0.000000,133.000000,0.080078,0.220703
15,21,0.281250,0.000000,198.000000,-0.009766,0.281250
15,22,0.328125,0.000000,121.000000,-0.021484,0.328125
15,23,0.375000,0.000000,31.000000,-0.058594,0.371094
15,24,0.234375,-0.250007,100.000000,-0.007812,0.234375
15,25,0.281250,-0.250007,183.000000,-0.009766,0.281250
15,26,0.328125,-0.250007,130.000000,-0.009766,0.328125
16,1,0.234375,0.000000,133.000000,-0.007812,0.234375
16,2,0.281250,0.000000,188.000000,-0.009766,0.281250
16,3,0.328125,0.000000,106.000000,0.009766,0.328125
16,4,0.234375,0.125003,148.000000,0.015625,0.234375
16,5,0.187500,0.250007,130.000000,0.005859,0.187500
16,6,0.234375,0.250007,314.000000,0.007812,0.234375
16,7,0.281250,0.250007,256.000000,0.009766,0.281250
16,8,0.187500,0.375010,84.000000,0.005859,0.187500
16,9,0.234375,0.375010,218.000000,0.000000,0.234375
16,10,0.281250,0.375010,207.000000,0.000000,0.281250
16,11,0.328125,0.375010,71.000000,0.000000,0.328125
16,12,0.234375,-0.250007,95.000000,0.080078,0.220703
16,13,0.281250,-0.250007,152.000000,0.097656,0.263672
16,14,0.328125,-0.250007,88.000000,0.113281,0.308594
16,15,0.234375,-0.125003,209.000000,0.074219,0.222656
16,16,0.281250,-0.125003,336.000000,0.087891,0.267578
16,17,0.328125,-0.125003,198.000000,0.103516,0.312500
16,18,0.234375,0.000000,106.000000,0.080078,0.220703
16,19,0.281250,0.000000,163.000000,0.097656,0.263672
16,20,0.234375,0.125003,107.000000,-0.066406,0.224609
16,21,0.234375,-0.250007,73.000000,-0.007812,0.234375
16,22,0.281250,-0.250007,128.000000,-0.017578,0.281250
16,23,0.328125,-0.250007,84.000000,-0.021484,0.328125
16,24,0.328125,-0.125003,140.000000,-0.031250,0.326172
17,1,0.234375,0.000000,184.000000,0.000000,0.234375
17,2,0.281250,0.000000,202.000000,0.000000,0.281250
17,3,0.234375,0.125003,318.000000,0.000000,0.234375
17,4,0.281250,0.125003,340.000000,0.000000,0.281250
17,5,0.234375,0.250007,164.000000,-0.007812,0.234375
17,6,0.281250,0.250007,180.000000,-0.009766,0.281250
17,7,0.609375,-0.125003,74.000000,0.115234,0.599609
18,1,0.187500,0.000000,174.000000,0.017578,0.187500
18,2,0.234375,0.000000,587.000000,0.015625,0.234375
18,3,0.281250,0.000000,672.000000,0.017578,0.281250
18,4,0.328125,0.000000,262.000000,0.009766,0.328125
18,5,0.187500,0.125003,341.000000,0.011719,0.187500
18,6,0.234375,0.125003,1158.000000,0.015625,0.234375
18,7,0.281250,0.125003,1314.000000,0.017578,0.281250
18,8,0.328125,0.125003,517.000000,0.009766,0.328125
18,9,0.187500,0.250007,159.000000,0.011719,0.187500
18,10,0.234375,0.250007,535.000000,0.015625,0.234375
18,11,0.281250,0.250007,605.000000,0.009766,0.281250
18,12,0.328125,0.250007,235.000000,0.000000,0.328125
19,1,0.187500,0.000000,108.000000,0.017578,0.187500
19,2,0.234375,0.000000,410.000000,0.021484,0.232422
19,3,0.281250,0.000000,489.000000,0.017578,0.281250
19,4,0.328125,0.000000,199.000000,0.009766,0.328125
19,5,0.234375,0.125003,908.000000,0.015625,0.234375
19,6,0.281250,0.125003,1102.000000,0.017578,0.281250
19,7,0.328125,0.125003,458.000000,0.009766,0.328125
19,8,0.234375,0.250007,375.000000,0.015625,0.234375
19,9,0.281250,0.250007,447.000000,0.017578,0.281250
19,10,0.328125,0.250007,183.000000,0.000000,0.328125
19,11,0.234375,-0.250007,63.000000,0.021484,0.232422
19,12,0.281250,-0.250007,80.000000,0.027344,0.279297
19,13,0.234375,-0.125003,195.000000,0.015625,0.234375
19,14,0.281250,-0.125003,248.000000,0.017578,0.281250
19,15,0.609375,-0.125003,71.000000,0.152344,0.589844
20,1,0.187500,0.000000,108.000000,0.017578,0.187500
20,2,0.234375,0.000000,410.000000,0.021484,0.232422
20,3,0.281250,0.000000,489.000000,0.017578,0.281250
20,4,0.328125,0.000000,199.000000,0.009766,0.328125
20,5,0.234375,0.125003,908.000000,0.015625,0.234375
20,6,0.281250,0.125003,1102.000000,0.017578,0.281250
20,7,0.328125,0.125003,458.000000,0.009766,0.328125
20,8,0.234375,0.250007,375.000000,0.015625,0.234375
20,9,0.281250,0.250007,447.000000,0.017578,0.281250
20,10,0.328125,0.250007,183.000000,0.000000,0.328125
20,11,0.234375,-0.250007,63.000000,0.021484,0.232422
20,12,0.281250,-0.250007,80.000000,0.027344,0.279297
20,13,0.234375,-0.125003,195.000000,0.015625,0.234375
20,14,0.281250,-0.125003,248.000000,0.017578,0.281250
20,15,0.609375,-0.125003,71.000000,0.152344,0.589844
21,1,0.234375,0.000000,287.000000,0.037109,0.232422
21,2,0.281250,0.000000,368.000000,0.044922,0.277344
21,3,0.328125,0.000000,185.000000,0.050781,0.324219
21,4,0.375000,0.000000,79.000000,0.070312,0.369141
21,5,0.234375,0.125003,565.000000,0.029297,0.232422
21,6,0.281250,0.125003,721.000000,0.044922,0.277344
21,7,0.328125,0.125003,367.000000,0.050781,0.324219
21,8,0.234375,0.250007,258.000000,0.029297,0.232422
21,9,0.281250,0.250007,330.000000,0.035156,0.279297
21,10,0.328125,0.250007,169.000000,0.050781,0.324219
21,11,0.375000,0.250007,75.000000,0.058594,0.371094
22,1,0.187500,0.000000,91.000000,0.011719,0.187500
22,2,0.234375,0.000000,488.000000,0.015625,0.234375
22,3,0.281250,0.000000,779.000000,0.017578,0.281250
22,4,0.328125,0.000000,452.000000,0.021484,0.328125
22,5,0.375000,0.000000,61.000000,0.023438,0.375000
22,6,0.234375,0.125003,906.000000,0.015625,0.234375
22,7,0.281250,0.125003,1430.000000,0.017578,0.281250
22,8,0.328125,0.125003,828.000000,0.009766,0.328125
22,9,0.234375,0.250007,652.000000,0.021484,0.232422
22,10,0.281250,0.250007,965.000000,0.017578,0.281250
22,11,0.328125,0.250007,540.000000,0.021484,0.328125
22,12,0.468750,0.250007,54.000000,0.029297,0.468750
22,13,0.515625,0.250007,63.000000,0.033203,0.515625
22,14,0.234375,0.375010,192.000000,0.029297,0.232422
22,15,0.281250,0.375010,267.000000,0.035156,0.279297
22,16,0.328125,0.375010,135.000000,0.041016,0.326172
22,17,0.421875,0.375010,24.000000,0.039062,0.419922
22,18,0.468750,0.375010,66.000000,0.044922,0.466797
22,19,0.515625,0.375010,67.000000,0.033203,0.515625
22,20,0.468750,0.500013,28.000000,0.044922,0.466797
22,21,0.515625,0.500013,25.000000,0.033203,0.515625
23,1,0.234375,0.000000,219.000000,0.015625,0.234375
23,2,0.281250,0.000000,376.000000,0.009766,0.281250
23,3,0.328125,0.000000,223.000000,0.000000,0.328125
23,4,0.375000,0.000000,75.000000,0.082031,0.365234
23,5,0.234375,0.125003,571.000000,0.007812,0.234375
23,6,0.281250,0.125003,998.000000,0.009766,0.281250
23,7,0.328125,0.125003,601.000000,0.000000,0.328125
23,8,0.234375,0.250007,601.000000,0.007812,0.234375
23,9,0.281250,0.250007,1082.000000,0.009766,0.281250
23,10,0.328125,0.250007,684.000000,0.009766,0.328125
23,11,0.234375,0.375010,239.000000,0.015625,0.234375
23,12,0.281250,0.375010,438.000000,0.017578,0.281250
23,13,0.328125,0.375010,297.000000,0.021484,0.328125
23,14,0.375000,0.375010,62.000000,0.035156,0.373047
23,15,0.234375,0.500013,34.000000,0.029297,0.232422
23,16,0.281250,0.500013,67.000000,0.035156,0.279297
23,17,0.328125,0.500013,48.000000,0.041016,0.326172
23,18,0.468750,0.500013,19.000000,0.015625,0.468750
23,19,0.515625,0.500013,23.000000,0.015625,0.515625
23,20,0.609375,-0.125003,48.000000,0.115234,0.599609
24,1,0.234375,0.000000,219.000000,0.015625,0.234375
24,2,0.281250,0.000000,376.000000,0.009766,0.281250
24,3,0.328125,0.000000,223.000000,0.000000,0.328125
24,4,0.375000,0.000000,75.000000,0.082031,0.365234
24,5,0.234375,0.125003,571.000000,0.007812,0.234375
24,6,0.281250,0.125003,998.000000,0.009766,0.281250
24,7,0.328125,0.125003,601.000000,0.000000,0.328125
24,8,0.234375,0.250007,601.000000,0.007812,0.234375
24,9,0.281250,0.250007,1082.000000,0.009766,0.281250
24,10,0.328125,0.250007,684.000000,0.009766,0.328125
24,11,0.234375,0.375010,239.000000,0.015625,0.234375
24,12,0.281250,0.375010,438.000000,0.017578,0.281250
24,13,0.328125,0.375010,297.000000,0.021484,0.328125
24,14,0.375000,0.375010,62.000000,0.035156,0.373047
24,15,0.234375,0.500013,34.000000,0.029297,0.232422
24,16,0.281250,0.500013,67.000000,0.035156,0.279297
24,17,0.328125,0.500013,48.000000,0.041016,0.326172
24,18,0.468750,0.500013,19.000000,0.015625,0.468750
24,19,0.515625,0.500013,23.000000,0.015625,0.515625
24,20,0.609375,-0.125003,48.000000,0.115234,0.599609
25,1,0.234375,0.000000,155.000000,0.007812,0.234375
25,2,0.281250,0.000000,392.000000,0.009766,0.281250
25,3,0.328125,0.000000,353.000000,0.009766,0.328125
25,4,0.375000,0.000000,112.000000,-0.011719,0.375000
25,5,0.234375,0.125003,673.000000,0.021484,0.232422
25,6,0.281250,0.125003,1568.000000,0.027344,0.279297
25,7,0.328125,0.125003,1269.000000,0.031250,0.326172
25,8,0.375000,0.125003,331.000000,0.011719,0.375000
25,9,0.234375,0.250007,1069.000000,0.029297,0.232422
25,10,0.281250,0.250007,2394.000000,0.035156,0.279297
25,11,0.328125,0.250007,1896.000000,0.031250,0.326172
25,12,0.375000,0.250007,470.000000,0.035156,0.373047
25,13,0.187500,0.375010,68.000000,0.029297,0.185547
25,14,0.234375,0.375010,662.000000,0.029297,0.232422
25,15,0.281250,0.375010,1434.000000,0.035156,0.279297
25,16,0.328125,0.375010,1118.000000,0.041016,0.326172
25,17,0.375000,0.375010,287.000000,0.035156,0.373047
25,18,0.234375,0.500013,112.000000,-0.029297,0.232422
25,19,0.281250,0.500013,252.000000,-0.035156,0.279297
25,20,0.328125,0.500013,218.000000,-0.031250,0.326172
25,21,0.375000,0.500013,70.000000,-0.023438,0.375000
25,22,0.281250,0.625017,79.000000,0.009766,0.281250
25,23,0.328125,0.625017,69.000000,0.009766,0.328125
25,24,0.187500,0.375010,49.000000,-0.041016,0.183594
25,25,0.234375,0.500013,102.000000,0.044922,0.230469
25,26,0.281250,0.500013,199.000000,0.062500,0.275391
26,1,0.234375,0.000000,155.000000,0.007812,0.234375
26,2,0.281250,0.000000,392.000000,0.009766,0.281250
26,3,0.328125,0.000000,353.000000,0.009766,0.328125
26,4,0.375000,0.000000,112.000000,-0.011719,0.375000
26,5,0.234375,0.125003,673.000000,0.021484,0.232422
26,6,0.281250,0.125003,1568.000000,0.027344,0.279297
26,7,0.328125,0.125003,1269.000000,0.031250,0.326172
26,8,0.375000,0.125003,331.000000,0.011719,0.375000
26,9,0.234375,0.250007,1069.000000,0.029297,0.232422
26,10,0.281250,0.250007,2394.000000,0.035156,0.279297
26,11,0.328125,0.250007,1896.000000,0.031250,0.326172
26,12,0.375000,0.250007,470.000000,0.035156,0.373047
26,13,0.187500,0.375010,68.000000,0.029297,0.185547
26,14,0.234375,0.375010,662.000000,0.029297,0.232422
26,15,0.281250,0.375010,1434.000000,0.035156,0.279297
26,16,0.328125,0.375010,1118.000000,0.041016,0.326172
26,17,0.375000,0.375010,287.000000,0.035156,0.373047
26,18,0.234375,0.500013,112.000000,-0.029297,0.232422
26,19,0.281250,0.500013,252.000000,-0.035156,0.279297
26,20,0.328125,0.500013,218.000000,-0.031250,0.326172
26,21,0.375000,0.500013,70.000000,-0.023438,0.375000
26,22,0.281250,0.625017,79.000000,0.009766,0.281250
26,23,0.328125,0.625017,69.000000,0.009766,0.328125
26,24,0.187500,0.375010,49.000000,-0.041016,0.183594
26,25,0.234375,0.500013,102.000000,0.044922,0.230469
26,26,0.281250,0.500013,199.000000,0.062500,0.275391
27,1,0.234375,0.000000,102.000000,0.021484,0.232422
27,2,0.281250,0.000000,318.000000,0.017578,0.281250
27,3,0.328125,0.000000,385.000000,0.000000,0.328125
27,4,0.375000,0.000000,196.000000,-0.011719,0.375000
27,5,0.234375,0.125003,236.000000,0.021484,0.232422
27,6,0.281250,0.125003,663.000000,0.027344,0.279297
27,7,0.328125,0.125003,667.000000,0.021484,0.328125
27,8,0.375000,0.125003,297.000000,-0.011719,0.375000
27,9,0.234375,0.250007,431.000000,0.021484,0.232422
27,10,0.281250,0.250007,1270.000000,0.027344,0.279297
27,11,0.328125,0.250007,1285.000000,0.031250,0.326172
27,12,0.375000,0.250007,433.000000,0.035156,0.373047
27,13,0.234375,0.375010,384.000000,0.015625,0.234375
27,14,0.281250,0.375010,1190.000000,0.017578,0.281250
27,15,0.328125,0.375010,1265.000000,0.021484,0.328125
27,16,0.375000,0.375010,467.000000,0.011719,0.375000
27,17,0.234375,0.500013,110.000000,0.015625,0.234375
27,18,0.281250,0.500013,363.000000,0.009766,0.281250
27,19,0.328125,0.500013,408.000000,0.009766,0.328125
27,20,0.375000,0.500013,160.000000,0.000000,0.375000
28,1,0.234375,0.000000,79.000000,0.044922,0.230469
28,2,0.281250,0.000000,301.000000,0.044922,0.277344
28,3,0.328125,0.000000,446.000000,0.050781,0.324219
28,4,0.375000,0.000000,286.000000,0.058594,0.371094
28,5,0.421875,0.000000,67.000000,0.066406,0.416016
28,6,0.281250,0.125003,804.000000,0.035156,0.279297
28,7,0.328125,0.125003,1180.000000,0.041016,0.326172
28,8,0.375000,0.125003,714.000000,0.046875,0.373047
28,9,0.421875,0.125003,154.000000,0.066406,0.416016
28,10,0.234375,0.250007,221.000000,0.015625,0.234375
28,11,0.281250,0.250007,910.000000,0.017578,0.281250
28,12,0.328125,0.250007,1222.000000,0.021484,0.328125
28,13,0.375000,0.250007,608.000000,0.023438,0.375000
28,14,0.421875,0.250007,79.000000,0.039062,0.419922
28,15,0.234375,0.375010,93.000000,0.007812,0.234375
28,16,0.281250,0.375010,382.000000,0.009766,0.281250
28,17,0.328125,0.375010,495.000000,0.009766,0.328125
28,18,0.375000,0.375010,222.000000,0.000000,0.375000
28,19,0.609375,-0.125003,58.000000,0.208984,0.572266
29,1,0.281250,0.000000,225.000000,0.017578,0.281250
29,2,0.328125,0.000000,372.000000,0.009766,0.328125
29,3,0.375000,0.000000,217.000000,0.011719,0.375000
29,4,0.281250,0.125003,439.000000,0.009766,0.281250
29,5,0.328125,0.125003,718.000000,0.009766,0.328125
29,6,0.375000,0.125003,410.000000,0.000000,0.375000
29,7,0.281250,0.250007,204.000000,0.009766,0.281250
29,8,0.328125,0.250007,333.000000,0.009766,0.328125
29,9,0.375000,0.250007,191.000000,0.000000,0.375000
29,10,0.609375,-0.125003,55.000000,0.208984,0.572266
30,1,0.234375,0.000000,71.000000,0.037109,0.232422
30,2,0.281250,0.000000,290.000000,0.044922,0.277344
30,3,0.328125,0.000000,385.000000,0.050781,0.324219
30,4,0.375000,0.000000,192.000000,0.058594,0.371094
30,5,0.421875,0.000000,34.000000,0.080078,0.414062
30,6,0.234375,0.125003,144.000000,0.037109,0.232422
30,7,0.281250,0.125003,590.000000,0.044922,0.277344
30,8,0.328125,0.125003,791.000000,0.050781,0.324219
30,9,0.375000,0.125003,406.000000,0.058594,0.371094
30,10,0.234375,0.250007,68.000000,0.037109,0.232422
30,11,0.281250,0.250007,274.000000,0.035156,0.279297
30,12,0.328125,0.250007,364.000000,0.041016,0.326172
30,13,0.375000,0.250007,182.000000,0.058594,0.371094
30,14,0.328125,-0.125003,102.000000,0.031250,0.326172
30,15,0.609375,-0.125003,40.000000,0.208984,0.572266
31,1,0.234375,0.000000,32.000000,0.058594,0.226562
31,2,0.281250,0.000000,122.000000,0.070312,0.271484
31,3,0.328125,0.000000,159.000000,0.082031,0.318359
31,4,0.375000,0.000000,78.000000,0.093750,0.363281
31,5,0.234375,0.125003,67.000000,0.050781,0.228516
31,6,0.281250,0.125003,263.000000,0.062500,0.275391
31,7,0.328125,0.125003,361.000000,0.072266,0.320312
31,8,0.375000,0.125003,191.000000,0.082031,0.365234
31,9,0.234375,0.250007,36.000000,0.050781,0.228516
31,10,0.281250,0.250007,138.000000,0.062500,0.275391
31,11,0.328125,0.250007,181.000000,0.072266,0.320312
31,12,0.375000,0.250007,90.000000,0.070312,0.369141
31,13,0.328125,-0.125003,78.000000,0.041016,0.326172
31,14,0.375000,-0.125003,53.000000,0.046875,0.373047
31,15,0.609375,-0.125003,28.000000,0.191406,0.578125
31,16,0.375000,0.000000,57.000000,-0.058594,0.371094
32,1,0.234375,0.000000,32.000000,0.058594,0.226562
32,2,0.281250,0.000000,122.000000,0.070312,0.271484
32,3,0.328125,0.000000,159.000000,0.082031,0.318359
32,4,0.375000,0.000000,78.000000,0.093750,0.363281
32,5,0.234375,0.125003,67.000000,0.050781,0.228516
32,6,0.281250,0.125003,263.000000,0.062500,0.275391
32,7,0.328125,0.125003,361.000000,0.072266,0.320312
32,8,0.375000,0.125003,191.000000,0.082031,0.365234
32,9,0.234375,0.250007,36.000000,0.050781,0.228516
32,10,0.281250,0.250007,138.000000,0.062500,0.275391
32,11,0.328125,0.250007,181.000000,0.072266,0.320312
32,12,0.375000,0.250007,90.000000,0.070312,0.369141
32,13,0.328125,-0.125003,78.000000,0.041016,0.326172
32,14,0.375000,-0.125003,53.000000,0.046875,0.373047
32,15,0.609375,-0.125003,28.000000,0.191406,0.578125
32,16,0.375000,0.000000,57.000000,-0.058594,0.371094
33,1,0.234375,0.000000,16.000000,0.058594,0.226562
33,2,0.281250,0.000000,60.000000,0.070312,0.271484
33,3,0.328125,0.000000,73.000000,0.082031,0.318359
33,4,0.375000,0.000000,32.000000,0.093750,0.363281
33,5,0.281250,0.125003,120.000000,0.062500,0.275391
33,6,0.328125,0.125003,145.000000,0.072266,0.320312
33,7,0.375000,0.125003,62.000000,0.093750,0.363281
33,8,0.281250,0.250007,54.000000,0.062500,0.275391
33,9,0.328125,0.250007,66.000000,0.072266,0.320312
33,10,0.375000,0.250007,27.000000,0.082031,0.365234
34,1,0.609375,0.125003,22.000000,0.208984,0.572266
34,2,0.609375,-0.125003,24.000000,0.208984,0.572266
