FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.281250,0.000000,113.000000,0.017578,0.281250
8,2,0.328125,0.000000,268.000000,0.021484,0.328125
8,3,0.375000,0.000000,222.000000,0.035156,0.373047
8,4,0.421875,0.000000,54.000000,0.027344,0.421875
8,5,0.281250,-0.500013,83.000000,0.080078,0.269531
8,6,0.328125,-0.500013,134.000000,0.091797,0.314453
8,7,0.375000,-0.500013,79.000000,0.105469,0.359375
8,8,0.421875,-0.500013,18.000000,-0.105469,0.408203
8,9,0.234375,-0.375010,41.000000,0.044922,0.230469
8,10,0.281250,-0.375010,247.000000,0.062500,0.275391
8,11,0.328125,-0.375010,428.000000,0.072266,0.320312
8,12,0.375000,-0.375010,279.000000,0.070312,0.369141
8,13,0.421875,-0.375010,56.000000,0.080078,0.414062
8,14,0.281250,-0.250007,317.000000,0.052734,0.275391
8,15,0.328125,-0.250007,610.000000,0.062500,0.322266
8,16,0.375000,-0.250007,441.000000,0.058594,0.371094
8,17,0.421875,-0.250007,96.000000,0.066406,0.416016
8,18,0.281250,-0.125003,255.000000,0.027344,0.279297
8,19,0.328125,-0.125003,564.000000,0.031250,0.326172
8,20,0.375000,-0.125003,446.000000,0.035156,0.373047
8,21,0.281250,0.000000,97.000000,-0.087891,0.267578
8,22,0.421875,-0.375010,46.000000,-0.105469,0.408203
8,23,0.281250,-0.125003,185.000000,-0.097656,0.263672
9,1,0.281250,0.000000,378.000000,0.009766,0.281250
9,2,0.328125,0.000000,769.000000,0.009766,0.328125
9,3,0.375000,0.000000,571.000000,0.011719,0.375000
9,4,0.421875,0.000000,132.000000,0.013672,0.421875
9,5,0.328125,0.125003,135.000000,0.021484,0.328125
9,6,0.375000,0.125003,109.000000,0.011719,0.375000
9,7,0.609375,0.125003,77.000000,0.115234,0.599609
9,8,0.234375,-0.625017,109.000000,0.058594,0.226562
9,9,0.281250,-0.625017,354.000000,0.070312,0.271484
9,10,0.328125,-0.625017,400.000000,0.082031,0.318359
9,11,0.375000,-0.625017,171.000000,0.093750,0.363281
9,12,0.421875,-0.625017,23.000000,0.091797,0.412109
9,13,0.234375,-0.500013,195.000000,0.058594,0.226562
9,14,0.281250,-0.500013,629.000000,0.070312,0.271484
9,15,0.328125,-0.500013,695.000000,0.091797,0.314453
9,16,0.375000,-0.500013,278.000000,0.105469,0.359375
9,17,0.421875,-0.500013,27.000000,0.105469,0.408203
9,18,0.234375,-0.375010,134.000000,0.050781,0.228516
9,19,0.281250,-0.375010,462.000000,0.062500,0.275391
9,20,0.328125,-0.375010,564.000000,0.062500,0.322266
9,21,0.375000,-0.375010,257.000000,0.058594,0.371094
9,22,0.421875,-0.375010,35.000000,0.027344,0.421875
9,23,0.281250,-0.250007,572.000000,0.017578,0.281250
9,24,0.328125,-0.250007,1137.000000,0.021484,0.328125
9,25,0.375000,-0.250007,835.000000,0.023438,0.375000
9,26,0.421875,-0.250007,194.000000,0.027344,0.421875
9,27,0.281250,-0.125003,778.000000,0.009766,0.281250
9,28,0.328125,-0.125003,1572.000000,0.009766,0.328125
9,29,0.375000,-0.125003,1162.000000,0.011719,0.375000
9,30,0.421875,-0.125003,269.000000,0.013672,0.421875
9,31,0.421875,-0.375010,31.000000,-0.132812,0.400391
10,1,0.281250,0.000000,320.000000,-0.017578,0.281250
10,2,0.328125,0.000000,452.000000,-0.009766,0.328125
10,3,0.375000,0.000000,248.000000,0.000000,0.375000
10,4,0.234375,-0.500013,142.000000,0.058594,0.226562
10,5,0.281250,-0.500013,259.000000,0.070312,0.271484
10,6,0.328125,-0.500013,166.000000,0.082031,0.318359
10,7,0.375000,-0.500013,57.000000,-0.187500,0.324219
10,8,0.234375,-0.375010,89.000000,-0.058594,0.226562
10,9,0.281250,-0.375010,244.000000,-0.070312,0.271484
10,10,0.328125,-0.375010,278.000000,-0.082031,0.318359
10,11,0.375000,-0.375010,131.000000,-0.082031,0.365234
10,12,0.234375,-0.250007,153.000000,-0.037109,0.232422
10,13,0.281250,-0.250007,468.000000,-0.035156,0.279297
10,14,0.328125,-0.250007,584.000000,-0.031250,0.326172
10,15,0.375000,-0.250007,297.000000,-0.011719,0.375000
10,16,0.281250,-0.125003,652.000000,-0.027344,0.279297
10,17,0.328125,-0.125003,907.000000,-0.021484,0.328125
10,18,0.375000,-0.125003,497.000000,-0.011719,0.375000
10,19,0.328125,-0.500013,121.000000,-0.041016,0.326172
10,20,0.375000,-0.500013,52.000000,-0.058594,0.371094
11,1,0.234375,0.000000,194.000000,0.007812,0.234375
11,2,0.281250,0.000000,598.000000,0.009766,0.281250
11,3,0.328125,0.000000,737.000000,0.009766,0.328125
11,4,0.375000,0.000000,366.000000,0.011719,0.375000
11,5,0.234375,0.125003,288.000000,0.007812,0.234375
11,6,0.281250,0.125003,570.000000,0.009766,0.281250
11,7,0.328125,0.125003,435.000000,0.009766,0.328125
11,8,0.609375,0.125003,236.000000,0.132812,0.593750
11,9,0.234375,0.250007,380.000000,0.007812,0.234375
11,10,0.281250,0.250007,700.000000,0.017578,0.281250
11,11,0.328125,0.250007,478.000000,0.021484,0.328125
11,12,0.187500,0.375010,26.000000,0.011719,0.187500
11,13,0.234375,0.375010,195.000000,0.015625,0.234375
11,14,0.281250,0.375010,376.000000,0.009766,0.281250
11,15,0.328125,0.375010,268.000000,0.009766,0.328125
11,16,0.375000,0.375010,58.000000,0.011719,0.375000
11,17,0.234375,-0.250007,201.000000,-0.037109,0.232422
11,18,0.281250,-0.250007,562.000000,0.000000,0.281250
11,19,0.328125,-0.250007,868.000000,0.009766,0.328125
11,20,0.375000,-0.250007,492.000000,0.023438,0.375000
11,21,0.421875,-0.250007,73.000000,0.013672,0.421875
11,22,0.234375,-0.125003,242.000000,-0.021484,0.232422
11,23,0.281250,-0.125003,920.000000,0.000000,0.281250
11,24,0.328125,-0.125003,1312.000000,0.000000,0.328125
11,25,0.375000,-0.125003,705.000000,0.000000,0.375000
11,26,0.234375,0.000000,140.000000,-0.066406,0.224609
11,27,0.187500,0.375010,19.000000,-0.052734,0.179688
11,28,0.234375,0.375010,143.000000,-0.074219,0.222656
11,29,0.281250,0.375010,282.000000,-0.087891,0.267578
11,30,0.328125,0.375010,204.000000,-0.103516,0.312500
11,31,0.375000,0.375010,46.000000,-0.117188,0.355469
11,32,0.234375,-0.250007,145.000000,0.037109,0.232422
12,1,0.234375,0.000000,194.000000,0.007812,0.234375
12,2,0.281250,0.000000,598.000000,0.009766,0.281250
12,3,0.328125,0.000000,737.000000,0.009766,0.328125
12,4,0.375000,0.000000,366.000000,0.011719,0.375000
12,5,0.234375,0.125003,288.000000,0.007812,0.234375
12,6,0.281250,0.125003,570.000000,0.009766,0.281250
12,7,0.328125,0.125003,435.000000,0.009766,0.328125
12,8,0.609375,0.125003,236.000000,0.132812,0.593750
12,9,0.234375,0.250007,380.000000,0.007812,0.234375
12,10,0.281250,0.250007,700.000000,0.017578,0.281250
12,11,0.328125,0.250007,478.000000,0.021484,0.328125
12,12,0.187500,0.375010,26.000000,0.011719,0.187500
12,13,0.234375,0.375010,195.000000,0.015625,0.234375
12,14,0.281250,0.375010,376.000000,0.009766,0.281250
12,15,0.328125,0.375010,268.000000,0.009766,0.328125
12,16,0.375000,0.375010,58.000000,0.011719,0.375000
12,17,0.234375,-0.250007,201.000000,-0.037109,0.232422
12,18,0.281250,-0.250007,562.000000,0.000000,0.281250
12,19,0.328125,-0.250007,868.000000,0.009766,0.328125
12,20,0.375000,-0.250007,492.000000,0.023438,0.375000
12,21,0.421875,-0.250007,73.000000,0.013672,0.421875
12,22,0.234375,-0.125003,242.000000,-0.021484,0.232422
12,23,0.281250,-0.125003,920.000000,0.000000,0.281250
12,24,0.328125,-0.125003,1312.000000,0.000000,0.328125
12,25,0.375000,-0.125003,705.000000,0.000000,0.375000
12,26,0.234375,0.000000,140.000000,-0.066406,0.224609
12,27,0.187500,0.375010,19.000000,-0.052734,0.179688
12,28,0.234375,0.375010,143.000000,-0.074219,0.222656
12,29,0.281250,0.375010,282.000000,-0.087891,0.267578
12,30,0.328125,0.375010,204.000000,-0.103516,0.312500
12,31,0.375000,0.375010,46.000000,-0.117188,0.355469
12,32,0.234375,-0.250007,145.000000,0.037109,0.232422
13,1,0.234375,0.000000,114.000000,-0.015625,0.234375
13,2,0.281250,0.000000,112.000000,-0.027344,0.279297
13,3,0.234375,0.125003,410.000000,-0.015625,0.234375
13,4,0.281250,0.125003,624.000000,-0.017578,0.281250
13,5,0.328125,0.125003,348.000000,-0.021484,0.328125
13,6,0.234375,0.250007,185.000000,-0.015625,0.234375
13,7,0.281250,0.250007,295.000000,-0.017578,0.281250
13,8,0.328125,0.250007,175.000000,-0.021484,0.328125
13,9,0.234375,-0.250007,86.000000,-0.066406,0.224609
13,10,0.281250,-0.250007,175.000000,0.009766,0.281250
13,11,0.328125,-0.250007,155.000000,0.009766,0.328125
13,12,0.234375,-0.125003,224.000000,0.000000,0.234375
13,13,0.281250,-0.125003,452.000000,0.000000,0.281250
13,14,0.328125,-0.125003,387.000000,0.000000,0.328125
13,15,0.234375,0.000000,86.000000,-0.103516,0.210938
13,16,0.281250,0.000000,107.000000,-0.123047,0.253906
13,17,0.234375,-0.250007,83.000000,0.007812,0.234375
13,18,0.281250,-0.250007,159.000000,-0.070312,0.271484
13,19,0.328125,-0.250007,113.000000,-0.082031,0.318359
13,20,0.234375,-0.125003,173.000000,-0.074219,0.222656
14,1,0.187500,0.000000,76.000000,-0.023438,0.185547
14,2,0.234375,0.000000,349.000000,-0.021484,0.232422
14,3,0.281250,0.000000,474.000000,-0.027344,0.279297
14,4,0.328125,0.000000,200.000000,-0.031250,0.326172
14,5,0.234375,0.125003,166.000000,0.000000,0.234375
14,6,0.281250,0.125003,229.000000,0.000000,0.281250
14,7,0.609375,0.125003,136.000000,0.152344,0.589844
14,8,0.234375,0.250007,86.000000,0.000000,0.234375
14,9,0.281250,0.250007,120.000000,0.000000,0.281250
14,10,0.609375,0.250007,43.000000,0.152344,0.589844
14,11,0.234375,-0.375010,158.000000,-0.029297,0.232422
14,12,0.281250,-0.375010,254.000000,-0.035156,0.279297
14,13,0.328125,-0.375010,172.000000,-0.031250,0.326172
14,14,0.375000,-0.375010,49.000000,-0.011719,0.375000
14,15,0.234375,-0.250007,629.000000,-0.021484,0.232422
14,16,0.281250,-0.250007,916.000000,-0.027344,0.279297
14,17,0.328125,-0.250007,492.000000,-0.021484,0.328125
14,18,0.234375,-0.125003,837.000000,-0.029297,0.232422
14,19,0.281250,-0.125003,1166.000000,-0.035156,0.279297
14,20,0.328125,-0.125003,547.000000,-0.031250,0.326172
14,21,0.609375,-0.125003,162.000000,0.152344,0.589844
15,1,0.234375,0.000000,82.000000,-0.015625,0.234375
15,2,0.281250,0.000000,176.000000,-0.027344,0.279297
15,3,0.328125,0.000000,159.000000,-0.031250,0.326172
15,4,0.234375,0.125003,233.000000,-0.015625,0.234375
15,5,0.281250,0.125003,366.000000,-0.027344,0.279297
15,6,0.328125,0.125003,253.000000,-0.041016,0.326172
15,7,0.609375,0.125003,146.000000,0.171875,0.583984
15,8,0.234375,0.250007,112.000000,-0.021484,0.232422
15,9,0.281250,0.250007,210.000000,-0.044922,0.277344
15,10,0.328125,0.250007,163.000000,-0.050781,0.324219
15,11,0.609375,-0.250007,60.000000,0.171875,0.583984
15,12,0.609375,-0.125003,187.000000,0.152344,0.589844
16,1,0.234375,0.000000,82.000000,-0.015625,0.234375
16,2,0.281250,0.000000,176.000000,-0.027344,0.279297
16,3,0.328125,0.000000,159.000000,-0.031250,0.326172
16,4,0.234375,0.125003,233.000000,-0.015625,0.234375
16,5,0.281250,0.125003,366.000000,-0.027344,0.279297
16,6,0.328125,0.125003,253.000000,-0.041016,0.326172
16,7,0.609375,0.125003,146.000000,0.171875,0.583984
16,8,0.234375,0.250007,112.000000,-0.021484,0.232422
16,9,0.281250,0.250007,210.000000,-0.044922,0.277344
16,10,0.328125,0.250007,163.000000,-0.050781,0.324219
16,11,0.609375,-0.250007,60.000000,0.171875,0.583984
16,12,0.609375,-0.125003,187.000000,0.152344,0.589844
17,1,0.234375,0.000000,151.000000,-0.015625,0.234375
17,2,0.281250,0.000000,263.000000,-0.017578,0.281250
17,3,0.328125,0.000000,167.000000,-0.021484,0.328125
17,4,0.234375,0.125003,272.000000,-0.015625,0.234375
17,5,0.281250,0.125003,478.000000,-0.027344,0.279297
17,6,0.328125,0.125003,316.000000,-0.031250,0.326172
17,7,0.234375,0.250007,133.000000,-0.021484,0.232422
17,8,0.281250,0.250007,233.000000,-0.027344,0.279297
17,9,0.328125,0.250007,152.000000,-0.031250,0.326172
17,10,0.609375,-0.125003,92.000000,0.171875,0.583984
18,1,0.281250,0.000000,51.000000,-0.009766,0.281250
18,2,0.609375,0.000000,27.000000,0.152344,0.589844
18,3,0.609375,0.125003,116.000000,0.171875,0.583984
18,4,0.609375,0.250007,38.000000,0.171875,0.583984
18,5,0.609375,-0.250007,52.000000,0.191406,0.578125
18,6,0.562500,-0.125003,50.000000,0.140625,0.544922
18,7,0.609375,-0.125003,159.000000,0.171875,0.583984
18,8,0.281250,0.000000,37.000000,-0.115234,0.257812
19,1,0.234375,0.000000,218.000000,0.029297,0.232422
19,2,0.281250,0.000000,411.000000,0.027344,0.279297
19,3,0.328125,0.000000,280.000000,0.031250,0.326172
19,4,0.375000,0.000000,53.000000,0.035156,0.373047
19,5,0.468750,0.000000,18.000000,0.044922,0.466797
19,6,0.515625,0.000000,28.000000,0.033203,0.515625
19,7,0.234375,0.125003,525.000000,0.029297,0.232422
19,8,0.281250,0.125003,987.000000,0.027344,0.279297
19,9,0.328125,0.125003,676.000000,0.031250,0.326172
19,10,0.234375,0.250007,214.000000,0.021484,0.232422
19,11,0.281250,0.250007,404.000000,0.027344,0.279297
19,12,0.328125,0.250007,274.000000,0.031250,0.326172
19,13,0.375000,0.250007,53.000000,0.023438,0.375000
19,14,0.515625,0.250007,27.000000,0.033203,0.515625
19,15,0.234375,-0.250007,46.000000,0.044922,0.230469
19,16,0.281250,-0.250007,86.000000,0.052734,0.275391
19,17,0.328125,-0.250007,58.000000,0.050781,0.324219
19,18,0.234375,-0.125003,148.000000,0.037109,0.232422
19,19,0.281250,-0.125003,277.000000,0.044922,0.277344
19,20,0.328125,-0.125003,189.000000,0.041016,0.326172
19,21,0.468750,0.000000,17.000000,-0.132812,0.449219
19,22,0.515625,0.000000,22.000000,-0.144531,0.494141
19,23,0.515625,0.250007,19.000000,-0.162109,0.490234
19,24,0.234375,-0.250007,33.000000,-0.044922,0.230469
20,1,0.234375,0.000000,218.000000,0.029297,0.232422
20,2,0.281250,0.000000,411.000000,0.027344,0.279297
20,3,0.328125,0.000000,280.000000,0.031250,0.326172
20,4,0.375000,0.000000,53.000000,0.035156,0.373047
20,5,0.468750,0.000000,18.000000,0.044922,0.466797
20,6,0.515625,0.000000,28.000000,0.033203,0.515625
20,7,0.234375,0.125003,525.000000,0.029297,0.232422
20,8,0.281250,0.125003,987.000000,0.027344,0.279297
20,9,0.328125,0.125003,676.000000,0.031250,0.326172
20,10,0.234375,0.250007,214.000000,0.021484,0.232422
20,11,0.281250,0.250007,404.000000,0.027344,0.279297
20,12,0.328125,0.250007,274.000000,0.031250,0.326172
20,13,0.375000,0.250007,53.000000,0.023438,0.375000
20,14,0.515625,0.250007,27.000000,0.033203,0.515625
20,15,0.234375,-0.250007,46.000000,0.044922,0.230469
20,16,0.281250,-0.250007,86.000000,0.052734,0.275391
20,17,0.328125,-0.250007,58.000000,0.050781,0.324219
20,18,0.234375,-0.125003,148.000000,0.037109,0.232422
20,19,0.281250,-0.125003,277.000000,0.044922,0.277344
20,20,0.328125,-0.125003,189.000000,0.041016,0.326172
20,21,0.468750,0.000000,17.000000,-0.132812,0.449219
20,22,0.515625,0.000000,22.000000,-0.144531,0.494141
20,23,0.515625,0.250007,19.000000,-0.162109,0.490234
20,24,0.234375,-0.250007,33.000000,-0.044922,0.230469
21,1,0.234375,0.000000,100.000000,-0.029297,0.232422
21,2,0.281250,0.000000,190.000000,-0.035156,0.279297
21,3,0.328125,0.000000,131.000000,-0.041016,0.326172
21,4,0.515625,0.000000,23.000000,0.033203,0.515625
21,5,0.234375,0.125003,294.000000,-0.037109,0.232422
21,6,0.281250,0.125003,556.000000,-0.044922,0.277344
21,7,0.328125,0.125003,381.000000,-0.050781,0.324219
21,8,0.234375,0.250007,106.000000,-0.037109,0.232422
21,9,0.281250,0.250007,200.000000,-0.044922,0.277344
21,10,0.328125,0.250007,137.000000,-0.050781,0.324219
21,11,0.234375,-0.250007,44.000000,-0.029297,0.232422
21,12,0.281250,-0.250007,83.000000,-0.035156,0.279297
21,13,0.328125,-0.250007,57.000000,-0.050781,0.324219
21,14,0.234375,-0.125003,135.000000,0.044922,0.230469
21,15,0.281250,-0.125003,259.000000,0.052734,0.275391
21,16,0.328125,-0.125003,180.000000,0.062500,0.322266
21,17,0.609375,-0.125003,71.000000,0.171875,0.583984
21,18,0.234375,0.000000,71.000000,0.050781,0.228516
21,19,0.281250,0.000000,139.000000,0.062500,0.275391
21,20,0.328125,0.000000,97.000000,0.072266,0.320312
21,21,0.234375,0.125003,255.000000,0.044922,0.230469
21,22,0.281250,0.125003,494.000000,0.052734,0.275391
21,23,0.328125,0.125003,346.000000,0.062500,0.322266
21,24,0.234375,0.250007,93.000000,0.044922,0.230469
21,25,0.281250,0.250007,180.000000,0.052734,0.275391
21,26,0.328125,0.250007,127.000000,0.062500,0.322266
21,27,0.234375,-0.250007,40.000000,0.050781,0.228516
21,28,0.281250,-0.250007,76.000000,0.062500,0.275391
21,29,0.328125,-0.250007,53.000000,0.072266,0.320312
21,30,0.234375,-0.125003,129.000000,-0.037109,0.232422
21,31,0.281250,-0.125003,242.000000,-0.044922,0.277344
21,32,0.328125,-0.125003,165.000000,-0.062500,0.322266
22,1,0.234375,0.000000,45.000000,0.044922,0.230469
22,2,0.281250,0.000000,90.000000,0.052734,0.275391
22,3,0.328125,0.000000,65.000000,0.062500,0.322266
22,4,0.515625,0.000000,17.000000,0.033203,0.515625
22,5,0.234375,0.125003,181.000000,0.044922,0.230469
22,6,0.281250,0.125003,362.000000,0.052734,0.275391
22,7,0.328125,0.125003,263.000000,0.050781,0.324219
22,8,0.515625,0.125003,47.000000,0.033203,0.515625
22,9,0.234375,0.250007,65.000000,0.037109,0.232422
22,10,0.281250,0.250007,130.000000,0.044922,0.277344
22,11,0.328125,0.250007,94.000000,0.050781,0.324219
22,12,0.515625,0.250007,18.000000,0.033203,0.515625
22,13,0.281250,-0.250007,63.000000,-0.044922,0.277344
22,14,0.328125,-0.250007,45.000000,0.072266,0.320312
22,15,0.281250,-0.125003,208.000000,0.052734,0.275391
22,16,0.328125,-0.125003,151.000000,0.062500,0.322266
22,17,0.234375,0.000000,42.000000,-0.037109,0.232422
22,18,0.281250,0.000000,81.000000,-0.044922,0.277344
22,19,0.328125,0.000000,54.000000,-0.062500,0.322266
22,20,0.515625,0.000000,16.000000,-0.162109,0.490234
22,21,0.234375,0.125003,168.000000,-0.044922,0.230469
22,22,0.281250,0.125003,312.000000,-0.052734,0.275391
22,23,0.328125,0.125003,210.000000,-0.062500,0.322266
22,24,0.515625,0.125003,41.000000,-0.177734,0.484375
22,25,0.234375,0.250007,57.000000,-0.044922,0.230469
22,26,0.281250,0.250007,106.000000,-0.052734,0.275391
22,27,0.328125,0.250007,70.000000,-0.062500,0.322266
22,28,0.515625,0.250007,15.000000,-0.177734,0.484375
22,29,0.281250,-0.250007,61.000000,0.062500,0.275391
22,30,0.328125,-0.250007,43.000000,-0.050781,0.324219
22,31,0.281250,-0.125003,182.000000,-0.052734,0.275391
22,32,0.328125,-0.125003,123.000000,-0.062500,0.322266
23,1,0.234375,0.000000,45.000000,0.044922,0.230469
23,2,0.281250,0.000000,90.000000,0.052734,0.275391
23,3,0.328125,0.000000,65.000000,0.062500,0.322266
23,4,0.515625,0.000000,17.000000,0.033203,0.515625
23,5,0.234375,0.125003,181.000000,0.044922,0.230469
23,6,0.281250,0.125003,362.000000,0.052734,0.275391
23,7,0.328125,0.125003,263.000000,0.050781,0.324219
23,8,0.515625,0.125003,47.000000,0.033203,0.515625
23,9,0.234375,0.250007,65.000000,0.037109,0.232422
23,10,0.281250,0.250007,130.000000,0.044922,0.277344
23,11,0.328125,0.250007,94.000000,0.050781,0.324219
23,12,0.515625,0.250007,18.000000,0.033203,0.515625
23,13,0.281250,-0.250007,63.000000,-0.044922,0.277344
23,14,0.328125,-0.250007,45.000000,0.072266,0.320312
23,15,0.281250,-0.125003,208.000000,0.052734,0.275391
23,16,0.328125,-0.125003,151.000000,0.062500,0.322266
23,17,0.234375,0.000000,42.000000,-0.037109,0.232422
23,18,0.281250,0.000000,81.000000,-0.044922,0.277344
23,19,0.328125,0.000000,54.000000,-0.062500,0.322266
23,20,0.515625,0.000000,16.000000,-0.162109,0.490234
23,21,0.234375,0.125003,168.000000,-0.044922,0.230469
23,22,0.281250,0.125003,312.000000,-0.052734,0.275391
23,23,0.328125,0.125003,210.000000,-0.062500,0.322266
23,24,0.515625,0.125003,41.000000,-0.177734,0.484375
23,25,0.234375,0.250007,57.000000,-0.044922,0.230469
23,26,0.281250,0.250007,106.000000,-0.052734,0.275391
23,27,0.328125,0.250007,70.000000,-0.062500,0.322266
23,28,0.515625,0.250007,15.000000,-0.177734,0.484375
23,29,0.281250,-0.250007,61.000000,0.062500,0.275391
23,30,0.328125,-0.250007,43.000000,-0.050781,0.324219
23,31,0.281250,-0.125003,182.000000,-0.052734,0.275391
23,32,0.328125,-0.125003,123.000000,-0.062500,0.322266
24,1,0.281250,0.000000,53.000000,-0.044922,0.277344
24,2,0.328125,0.000000,39.000000,0.062500,0.322266
24,3,0.468750,0.000000,11.000000,0.015625,0.468750
24,4,0.515625,0.000000,18.000000,0.015625,0.515625
24,5,0.281250,0.125003,250.000000,0.052734,0.275391
24,6,0.328125,0.125003,185.000000,0.062500,0.322266
24,7,0.515625,0.125003,54.000000,0.015625,0.515625
24,8,0.281250,0.250007,88.000000,0.044922,0.277344
24,9,0.328125,0.250007,65.000000,0.050781,0.324219
24,10,0.515625,0.250007,20.000000,0.000000,0.515625
24,11,0.281250,-0.250007,50.000000,-0.035156,0.279297
24,12,0.281250,-0.125003,160.000000,0.052734,0.275391
24,13,0.328125,-0.125003,119.000000,0.062500,0.322266
24,14,0.609375,-0.125003,52.000000,0.152344,0.589844
24,15,0.281250,0.000000,52.000000,0.052734,0.275391
24,16,0.328125,0.000000,34.000000,-0.050781,0.324219
24,17,0.468750,0.000000,9.000000,-0.162109,0.439453
24,18,0.515625,0.000000,17.000000,-0.177734,0.484375
24,19,0.281250,0.125003,232.000000,-0.044922,0.277344
24,20,0.328125,0.125003,152.000000,-0.062500,0.322266
24,21,0.515625,0.125003,43.000000,-0.177734,0.484375
24,22,0.281250,0.250007,78.000000,-0.052734,0.275391
24,23,0.328125,0.250007,50.000000,-0.062500,0.322266
24,24,0.515625,0.250007,15.000000,-0.193359,0.478516
24,25,0.281250,-0.250007,47.000000,0.062500,0.275391
24,26,0.281250,-0.125003,146.000000,-0.044922,0.277344
24,27,0.328125,-0.125003,95.000000,-0.062500,0.322266
25,1,0.281250,0.000000,32.000000,0.052734,0.275391
25,2,0.328125,0.000000,24.000000,0.062500,0.322266
25,3,0.515625,0.000000,10.000000,0.033203,0.515625
25,4,0.281250,0.125003,181.000000,0.052734,0.275391
25,5,0.328125,0.125003,137.000000,0.050781,0.324219
25,6,0.515625,0.125003,36.000000,0.015625,0.515625
25,7,0.281250,0.250007,61.000000,0.044922,0.277344
25,8,0.328125,0.250007,46.000000,0.050781,0.324219
25,9,0.281250,-0.250007,39.000000,-0.035156,0.279297
25,10,0.281250,-0.125003,126.000000,0.052734,0.275391
25,11,0.328125,-0.125003,95.000000,0.050781,0.324219
25,12,0.281250,0.000000,28.000000,-0.044922,0.277344
25,13,0.328125,0.000000,18.000000,-0.062500,0.322266
25,14,0.515625,0.000000,8.000000,-0.177734,0.484375
25,15,0.281250,0.125003,157.000000,-0.052734,0.275391
25,16,0.328125,0.125003,101.000000,-0.062500,0.322266
25,17,0.515625,0.125003,29.000000,-0.177734,0.484375
25,18,0.281250,0.250007,51.000000,-0.052734,0.275391
25,19,0.281250,-0.250007,36.000000,0.062500,0.275391
