FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,17,0.328125,0.750020,80.000000,0.009766,0.328125
15,18,0.421875,-0.875023,18.000000,-0.091797,0.412109
15,19,0.281250,-0.250007,258.000000,0.070312,0.271484
15,20,0.328125,-0.250007,235.000000,0.082031,0.318359
15,21,0.234375,0.500013,147.000000,0.050781,0.228516
15,22,0.281250,0.500013,136.000000,-0.027344,0.279297
15,23,0.187500,0.625017,69.000000,-0.070312,0.173828
15,24,0.234375,0.625017,167.000000,-0.095703,0.214844
15,25,0.421875,-0.875023,14.000000,0.066406,0.416016
16,1,0.234375,0.125003,245.000000,-0.021484,0.232422
16,2,0.281250,0.125003,418.000000,-0.027344,0.279297
16,3,0.328125,0.125003,255.000000,-0.031250,0.326172
16,4,0.187500,0.250007,172.000000,-0.011719,0.187500
16,5,0.234375,0.250007,796.000000,-0.015625,0.234375
16,6,0.281250,0.250007,1144.000000,-0.027344,0.279297
16,7,0.328125,0.250007,604.000000,-0.031250,0.326172
16,8,0.187500,0.375010,355.000000,-0.005859,0.187500
16,9,0.234375,0.375010,1523.000000,-0.007812,0.234375
16,10,0.281250,0.375010,2017.000000,-0.009766,0.281250
16,11,0.328125,0.375010,924.000000,-0.009766,0.328125
16,12,0.187500,0.500013,314.000000,0.000000,0.187500
16,13,0.234375,0.500013,1339.000000,0.000000,0.234375
16,14,0.281250,0.500013,1783.000000,0.009766,0.281250
16,15,0.328125,0.500013,824.000000,0.009766,0.328125
16,16,0.187500,0.625017,114.000000,0.005859,0.187500
16,17,0.234375,0.625017,487.000000,0.007812,0.234375
16,18,0.281250,0.625017,647.000000,0.009766,0.281250
16,19,0.328125,0.625017,298.000000,0.021484,0.328125
16,20,0.468750,0.875023,45.000000,0.015625,0.468750
16,21,0.515625,0.875023,33.000000,0.015625,0.515625
16,22,0.468750,-1.000027,43.000000,-0.074219,0.462891
16,23,0.515625,-1.000027,34.000000,-0.080078,0.509766
16,24,0.468750,0.875023,33.000000,-0.175781,0.435547
17,1,0.234375,0.000000,566.000000,-0.021484,0.232422
17,2,0.281250,0.000000,1241.000000,-0.027344,0.279297
17,3,0.328125,0.000000,983.000000,-0.031250,0.326172
17,4,0.375000,0.000000,235.000000,-0.046875,0.373047
17,5,0.234375,0.125003,1008.000000,-0.037109,0.232422
17,6,0.281250,0.125003,2345.000000,-0.044922,0.277344
17,7,0.328125,0.125003,1947.000000,-0.050781,0.324219
17,8,0.234375,0.250007,873.000000,-0.050781,0.228516
17,9,0.281250,0.250007,1998.000000,-0.062500,0.275391
17,10,0.328125,0.250007,1644.000000,-0.072266,0.320312
17,11,0.375000,0.250007,414.000000,-0.070312,0.369141
17,12,0.234375,0.375010,538.000000,0.000000,0.234375
17,13,0.281250,0.375010,1101.000000,0.009766,0.281250
17,14,0.328125,0.375010,806.000000,0.021484,0.328125
17,15,0.375000,0.375010,170.000000,0.023438,0.375000
17,16,0.234375,0.500013,133.000000,-0.007812,0.234375
17,17,0.281250,0.500013,269.000000,0.000000,0.281250
17,18,0.328125,0.500013,195.000000,0.000000,0.328125
17,19,0.281250,-0.125003,283.000000,-0.027344,0.279297
17,20,0.328125,-0.125003,216.000000,-0.031250,0.326172
17,21,0.328125,0.375010,586.000000,-0.091797,0.314453
17,22,0.375000,0.375010,138.000000,-0.105469,0.359375
18,1,0.234375,0.000000,566.000000,-0.021484,0.232422
18,2,0.281250,0.000000,1241.000000,-0.027344,0.279297
18,3,0.328125,0.000000,983.000000,-0.031250,0.326172
18,4,0.375000,0.000000,235.000000,-0.046875,0.373047
18,5,0.234375,0.125003,1008.000000,-0.037109,0.232422
18,6,0.281250,0.125003,2345.000000,-0.044922,0.277344
18,7,0.328125,0.125003,1947.000000,-0.050781,0.324219
18,8,0.234375,0.250007,873.000000,-0.050781,0.228516
18,9,0.281250,0.250007,1998.000000,-0.062500,0.275391
18,10,0.328125,0.250007,1644.000000,-0.072266,0.320312
18,11,0.375000,0.250007,414.000000,-0.070312,0.369141
18,12,0.234375,0.375010,538.000000,0.000000,0.234375
18,13,0.281250,0.375010,1101.000000,0.009766,0.281250
18,14,0.328125,0.375010,806.000000,0.021484,0.328125
18,15,0.375000,0.375010,170.000000,0.023438,0.375000
18,16,0.234375,0.500013,133.000000,-0.007812,0.234375
18,17,0.281250,0.500013,269.000000,0.000000,0.281250
18,18,0.328125,0.500013,195.000000,0.000000,0.328125
18,19,0.281250,-0.125003,283.000000,-0.027344,0.279297
18,20,0.328125,-0.125003,216.000000,-0.031250,0.326172
18,21,0.328125,0.375010,586.000000,-0.091797,0.314453
18,22,0.375000,0.375010,138.000000,-0.105469,0.359375
19,1,0.234375,0.000000,249.000000,-0.029297,0.232422
19,2,0.281250,0.000000,571.000000,-0.044922,0.277344
19,3,0.328125,0.000000,479.000000,-0.062500,0.322266
19,4,0.375000,0.000000,130.000000,-0.082031,0.365234
19,5,0.281250,0.125003,1094.000000,-0.044922,0.277344
19,6,0.328125,0.125003,902.000000,-0.062500,0.322266
19,7,0.234375,0.250007,320.000000,-0.029297,0.232422
19,8,0.281250,0.250007,699.000000,-0.035156,0.279297
19,9,0.328125,0.250007,554.000000,-0.050781,0.324219
19,10,0.375000,0.250007,138.000000,-0.070312,0.369141
19,11,0.281250,0.375010,114.000000,-0.027344,0.279297
19,12,0.328125,0.375010,96.000000,-0.031250,0.326172
19,13,0.468750,-0.125003,121.000000,-0.087891,0.460938
19,14,0.515625,-0.125003,85.000000,-0.097656,0.505859
20,1,0.234375,0.000000,160.000000,-0.021484,0.232422
20,2,0.281250,0.000000,433.000000,-0.027344,0.279297
20,3,0.328125,0.000000,407.000000,-0.031250,0.326172
20,4,0.375000,0.000000,125.000000,-0.035156,0.373047
20,5,0.281250,0.125003,827.000000,-0.027344,0.279297
20,6,0.328125,0.125003,768.000000,-0.041016,0.326172
20,7,0.375000,0.125003,236.000000,-0.046875,0.373047
20,8,0.468750,0.125003,188.000000,-0.087891,0.460938
20,9,0.515625,0.125003,127.000000,-0.113281,0.503906
20,10,0.234375,0.250007,181.000000,-0.029297,0.232422
20,11,0.281250,0.250007,486.000000,-0.035156,0.279297
20,12,0.328125,0.250007,453.000000,-0.041016,0.326172
20,13,0.375000,0.250007,136.000000,-0.058594,0.371094
20,14,0.468750,0.250007,64.000000,-0.087891,0.460938
20,15,0.468750,-0.125003,118.000000,-0.087891,0.460938
20,16,0.515625,-0.125003,80.000000,-0.097656,0.505859
20,17,0.609375,-0.125003,32.000000,-0.152344,0.589844
21,1,0.281250,0.000000,79.000000,-0.044922,0.277344
21,2,0.468750,0.125003,161.000000,-0.087891,0.460938
21,3,0.468750,0.250007,56.000000,-0.087891,0.460938
21,4,0.281250,-0.375010,44.000000,0.017578,0.281250
21,5,0.328125,-0.375010,51.000000,0.021484,0.328125
21,6,0.281250,-0.250007,110.000000,-0.044922,0.277344
21,7,0.328125,-0.250007,134.000000,0.031250,0.326172
21,8,0.281250,0.000000,71.000000,0.062500,0.275391
21,9,0.281250,-0.250007,94.000000,0.044922,0.277344
21,10,0.328125,-0.250007,104.000000,-0.072266,0.320312
22,1,0.281250,0.000000,79.000000,-0.044922,0.277344
22,2,0.468750,0.125003,161.000000,-0.087891,0.460938
22,3,0.468750,0.250007,56.000000,-0.087891,0.460938
22,4,0.281250,-0.375010,44.000000,0.017578,0.281250
22,5,0.328125,-0.375010,51.000000,0.021484,0.328125
22,6,0.281250,-0.250007,110.000000,-0.044922,0.277344
22,7,0.328125,-0.250007,134.000000,0.031250,0.326172
22,8,0.281250,0.000000,71.000000,0.062500,0.275391
22,9,0.281250,-0.250007,94.000000,0.044922,0.277344
22,10,0.328125,-0.250007,104.000000,-0.072266,0.320312
23,1,0.234375,0.000000,232.000000,-0.007812,0.234375
23,2,0.281250,0.000000,545.000000,-0.009766,0.281250
23,3,0.328125,0.000000,450.000000,-0.009766,0.328125
23,4,0.234375,-0.375010,66.000000,0.015625,0.234375
23,5,0.281250,-0.375010,162.000000,0.009766,0.281250
23,6,0.328125,-0.375010,138.000000,0.009766,0.328125
23,7,0.234375,-0.250007,313.000000,0.007812,0.234375
23,8,0.281250,-0.250007,745.000000,0.009766,0.281250
23,9,0.328125,-0.250007,622.000000,0.009766,0.328125
23,10,0.375000,-0.250007,162.000000,0.011719,0.375000
23,11,0.234375,-0.125003,453.000000,-0.007812,0.234375
23,12,0.281250,-0.125003,1057.000000,-0.009766,0.281250
23,13,0.328125,-0.125003,873.000000,-0.009766,0.328125
24,1,0.281250,0.000000,248.000000,-0.009766,0.281250
24,2,0.328125,0.000000,221.000000,-0.021484,0.328125
25,1,0.609375,-0.250007,23.000000,0.115234,0.599609
