FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.609375,-0.125003,117.000000,0.152344,0.589844
7,13,0.375000,-0.250007,190.000000,0.000000,0.375000
7,14,0.421875,-0.250007,78.000000,0.000000,0.421875
8,1,0.328125,0.000000,133.000000,0.031250,0.326172
8,2,0.375000,0.000000,164.000000,0.035156,0.373047
8,3,0.421875,0.000000,77.000000,0.039062,0.419922
8,4,0.609375,0.125003,88.000000,0.152344,0.589844
8,5,0.281250,-0.375010,38.000000,0.080078,0.269531
8,6,0.328125,-0.375010,122.000000,0.091797,0.314453
8,7,0.375000,-0.375010,132.000000,0.105469,0.359375
8,8,0.421875,-0.375010,49.000000,0.119141,0.404297
8,9,0.328125,-0.250007,259.000000,0.103516,0.312500
8,10,0.375000,-0.250007,267.000000,0.128906,0.351562
8,11,0.421875,-0.250007,96.000000,0.144531,0.396484
8,12,0.609375,-0.125003,117.000000,0.152344,0.589844
8,13,0.375000,-0.250007,190.000000,0.000000,0.375000
8,14,0.421875,-0.250007,78.000000,0.000000,0.421875
9,1,0.281250,0.000000,172.000000,-0.080078,0.269531
9,2,0.328125,0.125003,216.000000,0.009766,0.328125
9,3,0.609375,0.125003,124.000000,0.132812,0.593750
9,4,0.281250,-0.500013,60.000000,0.087891,0.267578
9,5,0.328125,-0.500013,155.000000,0.103516,0.312500
9,6,0.375000,-0.500013,137.000000,0.117188,0.355469
9,7,0.421875,-0.500013,41.000000,0.132812,0.400391
9,8,0.281250,-0.375010,256.000000,0.080078,0.269531
9,9,0.328125,-0.375010,610.000000,0.091797,0.314453
9,10,0.375000,-0.375010,517.000000,0.105469,0.359375
9,11,0.421875,-0.375010,140.000000,0.119141,0.404297
9,12,0.281250,-0.250007,275.000000,0.080078,0.269531
9,13,0.328125,-0.250007,598.000000,0.091797,0.314453
9,14,0.375000,-0.250007,476.000000,0.105469,0.359375
9,15,0.609375,-0.125003,176.000000,0.115234,0.599609
10,1,0.234375,0.000000,127.000000,-0.007812,0.234375
10,2,0.328125,0.000000,161.000000,0.091797,0.314453
10,3,0.609375,0.125003,169.000000,0.152344,0.589844
10,4,0.609375,0.250007,54.000000,0.132812,0.593750
10,5,0.609375,-0.125003,212.000000,0.152344,0.589844
10,6,0.234375,0.000000,94.000000,-0.095703,0.214844
11,1,0.609375,0.000000,146.000000,0.152344,0.589844
11,2,0.609375,0.125003,164.000000,0.132812,0.593750
11,3,0.234375,0.250007,241.000000,-0.015625,0.234375
11,4,0.281250,0.250007,285.000000,-0.027344,0.279297
11,5,0.328125,0.250007,136.000000,-0.041016,0.326172
11,6,0.187500,0.375010,164.000000,-0.005859,0.187500
11,7,0.234375,0.375010,533.000000,-0.007812,0.234375
11,8,0.281250,0.375010,591.000000,-0.017578,0.281250
11,9,0.328125,0.375010,234.000000,-0.021484,0.328125
11,10,0.187500,0.500013,163.000000,-0.005859,0.187500
11,11,0.234375,0.500013,525.000000,-0.007812,0.234375
11,12,0.281250,0.500013,568.000000,-0.017578,0.281250
11,13,0.328125,0.500013,212.000000,-0.021484,0.328125
11,14,0.187500,0.625017,62.000000,-0.029297,0.185547
11,15,0.234375,0.625017,221.000000,-0.037109,0.232422
11,16,0.281250,0.625017,258.000000,-0.044922,0.277344
11,17,0.328125,0.625017,104.000000,-0.050781,0.324219
11,18,0.187500,0.750020,81.000000,0.017578,0.187500
11,19,0.234375,0.750020,273.000000,0.021484,0.232422
11,20,0.281250,0.750020,308.000000,0.027344,0.279297
11,21,0.328125,0.750020,123.000000,0.031250,0.326172
11,22,0.234375,-0.500013,49.000000,0.074219,0.222656
11,23,0.281250,-0.500013,286.000000,0.087891,0.267578
11,24,0.328125,-0.500013,457.000000,0.103516,0.312500
11,25,0.375000,-0.500013,259.000000,0.117188,0.355469
11,26,0.421875,-0.500013,34.000000,0.119141,0.404297
11,27,0.234375,-0.375010,82.000000,0.066406,0.224609
11,28,0.281250,-0.375010,485.000000,0.080078,0.269531
11,29,0.328125,-0.375010,790.000000,0.082031,0.318359
11,30,0.375000,-0.375010,459.000000,0.093750,0.363281
11,31,0.421875,-0.375010,65.000000,0.105469,0.408203
11,32,0.281250,-0.250007,291.000000,0.080078,0.269531
11,33,0.328125,-0.250007,491.000000,0.091797,0.314453
11,34,0.375000,-0.250007,292.000000,0.105469,0.359375
11,35,0.609375,-0.250007,144.000000,0.152344,0.589844
11,36,0.562500,-0.125003,146.000000,0.123047,0.548828
11,37,0.609375,-0.125003,408.000000,0.132812,0.593750
11,38,0.281250,0.625017,190.000000,0.044922,0.277344
11,39,0.328125,0.625017,82.000000,0.050781,0.324219
12,1,0.234375,0.125003,255.000000,0.007812,0.234375
12,2,0.281250,0.125003,500.000000,0.009766,0.281250
12,3,0.328125,0.125003,355.000000,0.009766,0.328125
12,4,0.234375,0.250007,229.000000,0.029297,0.232422
12,5,0.281250,0.250007,439.000000,0.035156,0.279297
12,6,0.328125,0.250007,303.000000,0.041016,0.326172
12,7,0.187500,0.375010,42.000000,0.023438,0.185547
12,8,0.234375,0.375010,374.000000,0.029297,0.232422
12,9,0.281250,0.375010,750.000000,0.035156,0.279297
12,10,0.328125,0.375010,537.000000,0.041016,0.326172
12,11,0.375000,0.375010,123.000000,-0.082031,0.365234
12,12,0.187500,0.500013,56.000000,-0.011719,0.187500
12,13,0.234375,0.500013,325.000000,-0.021484,0.232422
12,14,0.281250,0.500013,601.000000,-0.027344,0.279297
12,15,0.328125,0.500013,425.000000,-0.031250,0.326172
12,16,0.375000,0.500013,88.000000,-0.035156,0.373047
12,17,0.187500,0.625017,60.000000,-0.005859,0.187500
12,18,0.234375,0.625017,361.000000,-0.007812,0.234375
12,19,0.281250,0.625017,673.000000,-0.017578,0.281250
12,20,0.328125,0.625017,502.000000,-0.021484,0.328125
12,21,0.375000,0.625017,122.000000,-0.023438,0.375000
12,22,0.234375,0.250007,174.000000,-0.050781,0.228516
12,23,0.281250,0.250007,373.000000,-0.062500,0.275391
12,24,0.328125,0.250007,299.000000,-0.072266,0.320312
12,25,0.187500,0.375010,34.000000,-0.035156,0.183594
12,26,0.234375,0.375010,308.000000,-0.050781,0.228516
12,27,0.281250,0.375010,656.000000,-0.062500,0.275391
12,28,0.328125,0.375010,508.000000,-0.072266,0.320312
12,29,0.375000,0.375010,114.000000,0.046875,0.373047
13,1,0.234375,0.000000,109.000000,0.015625,0.234375
13,2,0.281250,0.000000,239.000000,0.009766,0.281250
13,3,0.328125,0.000000,250.000000,-0.009766,0.328125
13,4,0.375000,0.000000,113.000000,0.000000,0.375000
13,5,0.281250,0.125003,530.000000,-0.052734,0.275391
13,6,0.328125,0.125003,603.000000,-0.050781,0.324219
13,7,0.375000,0.125003,237.000000,-0.058594,0.371094
13,8,0.281250,0.250007,507.000000,-0.052734,0.275391
13,9,0.328125,0.250007,590.000000,-0.050781,0.324219
13,10,0.375000,0.250007,238.000000,-0.058594,0.371094
13,11,0.234375,0.375010,49.000000,-0.037109,0.232422
13,12,0.281250,0.375010,174.000000,-0.052734,0.275391
13,13,0.328125,0.375010,204.000000,-0.050781,0.324219
13,14,0.375000,0.375010,83.000000,-0.058594,0.371094
13,15,0.328125,-0.125003,168.000000,0.031250,0.326172
13,16,0.375000,-0.125003,156.000000,0.035156,0.373047
13,17,0.234375,0.000000,80.000000,-0.066406,0.224609
14,1,0.234375,0.000000,51.000000,0.015625,0.234375
14,2,0.281250,0.000000,156.000000,0.017578,0.281250
14,3,0.328125,0.000000,163.000000,0.021484,0.328125
14,4,0.375000,0.000000,55.000000,0.023438,0.375000
14,5,0.234375,0.125003,153.000000,0.015625,0.234375
14,6,0.281250,0.125003,444.000000,0.017578,0.281250
14,7,0.328125,0.125003,440.000000,0.021484,0.328125
14,8,0.375000,0.125003,143.000000,0.035156,0.373047
14,9,0.234375,0.250007,155.000000,0.015625,0.234375
14,10,0.281250,0.250007,438.000000,0.017578,0.281250
14,11,0.328125,0.250007,421.000000,0.021484,0.328125
14,12,0.375000,0.250007,132.000000,0.035156,0.373047
14,13,0.281250,0.375010,76.000000,0.017578,0.281250
14,14,0.328125,0.375010,82.000000,0.021484,0.328125
14,15,0.375000,0.375010,32.000000,0.023438,0.375000
14,16,0.234375,0.500013,48.000000,0.007812,0.234375
14,17,0.281250,0.500013,150.000000,0.000000,0.281250
14,18,0.328125,0.500013,189.000000,-0.021484,0.328125
14,19,0.375000,0.500013,93.000000,-0.035156,0.373047
14,20,0.234375,0.625017,82.000000,-0.007812,0.234375
14,21,0.281250,0.625017,317.000000,-0.017578,0.281250
14,22,0.328125,0.625017,393.000000,-0.021484,0.328125
14,23,0.375000,0.625017,170.000000,-0.023438,0.375000
14,24,0.234375,0.750020,55.000000,-0.015625,0.234375
14,25,0.281250,0.750020,213.000000,-0.017578,0.281250
14,26,0.328125,0.750020,262.000000,-0.021484,0.328125
14,27,0.375000,0.750020,112.000000,-0.023438,0.375000
14,28,0.609375,-0.125003,28.000000,0.152344,0.589844
14,29,0.234375,0.500013,35.000000,-0.087891,0.216797
14,30,0.281250,0.500013,108.000000,-0.115234,0.257812
15,1,0.234375,0.000000,67.000000,-0.021484,0.232422
15,2,0.281250,0.000000,344.000000,-0.027344,0.279297
15,3,0.328125,0.000000,527.000000,-0.031250,0.326172
15,4,0.375000,0.000000,295.000000,-0.035156,0.373047
15,5,0.281250,0.125003,624.000000,-0.027344,0.279297
15,6,0.328125,0.125003,946.000000,-0.031250,0.326172
15,7,0.375000,0.125003,521.000000,-0.035156,0.373047
15,8,0.281250,0.250007,339.000000,-0.035156,0.279297
15,9,0.328125,0.250007,514.000000,-0.031250,0.326172
15,10,0.375000,0.250007,282.000000,-0.035156,0.373047
15,11,0.562500,-0.125003,36.000000,0.105469,0.552734
15,12,0.609375,-0.125003,96.000000,0.132812,0.593750
16,1,0.234375,0.000000,55.000000,0.029297,0.232422
16,2,0.281250,0.000000,217.000000,0.035156,0.279297
16,3,0.328125,0.000000,284.000000,0.041016,0.326172
16,4,0.375000,0.000000,137.000000,0.046875,0.373047
16,5,0.281250,0.125003,521.000000,0.035156,0.279297
16,6,0.328125,0.125003,674.000000,0.041016,0.326172
16,7,0.375000,0.125003,330.000000,-0.058594,0.371094
16,8,0.281250,0.250007,206.000000,0.035156,0.279297
16,9,0.328125,0.250007,269.000000,0.041016,0.326172
16,10,0.375000,0.250007,130.000000,0.046875,0.373047
16,11,0.281250,-0.125003,145.000000,0.044922,0.277344
16,12,0.328125,-0.125003,213.000000,-0.050781,0.324219
16,13,0.375000,-0.125003,121.000000,-0.058594,0.371094
16,14,0.609375,-0.125003,63.000000,0.152344,0.589844
16,15,0.281250,0.000000,171.000000,-0.044922,0.277344
16,16,0.328125,0.000000,248.000000,-0.050781,0.324219
16,17,0.375000,0.000000,132.000000,-0.058594,0.371094
16,18,0.281250,0.125003,424.000000,-0.044922,0.277344
16,19,0.328125,0.125003,615.000000,-0.050781,0.324219
16,20,0.375000,0.125003,324.000000,0.058594,0.371094
16,21,0.281250,0.250007,158.000000,-0.052734,0.275391
16,22,0.328125,0.250007,229.000000,-0.050781,0.324219
16,23,0.375000,0.250007,122.000000,-0.058594,0.371094
16,24,0.281250,-0.125003,143.000000,-0.044922,0.277344
16,25,0.328125,-0.125003,187.000000,0.050781,0.324219
16,26,0.375000,-0.125003,90.000000,0.070312,0.369141
17,1,0.281250,0.000000,49.000000,0.044922,0.277344
17,2,0.328125,0.000000,66.000000,0.050781,0.324219
17,3,0.375000,0.000000,33.000000,-0.070312,0.369141
17,4,0.281250,0.125003,184.000000,0.044922,0.277344
17,5,0.328125,0.125003,249.000000,0.050781,0.324219
17,6,0.375000,0.125003,123.000000,0.058594,0.371094
17,7,0.281250,0.250007,66.000000,0.035156,0.279297
17,8,0.328125,0.250007,90.000000,0.041016,0.326172
17,9,0.375000,0.250007,44.000000,0.046875,0.373047
17,10,0.281250,-0.125003,102.000000,0.044922,0.277344
17,11,0.328125,-0.125003,141.000000,0.041016,0.326172
17,12,0.609375,-0.125003,51.000000,0.132812,0.593750
17,13,0.281250,0.000000,42.000000,-0.052734,0.275391
17,14,0.328125,0.000000,62.000000,-0.062500,0.322266
17,15,0.375000,0.000000,31.000000,0.058594,0.371094
17,16,0.281250,0.125003,139.000000,-0.052734,0.275391
17,17,0.328125,0.125003,196.000000,-0.062500,0.322266
17,18,0.375000,0.125003,101.000000,-0.070312,0.369141
17,19,0.281250,0.250007,47.000000,-0.052734,0.275391
17,20,0.328125,0.250007,66.000000,-0.062500,0.322266
17,21,0.375000,0.250007,34.000000,-0.070312,0.369141
18,1,0.281250,0.000000,49.000000,0.044922,0.277344
18,2,0.328125,0.000000,66.000000,0.050781,0.324219
18,3,0.375000,0.000000,33.000000,-0.070312,0.369141
18,4,0.281250,0.125003,184.000000,0.044922,0.277344
18,5,0.328125,0.125003,249.000000,0.050781,0.324219
18,6,0.375000,0.125003,123.000000,0.058594,0.371094
18,7,0.281250,0.250007,66.000000,0.035156,0.279297
18,8,0.328125,0.250007,90.000000,0.041016,0.326172
18,9,0.375000,0.250007,44.000000,0.046875,0.373047
18,10,0.281250,-0.125003,102.000000,0.044922,0.277344
18,11,0.328125,-0.125003,141.000000,0.041016,0.326172
18,12,0.609375,-0.125003,51.000000,0.132812,0.593750
18,13,0.281250,0.000000,42.000000,-0.052734,0.275391
18,14,0.328125,0.000000,62.000000,-0.062500,0.322266
18,15,0.375000,0.000000,31.000000,0.058594,0.371094
18,16,0.281250,0.125003,139.000000,-0.052734,0.275391
18,17,0.328125,0.125003,196.000000,-0.062500,0.322266
18,18,0.375000,0.125003,101.000000,-0.070312,0.369141
18,19,0.281250,0.250007,47.000000,-0.052734,0.275391
18,20,0.328125,0.250007,66.000000,-0.062500,0.322266
18,21,0.375000,0.250007,34.000000,-0.070312,0.369141
19,1,0.328125,0.000000,27.000000,-0.062500,0.322266
19,2,0.281250,0.125003,66.000000,0.027344,0.279297
19,3,0.328125,0.125003,96.000000,0.031250,0.326172
19,4,0.609375,0.125003,50.000000,0.152344,0.589844
19,5,0.328125,0.250007,32.000000,0.021484,0.328125
19,6,0.328125,-0.125003,89.000000,0.009766,0.328125
19,7,0.609375,-0.125003,55.000000,0.152344,0.589844
20,1,0.328125,0.000000,18.000000,-0.031250,0.326172
20,2,0.328125,0.125003,120.000000,-0.021484,0.328125
20,3,0.609375,0.125003,71.000000,0.115234,0.599609
20,4,0.328125,-0.250007,47.000000,-0.009766,0.328125
20,5,0.609375,-0.250007,23.000000,0.132812,0.593750
20,6,0.328125,-0.125003,151.000000,-0.021484,0.328125
20,7,0.609375,-0.125003,80.000000,0.115234,0.599609
21,1,0.328125,0.125003,136.000000,-0.021484,0.328125
21,2,0.609375,0.125003,84.000000,0.115234,0.599609
21,3,0.328125,0.250007,45.000000,-0.021484,0.328125
21,4,0.609375,0.250007,27.000000,0.115234,0.599609
21,5,0.328125,-0.250007,56.000000,-0.009766,0.328125
21,6,0.609375,-0.250007,28.000000,0.152344,0.589844
21,7,0.328125,-0.125003,177.000000,-0.021484,0.328125
21,8,0.562500,-0.125003,30.000000,0.123047,0.548828
21,9,0.609375,-0.125003,95.000000,0.115234,0.599609
22,1,0.328125,0.125003,136.000000,-0.021484,0.328125
22,2,0.609375,0.125003,84.000000,0.115234,0.599609
22,3,0.328125,0.250007,45.000000,-0.021484,0.328125
22,4,0.609375,0.250007,27.000000,0.115234,0.599609
22,5,0.328125,-0.250007,56.000000,-0.009766,0.328125
22,6,0.609375,-0.250007,28.000000,0.152344,0.589844
22,7,0.328125,-0.125003,177.000000,-0.021484,0.328125
22,8,0.562500,-0.125003,30.000000,0.123047,0.548828
22,9,0.609375,-0.125003,95.000000,0.115234,0.599609
23,1,0.562500,0.125003,34.000000,0.123047,0.548828
23,2,0.609375,0.125003,93.000000,0.132812,0.593750
23,3,0.609375,0.250007,29.000000,0.115234,0.599609
23,4,0.609375,-0.250007,37.000000,0.152344,0.589844
23,5,0.562500,-0.125003,42.000000,0.123047,0.548828
23,6,0.609375,-0.125003,116.000000,0.132812,0.593750
24,1,0.562500,-0.125003,37.000000,0.070312,0.558594
25,1,0.562500,0.125003,31.000000,0.070312,0.558594
25,2,0.562500,-0.125003,36.000000,0.052734,0.560547
26,1,0.562500,0.125003,31.000000,0.070312,0.558594
26,2,0.562500,-0.125003,36.000000,0.052734,0.560547
27,1,0.562500,-0.125003,32.000000,0.052734,0.560547
27,2,0.656250,0.000000,12.000000,0.267578,0.599609
28,1,0.609375,0.125003,63.000000,0.115234,0.599609
29,1,0.609375,0.125003,26.000000,0.152344,0.589844
29,2,0.609375,-0.125003,37.000000,0.132812,0.593750
