FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.234375,-0.250007,30.000000,0.103516,0.210938
4,13,0.093750,-0.125003,96.000000,-0.033203,0.087891
4,14,0.140625,-0.125003,99.000000,-0.048828,0.132812
4,15,0.187500,-0.125003,77.000000,0.076172,0.171875
4,16,0.234375,-0.125003,95.000000,0.095703,0.214844
4,17,0.281250,-0.125003,46.000000,0.105469,0.261719
4,18,0.187500,0.000000,12.000000,-0.005859,0.187500
4,19,0.234375,0.000000,16.000000,0.000000,0.234375
4,20,0.187500,-0.250007,16.000000,0.000000,0.187500
4,21,0.234375,-0.250007,24.000000,0.007812,0.234375
5,1,0.093750,0.000000,19.000000,-0.035156,0.087891
5,2,0.140625,0.000000,22.000000,-0.052734,0.130859
5,3,0.187500,0.000000,12.000000,0.000000,0.187500
5,4,0.234375,0.000000,15.000000,0.103516,0.210938
5,5,0.093750,0.125003,65.000000,-0.039062,0.085938
5,6,0.140625,0.125003,65.000000,-0.062500,0.126953
5,7,0.234375,0.125003,52.000000,0.103516,0.210938
5,8,0.093750,-0.250007,36.000000,-0.035156,0.087891
5,9,0.140625,-0.250007,37.000000,-0.052734,0.130859
5,10,0.093750,-0.125003,96.000000,-0.039062,0.085938
5,11,0.140625,-0.125003,98.000000,-0.056641,0.128906
5,12,0.187500,-0.125003,61.000000,0.076172,0.171875
5,13,0.234375,-0.125003,79.000000,0.095703,0.214844
5,14,0.187500,0.000000,11.000000,0.076172,0.171875
5,15,0.234375,0.000000,11.000000,0.015625,0.234375
5,16,0.187500,-0.125003,47.000000,0.011719,0.187500
6,1,0.093750,0.000000,19.000000,-0.035156,0.087891
6,2,0.140625,0.000000,22.000000,-0.052734,0.130859
6,3,0.093750,0.125003,88.000000,-0.035156,0.087891
6,4,0.140625,0.125003,106.000000,-0.052734,0.130859
6,5,0.187500,0.125003,56.000000,-0.064453,0.175781
6,6,0.234375,0.125003,43.000000,0.103516,0.210938
6,7,0.093750,0.250007,28.000000,-0.035156,0.087891
6,8,0.140625,0.250007,33.000000,-0.052734,0.130859
6,9,0.093750,-0.250007,43.000000,-0.033203,0.087891
6,10,0.140625,-0.250007,51.000000,-0.048828,0.132812
6,11,0.093750,-0.125003,120.000000,-0.035156,0.087891
6,12,0.140625,-0.125003,143.000000,-0.052734,0.130859
6,13,0.187500,0.125003,45.000000,0.005859,0.187500
6,14,0.234375,0.125003,35.000000,0.015625,0.234375
7,1,0.187500,0.000000,27.000000,0.076172,0.171875
7,2,0.234375,0.000000,34.000000,0.103516,0.210938
7,3,0.234375,-0.250007,35.000000,0.103516,0.210938
7,4,0.234375,-0.125003,107.000000,0.095703,0.214844
8,1,0.187500,0.000000,27.000000,0.076172,0.171875
8,2,0.234375,0.000000,34.000000,0.103516,0.210938
8,3,0.234375,-0.250007,35.000000,0.103516,0.210938
8,4,0.234375,-0.125003,107.000000,0.095703,0.214844
9,1,0.140625,0.000000,29.000000,0.056641,0.128906
9,2,0.187500,0.000000,95.000000,0.076172,0.171875
9,3,0.234375,0.000000,109.000000,0.095703,0.214844
9,4,0.281250,0.000000,50.000000,0.097656,0.263672
9,5,0.187500,-0.250007,79.000000,0.082031,0.167969
9,6,0.234375,-0.250007,95.000000,0.095703,0.214844
9,7,0.281250,-0.250007,48.000000,0.105469,0.261719
9,8,0.187500,-0.125003,184.000000,0.070312,0.173828
9,9,0.234375,-0.125003,216.000000,0.087891,0.216797
9,10,0.140625,0.000000,24.000000,0.000000,0.140625
10,1,0.187500,0.000000,42.000000,0.082031,0.167969
10,2,0.234375,0.000000,48.000000,0.095703,0.214844
10,3,0.093750,0.125003,50.000000,-0.023438,0.089844
10,4,0.140625,0.125003,64.000000,-0.087891,0.109375
10,5,0.234375,-0.125003,100.000000,0.095703,0.214844
10,6,0.093750,0.125003,46.000000,-0.058594,0.072266
10,7,0.140625,0.125003,61.000000,-0.035156,0.136719
11,1,0.093750,0.000000,20.000000,-0.044922,0.082031
11,2,0.187500,0.000000,34.000000,0.076172,0.171875
11,3,0.234375,0.000000,39.000000,0.095703,0.214844
11,4,0.046875,0.125003,30.000000,-0.023438,0.041016
11,5,0.093750,0.125003,97.000000,-0.044922,0.082031
11,6,0.140625,0.125003,105.000000,-0.017578,0.138672
11,7,0.093750,0.250007,32.000000,-0.046875,0.082031
11,8,0.140625,0.250007,36.000000,-0.017578,0.138672
11,9,0.093750,-0.250007,22.000000,-0.041016,0.083984
11,10,0.093750,-0.125003,65.000000,-0.044922,0.082031
11,11,0.140625,-0.125003,72.000000,-0.066406,0.125000
11,12,0.093750,0.000000,17.000000,-0.009766,0.093750
11,13,0.187500,0.000000,27.000000,0.000000,0.187500
11,14,0.046875,0.125003,25.000000,-0.005859,0.046875
11,15,0.093750,0.125003,91.000000,-0.011719,0.093750
11,16,0.140625,0.125003,104.000000,-0.066406,0.125000
11,17,0.093750,0.250007,32.000000,-0.011719,0.093750
11,18,0.140625,0.250007,34.000000,-0.070312,0.121094
11,19,0.093750,-0.250007,17.000000,-0.005859,0.093750
11,20,0.093750,-0.125003,61.000000,-0.009766,0.093750
11,21,0.140625,-0.125003,65.000000,-0.017578,0.138672
12,1,0.093750,0.000000,20.000000,-0.044922,0.082031
12,2,0.187500,0.000000,34.000000,0.076172,0.171875
12,3,0.234375,0.000000,39.000000,0.095703,0.214844
12,4,0.046875,0.125003,30.000000,-0.023438,0.041016
12,5,0.093750,0.125003,97.000000,-0.044922,0.082031
12,6,0.140625,0.125003,105.000000,-0.017578,0.138672
12,7,0.093750,0.250007,32.000000,-0.046875,0.082031
12,8,0.140625,0.250007,36.000000,-0.017578,0.138672
12,9,0.093750,-0.250007,22.000000,-0.041016,0.083984
12,10,0.093750,-0.125003,65.000000,-0.044922,0.082031
12,11,0.140625,-0.125003,72.000000,-0.066406,0.125000
12,12,0.093750,0.000000,17.000000,-0.009766,0.093750
12,13,0.187500,0.000000,27.000000,0.000000,0.187500
12,14,0.046875,0.125003,25.000000,-0.005859,0.046875
12,15,0.093750,0.125003,91.000000,-0.011719,0.093750
12,16,0.140625,0.125003,104.000000,-0.066406,0.125000
12,17,0.093750,0.250007,32.000000,-0.011719,0.093750
12,18,0.140625,0.250007,34.000000,-0.070312,0.121094
12,19,0.093750,-0.250007,17.000000,-0.005859,0.093750
12,20,0.093750,-0.125003,61.000000,-0.009766,0.093750
12,21,0.140625,-0.125003,65.000000,-0.017578,0.138672
13,1,0.046875,0.000000,17.000000,-0.023438,0.041016
13,2,0.093750,0.000000,58.000000,-0.046875,0.082031
13,3,0.140625,0.000000,64.000000,-0.070312,0.121094
13,4,0.187500,0.000000,60.000000,0.076172,0.171875
13,5,0.234375,0.000000,58.000000,0.087891,0.216797
13,6,0.046875,0.125003,44.000000,-0.023438,0.041016
13,7,0.093750,0.125003,143.000000,-0.046875,0.082031
13,8,0.140625,0.125003,150.000000,-0.070312,0.121094
13,9,0.046875,0.250007,15.000000,-0.023438,0.041016
13,10,0.093750,0.250007,51.000000,-0.050781,0.080078
13,11,0.140625,0.250007,57.000000,-0.017578,0.138672
13,12,0.046875,0.000000,14.000000,-0.005859,0.046875
13,13,0.093750,0.000000,49.000000,-0.011719,0.093750
13,14,0.140625,0.000000,56.000000,-0.017578,0.138672
13,15,0.046875,0.125003,39.000000,-0.005859,0.046875
13,16,0.093750,0.125003,133.000000,-0.011719,0.093750
13,17,0.140625,0.125003,148.000000,-0.017578,0.138672
13,18,0.046875,0.250007,14.000000,-0.007812,0.046875
13,19,0.093750,0.250007,51.000000,-0.015625,0.091797
13,20,0.140625,0.250007,53.000000,-0.070312,0.121094
14,1,0.046875,0.000000,11.000000,-0.023438,0.041016
14,2,0.093750,0.000000,37.000000,-0.046875,0.082031
14,3,0.140625,0.000000,45.000000,-0.021484,0.138672
14,4,0.187500,0.000000,37.000000,0.070312,0.173828
14,5,0.234375,0.000000,32.000000,0.087891,0.216797
14,6,0.046875,0.125003,30.000000,-0.023438,0.041016
14,7,0.093750,0.125003,109.000000,-0.015625,0.091797
14,8,0.140625,0.125003,139.000000,-0.021484,0.138672
14,9,0.046875,0.250007,11.000000,-0.007812,0.046875
14,10,0.093750,0.250007,41.000000,-0.015625,0.091797
14,11,0.140625,0.250007,52.000000,-0.027344,0.138672
14,12,0.093750,-0.125003,44.000000,-0.017578,0.091797
14,13,0.140625,-0.125003,62.000000,-0.027344,0.138672
14,14,0.046875,0.000000,10.000000,-0.007812,0.046875
14,15,0.093750,0.000000,36.000000,-0.015625,0.091797
14,16,0.140625,0.000000,42.000000,-0.070312,0.121094
14,17,0.046875,0.125003,29.000000,-0.007812,0.046875
14,18,0.093750,0.125003,96.000000,-0.050781,0.080078
14,19,0.140625,0.125003,109.000000,-0.074219,0.119141
14,20,0.046875,0.250007,11.000000,-0.025391,0.039062
14,21,0.093750,0.250007,34.000000,-0.050781,0.080078
14,22,0.140625,0.250007,39.000000,-0.074219,0.119141
14,23,0.093750,-0.125003,35.000000,-0.050781,0.080078
15,1,0.046875,0.000000,14.000000,-0.007812,0.046875
15,2,0.093750,0.000000,67.000000,-0.017578,0.091797
15,3,0.140625,0.000000,104.000000,-0.027344,0.138672
15,4,0.187500,0.000000,62.000000,-0.041016,0.183594
15,5,0.234375,0.000000,18.000000,0.080078,0.220703
15,6,0.046875,0.125003,33.000000,-0.007812,0.046875
15,7,0.093750,0.125003,147.000000,-0.017578,0.091797
15,8,0.140625,0.125003,224.000000,-0.031250,0.136719
15,9,0.187500,0.125003,143.000000,0.023438,0.185547
15,10,0.093750,0.250007,60.000000,-0.017578,0.091797
15,11,0.140625,0.250007,91.000000,-0.031250,0.136719
15,12,0.187500,0.250007,61.000000,0.023438,0.185547
15,13,0.046875,0.000000,13.000000,-0.023438,0.041016
15,14,0.140625,0.000000,84.000000,0.021484,0.138672
15,15,0.187500,0.000000,58.000000,0.029297,0.185547
15,16,0.046875,0.125003,30.000000,-0.023438,0.041016
15,17,0.140625,0.125003,190.000000,0.017578,0.138672
15,18,0.187500,0.125003,131.000000,-0.046875,0.181641
15,19,0.140625,0.250007,82.000000,0.017578,0.138672
15,20,0.187500,0.250007,52.000000,-0.046875,0.181641
16,1,0.046875,0.000000,14.000000,-0.007812,0.046875
16,2,0.093750,0.000000,67.000000,-0.017578,0.091797
16,3,0.140625,0.000000,104.000000,-0.027344,0.138672
16,4,0.187500,0.000000,62.000000,-0.041016,0.183594
16,5,0.234375,0.000000,18.000000,0.080078,0.220703
16,6,0.046875,0.125003,33.000000,-0.007812,0.046875
16,7,0.093750,0.125003,147.000000,-0.017578,0.091797
16,8,0.140625,0.125003,224.000000,-0.031250,0.136719
16,9,0.187500,0.125003,143.000000,0.023438,0.185547
16,10,0.093750,0.250007,60.000000,-0.017578,0.091797
16,11,0.140625,0.250007,91.000000,-0.031250,0.136719
16,12,0.187500,0.250007,61.000000,0.023438,0.185547
16,13,0.046875,0.000000,13.000000,-0.023438,0.041016
16,14,0.140625,0.000000,84.000000,0.021484,0.138672
16,15,0.187500,0.000000,58.000000,0.029297,0.185547
16,16,0.046875,0.125003,30.000000,-0.023438,0.041016
16,17,0.140625,0.125003,190.000000,0.017578,0.138672
16,18,0.187500,0.125003,131.000000,-0.046875,0.181641
16,19,0.140625,0.250007,82.000000,0.017578,0.138672
16,20,0.187500,0.250007,52.000000,-0.046875,0.181641
17,1,0.093750,0.000000,76.000000,0.011719,0.093750
17,2,0.140625,0.000000,173.000000,0.017578,0.138672
17,3,0.187500,0.000000,143.000000,0.023438,0.185547
17,4,0.234375,0.000000,38.000000,0.021484,0.232422
17,5,0.093750,0.125003,191.000000,0.015625,0.091797
17,6,0.140625,0.125003,428.000000,0.017578,0.138672
17,7,0.187500,0.125003,353.000000,0.023438,0.185547
17,8,0.046875,0.250007,20.000000,0.009766,0.044922
17,9,0.093750,0.250007,173.000000,0.017578,0.091797
17,10,0.140625,0.250007,378.000000,0.021484,0.138672
17,11,0.187500,0.250007,304.000000,0.029297,0.185547
17,12,0.234375,0.250007,78.000000,0.029297,0.232422
17,13,0.093750,0.375010,50.000000,0.017578,0.091797
17,14,0.140625,0.375010,108.000000,0.027344,0.138672
17,15,0.187500,0.375010,85.000000,0.029297,0.185547
17,16,0.187500,0.000000,102.000000,-0.052734,0.179688
17,17,0.234375,0.000000,30.000000,-0.074219,0.222656
17,18,0.046875,0.250007,20.000000,-0.033203,0.033203
17,19,0.093750,0.375010,45.000000,-0.064453,0.068359
18,1,0.093750,0.000000,22.000000,-0.015625,0.091797
18,2,0.140625,0.000000,59.000000,-0.021484,0.138672
18,3,0.187500,0.000000,59.000000,-0.029297,0.185547
18,4,0.140625,0.125003,57.000000,-0.031250,0.136719
18,5,0.093750,0.250007,159.000000,0.015625,0.091797
18,6,0.140625,0.250007,461.000000,0.021484,0.138672
18,7,0.187500,0.250007,470.000000,0.029297,0.185547
18,8,0.234375,0.250007,164.000000,0.037109,0.232422
18,9,0.046875,0.375010,33.000000,0.003906,0.046875
18,10,0.093750,0.375010,387.000000,0.009766,0.093750
18,11,0.140625,0.375010,1037.000000,0.013672,0.140625
18,12,0.187500,0.375010,1008.000000,0.023438,0.185547
18,13,0.234375,0.375010,341.000000,0.021484,0.232422
18,14,0.046875,0.500013,41.000000,0.003906,0.046875
18,15,0.093750,0.500013,401.000000,0.005859,0.093750
18,16,0.140625,0.500013,966.000000,0.009766,0.140625
18,17,0.187500,0.500013,864.000000,0.017578,0.187500
18,18,0.234375,0.500013,271.000000,0.021484,0.232422
18,19,0.046875,0.625017,26.000000,0.003906,0.046875
18,20,0.093750,0.625017,220.000000,0.003906,0.093750
18,21,0.140625,0.625017,493.000000,0.009766,0.140625
18,22,0.187500,0.625017,415.000000,0.011719,0.187500
18,23,0.234375,0.625017,122.000000,0.015625,0.234375
18,24,0.093750,0.750020,56.000000,0.003906,0.093750
18,25,0.140625,0.750020,128.000000,0.000000,0.140625
18,26,0.187500,0.750020,106.000000,0.000000,0.187500
18,27,0.234375,0.750020,24.000000,0.021484,0.232422
18,28,0.187500,-0.125003,65.000000,-0.005859,0.187500
18,29,0.187500,0.000000,50.000000,0.035156,0.183594
18,30,0.046875,0.375010,25.000000,-0.015625,0.044922
18,31,0.046875,0.500013,35.000000,-0.015625,0.044922
18,32,0.093750,0.500013,308.000000,-0.029297,0.089844
18,33,0.140625,0.500013,692.000000,-0.044922,0.132812
18,34,0.046875,0.625017,24.000000,-0.015625,0.044922
18,35,0.093750,0.625017,187.000000,-0.029297,0.089844
18,36,0.140625,0.625017,401.000000,-0.044922,0.132812
18,37,0.187500,0.625017,320.000000,-0.058594,0.177734
18,38,0.093750,0.750020,47.000000,-0.033203,0.087891
18,39,0.140625,0.750020,99.000000,-0.048828,0.132812
18,40,0.234375,0.750020,22.000000,-0.044922,0.230469
18,41,0.187500,-0.125003,52.000000,0.070312,0.173828
19,1,0.093750,0.000000,187.000000,-0.023438,0.089844
19,2,0.140625,0.000000,776.000000,-0.035156,0.136719
19,3,0.187500,0.000000,1049.000000,-0.046875,0.181641
19,4,0.234375,0.000000,555.000000,-0.058594,0.226562
19,5,0.281250,0.000000,115.000000,-0.080078,0.269531
19,6,0.093750,0.125003,308.000000,0.009766,0.093750
19,7,0.140625,0.125003,1274.000000,0.013672,0.140625
19,8,0.187500,0.125003,1671.000000,0.017578,0.187500
19,9,0.234375,0.125003,864.000000,-0.066406,0.224609
19,10,0.093750,0.250007,309.000000,0.000000,0.093750
19,11,0.140625,0.250007,1223.000000,0.000000,0.140625
19,12,0.187500,0.250007,1543.000000,0.000000,0.187500
19,13,0.234375,0.250007,647.000000,0.000000,0.234375
19,14,0.093750,0.375010,240.000000,-0.011719,0.093750
19,15,0.140625,0.375010,955.000000,-0.017578,0.138672
19,16,0.187500,0.375010,1214.000000,-0.023438,0.185547
19,17,0.234375,0.375010,486.000000,-0.029297,0.232422
19,18,0.093750,0.500013,128.000000,-0.011719,0.093750
19,19,0.140625,0.500013,506.000000,-0.017578,0.138672
19,20,0.187500,0.500013,622.000000,-0.023438,0.185547
19,21,0.234375,0.500013,264.000000,-0.021484,0.232422
19,22,0.281250,0.500013,227.000000,0.035156,0.279297
19,23,0.328125,0.500013,158.000000,0.041016,0.326172
19,24,0.140625,0.625017,247.000000,-0.003906,0.140625
19,25,0.187500,0.625017,317.000000,0.000000,0.187500
19,26,0.234375,0.625017,227.000000,0.015625,0.234375
19,27,0.281250,0.625017,273.000000,-0.070312,0.271484
19,28,0.328125,0.625017,209.000000,-0.082031,0.318359
19,29,0.140625,-0.250007,68.000000,0.052734,0.130859
19,30,0.187500,-0.250007,126.000000,0.070312,0.173828
19,31,0.234375,-0.250007,87.000000,0.087891,0.216797
19,32,0.093750,-0.125003,39.000000,0.015625,0.091797
19,33,0.140625,-0.125003,171.000000,0.031250,0.136719
19,34,0.187500,-0.125003,280.000000,0.052734,0.179688
19,35,0.234375,-0.125003,188.000000,0.074219,0.222656
19,36,0.093750,0.000000,157.000000,0.011719,0.093750
19,37,0.140625,0.000000,658.000000,0.017578,0.138672
19,38,0.187500,0.000000,872.000000,0.023438,0.185547
19,39,0.234375,0.000000,411.000000,0.037109,0.232422
19,40,0.093750,0.125003,300.000000,-0.027344,0.089844
19,41,0.140625,0.125003,1193.000000,-0.039062,0.134766
19,42,0.187500,0.125003,1567.000000,-0.052734,0.179688
19,43,0.234375,0.125003,776.000000,0.029297,0.232422
19,44,0.281250,0.500013,184.000000,-0.070312,0.271484
19,45,0.328125,0.500013,131.000000,-0.082031,0.318359
19,46,0.140625,0.625017,189.000000,-0.056641,0.128906
19,47,0.187500,0.625017,243.000000,-0.076172,0.171875
19,48,0.234375,0.625017,179.000000,-0.074219,0.222656
19,49,0.281250,0.625017,254.000000,0.035156,0.279297
19,50,0.328125,0.625017,177.000000,0.041016,0.326172
19,51,0.093750,-0.125003,38.000000,-0.027344,0.089844
19,52,0.140625,-0.125003,151.000000,-0.039062,0.134766
19,53,0.187500,-0.125003,200.000000,-0.052734,0.179688
20,1,0.140625,0.000000,114.000000,0.048828,0.132812
20,2,0.187500,0.000000,221.000000,0.000000,0.187500
20,3,0.234375,0.000000,180.000000,0.000000,0.234375
20,4,0.140625,0.125003,80.000000,-0.031250,0.136719
20,5,0.187500,0.125003,207.000000,-0.041016,0.183594
20,6,0.234375,0.125003,197.000000,-0.050781,0.228516
20,7,0.093750,0.250007,40.000000,0.011719,0.093750
20,8,0.140625,0.250007,245.000000,0.017578,0.138672
20,9,0.187500,0.250007,367.000000,0.023438,0.185547
20,10,0.234375,0.250007,150.000000,0.050781,0.228516
20,11,0.093750,0.375010,106.000000,0.005859,0.093750
20,12,0.140625,0.375010,686.000000,0.009766,0.140625
20,13,0.187500,0.375010,1187.000000,0.011719,0.187500
20,14,0.234375,0.375010,724.000000,0.015625,0.234375
20,15,0.281250,0.375010,101.000000,0.009766,0.281250
20,16,0.093750,0.500013,121.000000,0.000000,0.093750
20,17,0.140625,0.500013,788.000000,0.000000,0.140625
20,18,0.187500,0.500013,1387.000000,0.000000,0.187500
20,19,0.234375,0.500013,879.000000,0.000000,0.234375
20,20,0.281250,0.500013,139.000000,0.000000,0.281250
20,21,0.093750,0.625017,74.000000,-0.005859,0.093750
20,22,0.140625,0.625017,486.000000,-0.009766,0.140625
20,23,0.187500,0.625017,861.000000,-0.011719,0.187500
20,24,0.234375,0.625017,553.000000,-0.015625,0.234375
20,25,0.281250,0.625017,86.000000,-0.017578,0.281250
20,26,0.093750,0.750020,23.000000,-0.011719,0.093750
20,27,0.140625,0.750020,151.000000,-0.017578,0.138672
20,28,0.187500,0.750020,273.000000,-0.023438,0.185547
20,29,0.234375,0.750020,182.000000,-0.029297,0.232422
20,30,0.281250,0.750020,29.000000,-0.035156,0.279297
20,31,0.187500,-0.375010,13.000000,-0.029297,0.185547
20,32,0.234375,-0.375010,14.000000,0.050781,0.228516
20,33,0.140625,-0.250007,98.000000,0.052734,0.130859
20,34,0.187500,-0.250007,170.000000,0.070312,0.173828
20,35,0.234375,-0.250007,107.000000,0.087891,0.216797
20,36,0.093750,-0.125003,31.000000,0.029297,0.089844
20,37,0.140625,-0.125003,193.000000,0.048828,0.132812
20,38,0.187500,-0.125003,333.000000,0.064453,0.175781
20,39,0.234375,-0.125003,206.000000,0.080078,0.220703
20,40,0.140625,0.000000,109.000000,-0.003906,0.140625
20,41,0.187500,0.000000,197.000000,0.064453,0.175781
20,42,0.234375,0.125003,170.000000,0.015625,0.234375
20,43,0.093750,0.250007,29.000000,-0.027344,0.089844
20,44,0.234375,0.250007,129.000000,-0.125000,0.199219
20,45,0.093750,0.375010,81.000000,-0.029297,0.089844
20,46,0.140625,0.375010,487.000000,-0.048828,0.132812
20,47,0.093750,0.500013,86.000000,-0.035156,0.087891
20,48,0.187500,-0.375010,13.000000,0.035156,0.183594
21,1,0.140625,0.000000,114.000000,0.048828,0.132812
21,2,0.187500,0.000000,221.000000,0.000000,0.187500
21,3,0.234375,0.000000,180.000000,0.000000,0.234375
21,4,0.140625,0.125003,80.000000,-0.031250,0.136719
21,5,0.187500,0.125003,207.000000,-0.041016,0.183594
21,6,0.234375,0.125003,197.000000,-0.050781,0.228516
21,7,0.093750,0.250007,40.000000,0.011719,0.093750
21,8,0.140625,0.250007,245.000000,0.017578,0.138672
21,9,0.187500,0.250007,367.000000,0.023438,0.185547
21,10,0.234375,0.250007,150.000000,0.050781,0.228516
21,11,0.093750,0.375010,106.000000,0.005859,0.093750
21,12,0.140625,0.375010,686.000000,0.009766,0.140625
21,13,0.187500,0.375010,1187.000000,0.011719,0.187500
21,14,0.234375,0.375010,724.000000,0.015625,0.234375
21,15,0.281250,0.375010,101.000000,0.009766,0.281250
21,16,0.093750,0.500013,121.000000,0.000000,0.093750
21,17,0.140625,0.500013,788.000000,0.000000,0.140625
21,18,0.187500,0.500013,1387.000000,0.000000,0.187500
21,19,0.234375,0.500013,879.000000,0.000000,0.234375
21,20,0.281250,0.500013,139.000000,0.000000,0.281250
21,21,0.093750,0.625017,74.000000,-0.005859,0.093750
21,22,0.140625,0.625017,486.000000,-0.009766,0.140625
21,23,0.187500,0.625017,861.000000,-0.011719,0.187500
21,24,0.234375,0.625017,553.000000,-0.015625,0.234375
21,25,0.281250,0.625017,86.000000,-0.017578,0.281250
21,26,0.093750,0.750020,23.000000,-0.011719,0.093750
21,27,0.140625,0.750020,151.000000,-0.017578,0.138672
21,28,0.187500,0.750020,273.000000,-0.023438,0.185547
21,29,0.234375,0.750020,182.000000,-0.029297,0.232422
21,30,0.281250,0.750020,29.000000,-0.035156,0.279297
21,31,0.187500,-0.375010,13.000000,-0.029297,0.185547
21,32,0.234375,-0.375010,14.000000,0.050781,0.228516
21,33,0.140625,-0.250007,98.000000,0.052734,0.130859
21,34,0.187500,-0.250007,170.000000,0.070312,0.173828
21,35,0.234375,-0.250007,107.000000,0.087891,0.216797
21,36,0.093750,-0.125003,31.000000,0.029297,0.089844
21,37,0.140625,-0.125003,193.000000,0.048828,0.132812
21,38,0.187500,-0.125003,333.000000,0.064453,0.175781
21,39,0.234375,-0.125003,206.000000,0.080078,0.220703
21,40,0.140625,0.000000,109.000000,-0.003906,0.140625
21,41,0.187500,0.000000,197.000000,0.064453,0.175781
21,42,0.234375,0.125003,170.000000,0.015625,0.234375
21,43,0.093750,0.250007,29.000000,-0.027344,0.089844
21,44,0.234375,0.250007,129.000000,-0.125000,0.199219
21,45,0.093750,0.375010,81.000000,-0.029297,0.089844
21,46,0.140625,0.375010,487.000000,-0.048828,0.132812
21,47,0.093750,0.500013,86.000000,-0.035156,0.087891
21,48,0.187500,-0.375010,13.000000,0.035156,0.183594
21,49,0.234375,-0.375010,13.000000,-0.037109,0.232422
22,1,0.140625,0.000000,113.000000,0.009766,0.140625
22,2,0.187500,0.000000,228.000000,0.011719,0.187500
22,3,0.234375,0.000000,164.000000,0.015625,0.234375
22,4,0.281250,0.000000,29.000000,0.000000,0.281250
22,5,0.140625,0.125003,274.000000,0.009766,0.140625
22,6,0.187500,0.125003,551.000000,0.011719,0.187500
22,7,0.234375,0.125003,401.000000,0.015625,0.234375
22,8,0.140625,0.250007,108.000000,0.009766,0.140625
