FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,9,0.140625,0.250007,207.000000,0.031250,0.136719
18,10,0.187500,0.250007,254.000000,0.041016,0.183594
18,11,0.234375,0.250007,107.000000,0.050781,0.228516
18,12,0.093750,0.375010,24.000000,0.021484,0.091797
18,13,0.140625,0.375010,88.000000,0.031250,0.136719
18,14,0.187500,0.375010,107.000000,0.041016,0.183594
18,15,0.234375,0.375010,46.000000,0.050781,0.228516
18,16,0.234375,-0.375010,41.000000,0.066406,0.224609
18,17,0.281250,-0.375010,57.000000,0.080078,0.269531
18,18,0.328125,-0.375010,29.000000,0.091797,0.314453
18,19,0.234375,-0.250007,196.000000,0.066406,0.224609
18,20,0.281250,-0.250007,273.000000,0.080078,0.269531
18,21,0.328125,-0.250007,139.000000,0.091797,0.314453
18,22,0.234375,-0.125003,252.000000,0.058594,0.226562
18,23,0.281250,-0.125003,359.000000,0.070312,0.271484
18,24,0.140625,0.000000,117.000000,-0.013672,0.140625
18,25,0.187500,0.000000,111.000000,-0.011719,0.187500
18,26,0.234375,0.000000,72.000000,-0.015625,0.234375
18,27,0.093750,0.125003,87.000000,-0.011719,0.093750
18,28,0.140625,0.125003,230.000000,-0.017578,0.138672
18,29,0.187500,0.125003,215.000000,0.041016,0.183594
18,30,0.093750,0.250007,45.000000,-0.052734,0.078125
18,31,0.093750,0.375010,22.000000,-0.015625,0.091797
18,32,0.140625,0.375010,78.000000,-0.021484,0.138672
18,33,0.187500,0.375010,94.000000,-0.029297,0.185547
18,34,0.234375,0.375010,42.000000,-0.037109,0.232422
19,1,0.140625,0.000000,97.000000,0.017578,0.138672
19,2,0.187500,0.000000,149.000000,0.023438,0.185547
19,3,0.234375,0.000000,102.000000,0.037109,0.232422
19,4,0.140625,0.125003,121.000000,0.017578,0.138672
19,5,0.187500,0.125003,200.000000,0.023438,0.185547
19,6,0.234375,0.125003,116.000000,0.037109,0.232422
19,7,0.093750,0.250007,43.000000,-0.015625,0.091797
19,8,0.140625,0.250007,240.000000,-0.027344,0.138672
19,9,0.187500,0.250007,391.000000,-0.035156,0.183594
19,10,0.234375,0.250007,239.000000,-0.044922,0.230469
19,11,0.281250,0.250007,46.000000,-0.062500,0.275391
19,12,0.093750,0.375010,40.000000,-0.017578,0.091797
19,13,0.140625,0.375010,238.000000,0.021484,0.138672
19,14,0.187500,0.375010,403.000000,0.029297,0.185547
19,15,0.234375,0.375010,249.000000,0.037109,0.232422
19,16,0.281250,0.375010,45.000000,0.035156,0.279297
19,17,0.093750,0.625017,42.000000,-0.011719,0.093750
19,18,0.140625,0.625017,163.000000,-0.021484,0.138672
19,19,0.187500,0.625017,217.000000,-0.029297,0.185547
19,20,0.234375,0.625017,105.000000,-0.037109,0.232422
19,21,0.187500,-0.375010,47.000000,0.041016,0.183594
19,22,0.234375,-0.375010,131.000000,0.050781,0.228516
19,23,0.281250,-0.375010,125.000000,0.062500,0.275391
19,24,0.328125,-0.375010,38.000000,0.072266,0.320312
19,25,0.187500,-0.250007,116.000000,0.035156,0.183594
19,26,0.234375,-0.250007,280.000000,0.050781,0.228516
19,27,0.281250,-0.250007,273.000000,0.070312,0.271484
19,28,0.234375,-0.125003,233.000000,0.037109,0.232422
19,29,0.140625,0.000000,72.000000,-0.039062,0.134766
19,30,0.093750,0.250007,41.000000,0.017578,0.091797
19,31,0.140625,0.250007,240.000000,0.027344,0.138672
19,32,0.187500,0.250007,390.000000,0.035156,0.183594
19,33,0.234375,0.250007,228.000000,0.044922,0.230469
19,34,0.093750,0.375010,38.000000,0.015625,0.091797
19,35,0.140625,0.375010,232.000000,-0.031250,0.136719
19,36,0.187500,0.375010,378.000000,-0.041016,0.183594
19,37,0.234375,0.375010,227.000000,-0.050781,0.228516
19,38,0.281250,0.375010,42.000000,-0.062500,0.275391
19,39,0.187500,0.625017,171.000000,0.035156,0.183594
19,40,0.234375,0.625017,100.000000,0.044922,0.230469
20,1,0.140625,0.000000,412.000000,0.003906,0.140625
20,2,0.187500,0.000000,1006.000000,0.005859,0.187500
20,3,0.234375,0.000000,883.000000,0.000000,0.234375
20,4,0.281250,0.000000,261.000000,-0.017578,0.281250
20,5,0.140625,0.125003,908.000000,0.003906,0.140625
20,6,0.187500,0.125003,2188.000000,0.005859,0.187500
20,7,0.234375,0.125003,1862.000000,0.007812,0.234375
20,8,0.281250,0.125003,562.000000,-0.027344,0.279297
20,9,0.140625,0.250007,831.000000,0.009766,0.140625
20,10,0.187500,0.250007,2058.000000,0.005859,0.187500
20,11,0.234375,0.250007,1858.000000,0.000000,0.234375
20,12,0.281250,0.250007,681.000000,-0.027344,0.279297
20,13,0.328125,0.250007,145.000000,-0.041016,0.326172
20,14,0.093750,0.375010,84.000000,0.005859,0.093750
20,15,0.140625,0.375010,982.000000,0.003906,0.140625
20,16,0.187500,0.375010,2411.000000,0.000000,0.187500
20,17,0.234375,0.375010,2147.000000,0.000000,0.234375
20,18,0.281250,0.375010,672.000000,-0.009766,0.281250
20,19,0.328125,0.375010,114.000000,-0.050781,0.324219
20,20,0.140625,0.500013,822.000000,0.000000,0.140625
20,21,0.187500,0.500013,1952.000000,0.000000,0.187500
20,22,0.234375,0.500013,1662.000000,-0.007812,0.234375
20,23,0.281250,0.500013,470.000000,-0.009766,0.281250
20,24,0.328125,0.500013,103.000000,0.031250,0.326172
20,25,0.140625,0.625017,244.000000,-0.003906,0.140625
20,26,0.187500,0.625017,559.000000,-0.005859,0.187500
20,27,0.234375,0.625017,462.000000,-0.007812,0.234375
20,28,0.281250,0.625017,189.000000,-0.009766,0.281250
20,29,0.328125,0.625017,177.000000,0.009766,0.328125
20,30,0.375000,0.625017,133.000000,0.000000,0.375000
20,31,0.187500,-0.375010,145.000000,0.041016,0.183594
20,32,0.234375,-0.375010,326.000000,0.058594,0.226562
20,33,0.281250,-0.375010,272.000000,0.070312,0.271484
20,34,0.328125,-0.375010,77.000000,0.082031,0.318359
20,35,0.187500,-0.125003,204.000000,-0.011719,0.187500
20,36,0.234375,-0.125003,202.000000,-0.007812,0.234375
20,37,0.140625,0.000000,301.000000,-0.052734,0.130859
20,38,0.187500,0.000000,719.000000,-0.070312,0.173828
20,39,0.093750,0.375010,61.000000,-0.033203,0.087891
20,40,0.328125,0.500013,79.000000,-0.113281,0.308594
21,1,0.140625,0.000000,412.000000,0.003906,0.140625
21,2,0.187500,0.000000,1006.000000,0.005859,0.187500
21,3,0.234375,0.000000,883.000000,0.000000,0.234375
21,4,0.281250,0.000000,261.000000,-0.017578,0.281250
21,5,0.140625,0.125003,908.000000,0.003906,0.140625
21,6,0.187500,0.125003,2188.000000,0.005859,0.187500
21,7,0.234375,0.125003,1862.000000,0.007812,0.234375
21,8,0.281250,0.125003,562.000000,-0.027344,0.279297
21,9,0.140625,0.250007,831.000000,0.009766,0.140625
21,10,0.187500,0.250007,2058.000000,0.005859,0.187500
21,11,0.234375,0.250007,1858.000000,0.000000,0.234375
21,12,0.281250,0.250007,681.000000,-0.027344,0.279297
21,13,0.328125,0.250007,145.000000,-0.041016,0.326172
21,14,0.093750,0.375010,84.000000,0.005859,0.093750
21,15,0.140625,0.375010,982.000000,0.003906,0.140625
21,16,0.187500,0.375010,2411.000000,0.000000,0.187500
21,17,0.234375,0.375010,2147.000000,0.000000,0.234375
21,18,0.281250,0.375010,672.000000,-0.009766,0.281250
21,19,0.328125,0.375010,114.000000,-0.050781,0.324219
21,20,0.140625,0.500013,822.000000,0.000000,0.140625
21,21,0.187500,0.500013,1952.000000,0.000000,0.187500
21,22,0.234375,0.500013,1662.000000,-0.007812,0.234375
21,23,0.281250,0.500013,470.000000,-0.009766,0.281250
21,24,0.328125,0.500013,103.000000,0.031250,0.326172
21,25,0.140625,0.625017,244.000000,-0.003906,0.140625
21,26,0.187500,0.625017,559.000000,-0.005859,0.187500
21,27,0.234375,0.625017,462.000000,-0.007812,0.234375
21,28,0.281250,0.625017,189.000000,-0.009766,0.281250
21,29,0.328125,0.625017,177.000000,0.009766,0.328125
21,30,0.375000,0.625017,133.000000,0.000000,0.375000
21,31,0.187500,-0.375010,145.000000,0.041016,0.183594
21,32,0.234375,-0.375010,326.000000,0.058594,0.226562
21,33,0.281250,-0.375010,272.000000,0.070312,0.271484
21,34,0.328125,-0.375010,77.000000,0.082031,0.318359
21,35,0.187500,-0.125003,204.000000,-0.011719,0.187500
21,36,0.234375,-0.125003,202.000000,-0.007812,0.234375
21,37,0.140625,0.000000,301.000000,-0.052734,0.130859
21,38,0.187500,0.000000,719.000000,-0.070312,0.173828
21,39,0.093750,0.375010,61.000000,-0.033203,0.087891
21,40,0.328125,0.500013,79.000000,-0.113281,0.308594
22,1,0.187500,0.000000,74.000000,-0.011719,0.187500
22,2,0.234375,0.000000,93.000000,-0.015625,0.234375
22,3,0.281250,0.000000,47.000000,-0.009766,0.281250
22,4,0.187500,0.250007,142.000000,-0.023438,0.185547
22,5,0.234375,0.250007,193.000000,-0.037109,0.232422
22,6,0.281250,0.250007,119.000000,-0.044922,0.277344
22,7,0.140625,0.375010,141.000000,-0.017578,0.138672
22,8,0.187500,0.375010,465.000000,-0.023438,0.185547
22,9,0.234375,0.375010,561.000000,-0.029297,0.232422
22,10,0.281250,0.375010,275.000000,-0.035156,0.279297
22,11,0.140625,0.500013,140.000000,-0.021484,0.138672
22,12,0.187500,0.500013,466.000000,-0.023438,0.185547
22,13,0.234375,0.500013,575.000000,-0.029297,0.232422
22,14,0.281250,0.500013,270.000000,-0.035156,0.279297
22,15,0.140625,0.625017,70.000000,0.013672,0.140625
22,16,0.187500,0.625017,221.000000,0.011719,0.187500
22,17,0.234375,0.625017,243.000000,0.007812,0.234375
22,18,0.281250,0.625017,101.000000,-0.017578,0.281250
22,19,0.140625,-0.375010,23.000000,0.027344,0.138672
22,20,0.187500,-0.375010,119.000000,0.035156,0.183594
22,21,0.234375,-0.375010,182.000000,0.044922,0.230469
22,22,0.281250,-0.375010,105.000000,0.052734,0.275391
22,23,0.140625,0.500013,106.000000,0.021484,0.138672
23,1,0.187500,0.000000,74.000000,-0.011719,0.187500
23,2,0.234375,0.000000,93.000000,-0.015625,0.234375
23,3,0.281250,0.000000,47.000000,-0.009766,0.281250
23,4,0.187500,0.250007,142.000000,-0.023438,0.185547
23,5,0.234375,0.250007,193.000000,-0.037109,0.232422
23,6,0.281250,0.250007,119.000000,-0.044922,0.277344
23,7,0.140625,0.375010,141.000000,-0.017578,0.138672
23,8,0.187500,0.375010,465.000000,-0.023438,0.185547
23,9,0.234375,0.375010,561.000000,-0.029297,0.232422
23,10,0.281250,0.375010,275.000000,-0.035156,0.279297
23,11,0.140625,0.500013,140.000000,-0.021484,0.138672
23,12,0.187500,0.500013,466.000000,-0.023438,0.185547
23,13,0.234375,0.500013,575.000000,-0.029297,0.232422
23,14,0.281250,0.500013,270.000000,-0.035156,0.279297
23,15,0.140625,0.625017,70.000000,0.013672,0.140625
23,16,0.187500,0.625017,221.000000,0.011719,0.187500
23,17,0.234375,0.625017,243.000000,0.007812,0.234375
23,18,0.281250,0.625017,101.000000,-0.017578,0.281250
23,19,0.140625,-0.375010,23.000000,0.027344,0.138672
23,20,0.187500,-0.375010,119.000000,0.035156,0.183594
23,21,0.234375,-0.375010,182.000000,0.044922,0.230469
23,22,0.281250,-0.375010,105.000000,0.052734,0.275391
23,23,0.140625,0.500013,106.000000,0.021484,0.138672
24,1,0.140625,0.000000,67.000000,0.009766,0.140625
24,2,0.187500,0.000000,329.000000,0.011719,0.187500
24,3,0.234375,0.000000,488.000000,0.015625,0.234375
24,4,0.281250,0.000000,266.000000,0.009766,0.281250
24,5,0.328125,0.000000,46.000000,0.000000,0.328125
24,6,0.140625,0.125003,122.000000,0.009766,0.140625
24,7,0.187500,0.125003,612.000000,0.005859,0.187500
24,8,0.234375,0.125003,921.000000,0.007812,0.234375
24,9,0.281250,0.125003,509.000000,0.009766,0.281250
24,10,0.328125,0.125003,90.000000,-0.009766,0.328125
24,11,0.140625,0.250007,61.000000,0.003906,0.140625
24,12,0.187500,0.250007,312.000000,0.005859,0.187500
24,13,0.234375,0.250007,471.000000,0.007812,0.234375
24,14,0.281250,0.250007,260.000000,0.000000,0.281250
24,15,0.328125,0.250007,40.000000,-0.009766,0.328125
24,16,0.187500,0.375010,49.000000,0.000000,0.187500
24,17,0.234375,0.375010,75.000000,-0.007812,0.234375
24,18,0.281250,0.375010,45.000000,-0.009766,0.281250
24,19,0.328125,0.000000,34.000000,-0.132812,0.300781
24,20,0.328125,0.250007,28.000000,-0.132812,0.300781
25,1,0.140625,0.000000,82.000000,0.009766,0.140625
25,2,0.187500,0.000000,442.000000,0.011719,0.187500
25,3,0.234375,0.000000,690.000000,0.015625,0.234375
25,4,0.281250,0.000000,387.000000,0.017578,0.281250
25,5,0.328125,0.000000,54.000000,0.009766,0.328125
25,6,0.375000,0.000000,45.000000,0.023438,0.375000
25,7,0.421875,0.000000,40.000000,0.027344,0.421875
25,8,0.140625,0.125003,182.000000,0.009766,0.140625
25,9,0.187500,0.125003,990.000000,0.005859,0.187500
25,10,0.234375,0.125003,1564.000000,0.007812,0.234375
25,11,0.281250,0.125003,890.000000,0.009766,0.281250
25,12,0.328125,0.125003,129.000000,0.000000,0.328125
25,13,0.375000,0.125003,86.000000,0.011719,0.375000
25,14,0.421875,0.125003,76.000000,0.013672,0.421875
25,15,0.140625,0.250007,73.000000,0.003906,0.140625
25,16,0.187500,0.250007,404.000000,0.005859,0.187500
25,17,0.234375,0.250007,635.000000,0.007812,0.234375
25,18,0.281250,0.250007,357.000000,0.009766,0.281250
25,19,0.328125,0.250007,53.000000,0.000000,0.328125
25,20,0.375000,0.250007,47.000000,0.011719,0.375000
25,21,0.421875,0.250007,42.000000,0.013672,0.421875
25,22,0.140625,-0.125003,40.000000,0.003906,0.140625
25,23,0.187500,-0.125003,230.000000,0.005859,0.187500
25,24,0.234375,-0.125003,375.000000,0.007812,0.234375
25,25,0.281250,-0.125003,220.000000,0.009766,0.281250
25,26,0.328125,0.000000,40.000000,-0.113281,0.308594
26,1,0.187500,0.000000,23.000000,0.017578,0.187500
26,2,0.234375,0.000000,35.000000,0.021484,0.232422
26,3,0.281250,0.000000,19.000000,0.017578,0.281250
26,4,0.234375,0.125003,47.000000,0.021484,0.232422
26,5,0.281250,0.000000,14.000000,-0.087891,0.267578
27,1,0.187500,0.000000,10.000000,0.017578,0.187500
27,2,0.234375,0.000000,15.000000,0.029297,0.232422
27,3,0.234375,0.125003,62.000000,0.021484,0.232422
27,4,0.187500,-0.250007,16.000000,0.023438,0.185547
27,5,0.234375,-0.250007,24.000000,0.037109,0.232422
27,6,0.187500,-0.125003,54.000000,0.017578,0.187500
27,7,0.234375,-0.125003,80.000000,0.021484,0.232422
