FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,23,0.093750,0.000000,67.000000,-0.044922,0.082031
3,24,0.140625,0.000000,103.000000,-0.074219,0.119141
3,25,0.187500,0.000000,118.000000,0.070312,0.173828
3,26,0.046875,0.125003,26.000000,-0.021484,0.042969
3,27,0.093750,0.125003,119.000000,-0.046875,0.082031
3,28,0.140625,0.125003,189.000000,-0.074219,0.119141
3,29,0.187500,0.125003,116.000000,-0.017578,0.187500
3,30,0.046875,0.250007,17.000000,-0.021484,0.042969
3,31,0.093750,0.250007,75.000000,-0.044922,0.082031
3,32,0.140625,0.250007,109.000000,-0.074219,0.119141
3,33,0.187500,0.250007,68.000000,-0.111328,0.150391
4,1,0.140625,0.125003,59.000000,-0.017578,0.138672
4,2,0.187500,0.125003,76.000000,0.041016,0.183594
4,3,0.093750,0.250007,56.000000,0.021484,0.091797
4,4,0.140625,0.250007,212.000000,0.031250,0.136719
4,5,0.187500,0.250007,265.000000,0.041016,0.183594
4,6,0.234375,0.250007,118.000000,0.044922,0.230469
4,7,0.093750,0.375010,176.000000,0.015625,0.091797
4,8,0.140625,0.375010,605.000000,0.021484,0.138672
4,9,0.187500,0.375010,717.000000,0.029297,0.185547
4,10,0.234375,0.375010,299.000000,0.037109,0.232422
4,11,0.093750,0.500013,187.000000,0.009766,0.093750
4,12,0.140625,0.500013,612.000000,0.017578,0.138672
4,13,0.187500,0.500013,707.000000,0.023438,0.185547
4,14,0.234375,0.500013,294.000000,0.029297,0.232422
4,15,0.093750,0.625017,59.000000,0.005859,0.093750
4,16,0.140625,0.625017,186.000000,0.013672,0.140625
4,17,0.187500,0.625017,216.000000,0.023438,0.185547
4,18,0.234375,0.625017,95.000000,0.029297,0.232422
4,19,0.187500,-0.500013,24.000000,0.076172,0.171875
4,20,0.234375,-0.500013,40.000000,0.095703,0.214844
4,21,0.281250,-0.500013,26.000000,0.105469,0.261719
4,22,0.140625,-0.375010,35.000000,0.052734,0.130859
4,23,0.187500,-0.375010,193.000000,0.070312,0.173828
4,24,0.234375,-0.375010,324.000000,0.087891,0.216797
4,25,0.281250,-0.375010,207.000000,0.105469,0.261719
4,26,0.328125,-0.375010,38.000000,0.113281,0.308594
4,27,0.140625,-0.250007,47.000000,0.052734,0.130859
4,28,0.187500,-0.250007,265.000000,0.070312,0.173828
4,29,0.234375,-0.250007,453.000000,0.087891,0.216797
4,30,0.281250,-0.250007,294.000000,0.105469,0.261719
4,31,0.328125,-0.250007,56.000000,0.123047,0.304688
4,32,0.187500,-0.125003,115.000000,0.064453,0.175781
4,33,0.234375,-0.125003,203.000000,0.080078,0.220703
4,34,0.281250,-0.125003,139.000000,0.097656,0.263672
4,35,0.140625,0.125003,47.000000,0.031250,0.136719
4,36,0.187500,0.125003,71.000000,-0.029297,0.185547
4,37,0.093750,0.250007,48.000000,-0.011719,0.093750
4,38,0.140625,0.250007,153.000000,-0.017578,0.138672
5,1,0.093750,0.125003,88.000000,0.009766,0.093750
5,2,0.140625,0.125003,534.000000,0.003906,0.140625
5,3,0.187500,0.125003,999.000000,-0.005859,0.187500
5,4,0.234375,0.125003,792.000000,-0.029297,0.232422
5,5,0.281250,0.125003,241.000000,-0.052734,0.275391
5,6,0.140625,0.250007,552.000000,-0.027344,0.138672
5,7,0.187500,0.250007,1267.000000,-0.041016,0.183594
5,8,0.234375,0.250007,1104.000000,-0.050781,0.228516
5,9,0.281250,0.250007,295.000000,-0.062500,0.275391
5,10,0.093750,0.375010,250.000000,0.000000,0.093750
5,11,0.140625,0.375010,1131.000000,0.000000,0.140625
5,12,0.187500,0.375010,2052.000000,-0.041016,0.183594
5,13,0.234375,0.375010,1463.000000,-0.050781,0.228516
5,14,0.281250,0.375010,285.000000,-0.062500,0.275391
5,15,0.093750,0.500013,416.000000,-0.003906,0.093750
5,16,0.140625,0.500013,1778.000000,-0.003906,0.140625
5,17,0.187500,0.500013,2543.000000,-0.011719,0.187500
5,18,0.234375,0.500013,1413.000000,-0.015625,0.234375
5,19,0.281250,0.500013,268.000000,-0.027344,0.279297
5,20,0.093750,0.625017,283.000000,-0.003906,0.093750
5,21,0.140625,0.625017,1200.000000,-0.003906,0.140625
5,22,0.187500,0.625017,1704.000000,-0.011719,0.187500
5,23,0.234375,0.625017,912.000000,-0.015625,0.234375
5,24,0.281250,0.625017,186.000000,-0.080078,0.269531
5,25,0.328125,0.625017,226.000000,-0.072266,0.320312
5,26,0.375000,0.625017,125.000000,-0.082031,0.365234
5,27,0.093750,0.750020,53.000000,-0.005859,0.093750
5,28,0.140625,0.750020,246.000000,-0.009766,0.140625
5,29,0.187500,0.750020,375.000000,-0.017578,0.187500
5,30,0.234375,0.750020,202.000000,-0.021484,0.232422
5,31,0.281250,0.750020,138.000000,-0.080078,0.269531
5,32,0.328125,0.750020,210.000000,-0.082031,0.318359
5,33,0.375000,0.750020,115.000000,-0.093750,0.363281
5,34,0.234375,-0.625017,16.000000,0.087891,0.216797
5,35,0.140625,-0.500013,31.000000,0.052734,0.130859
5,36,0.187500,-0.500013,108.000000,0.070312,0.173828
5,37,0.234375,-0.500013,132.000000,0.087891,0.216797
5,38,0.281250,-0.500013,62.000000,0.105469,0.261719
5,39,0.140625,-0.375010,48.000000,0.048828,0.132812
5,40,0.187500,-0.375010,173.000000,0.064453,0.175781
5,41,0.234375,-0.375010,213.000000,0.080078,0.220703
5,42,0.281250,-0.375010,101.000000,0.097656,0.263672
5,43,0.140625,-0.125003,98.000000,0.009766,0.140625
5,44,0.187500,-0.125003,189.000000,-0.023438,0.185547
5,45,0.234375,-0.125003,141.000000,-0.029297,0.232422
5,46,0.093750,0.375010,197.000000,-0.033203,0.087891
5,47,0.140625,0.375010,1109.000000,-0.031250,0.136719
5,48,0.281250,0.625017,138.000000,0.017578,0.281250
5,49,0.140625,-0.125003,80.000000,-0.074219,0.119141
5,50,0.187500,-0.125003,156.000000,-0.099609,0.158203
5,51,0.234375,-0.125003,111.000000,-0.125000,0.199219
6,1,0.093750,0.125003,88.000000,0.009766,0.093750
6,2,0.140625,0.125003,534.000000,0.003906,0.140625
6,3,0.187500,0.125003,999.000000,-0.005859,0.187500
6,4,0.234375,0.125003,792.000000,-0.029297,0.232422
6,5,0.281250,0.125003,241.000000,-0.052734,0.275391
6,6,0.140625,0.250007,552.000000,-0.027344,0.138672
6,7,0.187500,0.250007,1267.000000,-0.041016,0.183594
6,8,0.234375,0.250007,1104.000000,-0.050781,0.228516
6,9,0.281250,0.250007,295.000000,-0.062500,0.275391
6,10,0.093750,0.375010,250.000000,0.000000,0.093750
6,11,0.140625,0.375010,1131.000000,0.000000,0.140625
6,12,0.187500,0.375010,2052.000000,-0.041016,0.183594
6,13,0.234375,0.375010,1463.000000,-0.050781,0.228516
6,14,0.281250,0.375010,285.000000,-0.062500,0.275391
6,15,0.093750,0.500013,416.000000,-0.003906,0.093750
6,16,0.140625,0.500013,1778.000000,-0.003906,0.140625
6,17,0.187500,0.500013,2543.000000,-0.011719,0.187500
6,18,0.234375,0.500013,1413.000000,-0.015625,0.234375
6,19,0.281250,0.500013,268.000000,-0.027344,0.279297
6,20,0.093750,0.625017,283.000000,-0.003906,0.093750
6,21,0.140625,0.625017,1200.000000,-0.003906,0.140625
6,22,0.187500,0.625017,1704.000000,-0.011719,0.187500
6,23,0.234375,0.625017,912.000000,-0.015625,0.234375
6,24,0.281250,0.625017,186.000000,-0.080078,0.269531
6,25,0.328125,0.625017,226.000000,-0.072266,0.320312
6,26,0.375000,0.625017,125.000000,-0.082031,0.365234
6,27,0.093750,0.750020,53.000000,-0.005859,0.093750
6,28,0.140625,0.750020,246.000000,-0.009766,0.140625
6,29,0.187500,0.750020,375.000000,-0.017578,0.187500
6,30,0.234375,0.750020,202.000000,-0.021484,0.232422
6,31,0.281250,0.750020,138.000000,-0.080078,0.269531
6,32,0.328125,0.750020,210.000000,-0.082031,0.318359
6,33,0.375000,0.750020,115.000000,-0.093750,0.363281
6,34,0.234375,-0.625017,16.000000,0.087891,0.216797
6,35,0.140625,-0.500013,31.000000,0.052734,0.130859
6,36,0.187500,-0.500013,108.000000,0.070312,0.173828
6,37,0.234375,-0.500013,132.000000,0.087891,0.216797
6,38,0.281250,-0.500013,62.000000,0.105469,0.261719
6,39,0.140625,-0.375010,48.000000,0.048828,0.132812
6,40,0.187500,-0.375010,173.000000,0.064453,0.175781
6,41,0.234375,-0.375010,213.000000,0.080078,0.220703
6,42,0.281250,-0.375010,101.000000,0.097656,0.263672
6,43,0.140625,-0.125003,98.000000,0.009766,0.140625
6,44,0.187500,-0.125003,189.000000,-0.023438,0.185547
6,45,0.234375,-0.125003,141.000000,-0.029297,0.232422
6,46,0.093750,0.375010,197.000000,-0.033203,0.087891
6,47,0.140625,0.375010,1109.000000,-0.031250,0.136719
6,48,0.281250,0.625017,138.000000,0.017578,0.281250
6,49,0.140625,-0.125003,80.000000,-0.074219,0.119141
6,50,0.187500,-0.125003,156.000000,-0.099609,0.158203
6,51,0.234375,-0.125003,111.000000,-0.125000,0.199219
7,1,0.140625,0.000000,217.000000,-0.035156,0.136719
7,2,0.187500,0.000000,564.000000,-0.041016,0.183594
7,3,0.234375,0.000000,561.000000,-0.050781,0.228516
7,4,0.281250,0.000000,210.000000,-0.052734,0.275391
7,5,0.093750,0.125003,54.000000,0.003906,0.093750
7,6,0.140625,0.125003,464.000000,-0.039062,0.134766
7,7,0.187500,0.125003,1148.000000,-0.046875,0.181641
7,8,0.234375,0.125003,1106.000000,-0.050781,0.228516
7,9,0.281250,0.125003,390.000000,-0.062500,0.275391
7,10,0.093750,0.250007,61.000000,0.003906,0.093750
7,11,0.140625,0.250007,377.000000,-0.044922,0.132812
7,12,0.187500,0.250007,842.000000,-0.052734,0.179688
7,13,0.234375,0.250007,764.000000,-0.058594,0.226562
7,14,0.281250,0.250007,261.000000,-0.062500,0.275391
7,15,0.140625,0.375010,154.000000,0.013672,0.140625
7,16,0.187500,0.375010,256.000000,0.017578,0.187500
7,17,0.234375,0.375010,163.000000,-0.066406,0.224609
7,18,0.281250,0.375010,52.000000,-0.062500,0.275391
7,19,0.140625,-0.250007,68.000000,0.035156,0.136719
7,20,0.187500,-0.250007,188.000000,0.046875,0.181641
7,21,0.234375,-0.250007,202.000000,0.050781,0.228516
7,22,0.281250,-0.250007,82.000000,0.052734,0.275391
7,23,0.187500,-0.125003,117.000000,0.029297,0.185547
7,24,0.234375,-0.125003,156.000000,0.037109,0.232422
7,25,0.281250,-0.125003,76.000000,0.044922,0.277344
7,26,0.093750,0.125003,53.000000,-0.033203,0.087891
7,27,0.093750,0.250007,50.000000,-0.033203,0.087891
7,28,0.140625,0.250007,337.000000,0.009766,0.140625
7,29,0.140625,0.375010,112.000000,-0.048828,0.132812
7,30,0.187500,0.375010,214.000000,-0.058594,0.177734
7,31,0.234375,0.375010,155.000000,0.029297,0.232422
7,32,0.140625,-0.250007,50.000000,-0.017578,0.138672
7,33,0.187500,-0.250007,145.000000,-0.029297,0.185547
7,34,0.234375,-0.250007,163.000000,-0.037109,0.232422
7,35,0.281250,-0.250007,76.000000,-0.052734,0.275391
7,36,0.187500,-0.125003,111.000000,-0.046875,0.181641
7,37,0.234375,-0.125003,141.000000,-0.050781,0.228516
7,38,0.281250,-0.125003,74.000000,-0.062500,0.275391
8,1,0.093750,0.000000,26.000000,0.003906,0.093750
8,2,0.140625,0.000000,238.000000,0.009766,0.140625
8,3,0.187500,0.000000,497.000000,0.011719,0.187500
8,4,0.234375,0.000000,372.000000,0.015625,0.234375
8,5,0.281250,0.000000,78.000000,0.017578,0.281250
8,6,0.093750,0.125003,46.000000,0.003906,0.093750
8,7,0.140625,0.125003,415.000000,0.003906,0.140625
8,8,0.187500,0.125003,860.000000,0.005859,0.187500
8,9,0.234375,0.125003,640.000000,0.007812,0.234375
8,10,0.281250,0.125003,148.000000,-0.044922,0.277344
8,11,0.140625,0.250007,172.000000,0.009766,0.140625
8,12,0.187500,0.250007,366.000000,-0.046875,0.181641
8,13,0.234375,0.250007,321.000000,-0.050781,0.228516
8,14,0.281250,0.250007,108.000000,-0.044922,0.277344
8,15,0.140625,0.375010,55.000000,-0.021484,0.138672
8,16,0.187500,0.375010,127.000000,-0.023438,0.185547
8,17,0.234375,0.375010,104.000000,-0.029297,0.232422
8,18,0.281250,0.375010,27.000000,-0.035156,0.279297
8,19,0.140625,-0.125003,80.000000,0.035156,0.136719
8,20,0.187500,-0.125003,170.000000,0.046875,0.181641
8,21,0.234375,-0.125003,136.000000,0.058594,0.226562
8,22,0.093750,0.000000,21.000000,-0.033203,0.087891
8,23,0.140625,0.000000,184.000000,-0.048828,0.132812
8,24,0.187500,0.000000,382.000000,-0.058594,0.177734
8,25,0.234375,0.000000,283.000000,-0.074219,0.222656
8,26,0.281250,0.000000,70.000000,-0.044922,0.277344
8,27,0.093750,0.125003,35.000000,-0.033203,0.087891
8,28,0.140625,0.125003,314.000000,-0.048828,0.132812
8,29,0.187500,0.125003,654.000000,-0.058594,0.177734
8,30,0.234375,0.125003,496.000000,-0.074219,0.222656
8,31,0.140625,0.250007,162.000000,-0.039062,0.134766
8,32,0.187500,0.250007,355.000000,0.011719,0.187500
8,33,0.234375,0.250007,263.000000,0.015625,0.234375
9,1,0.093750,0.000000,24.000000,-0.003906,0.093750
9,2,0.140625,0.000000,260.000000,-0.003906,0.140625
9,3,0.187500,0.000000,612.000000,-0.005859,0.187500
9,4,0.234375,0.000000,523.000000,-0.007812,0.234375
9,5,0.281250,0.000000,146.000000,-0.009766,0.281250
9,6,0.093750,0.125003,50.000000,-0.003906,0.093750
9,7,0.140625,0.125003,516.000000,-0.003906,0.140625
9,8,0.187500,0.125003,1209.000000,-0.005859,0.187500
9,9,0.234375,0.125003,1031.000000,-0.007812,0.234375
9,10,0.281250,0.125003,288.000000,-0.017578,0.281250
9,11,0.140625,0.250007,259.000000,-0.009766,0.140625
9,12,0.187500,0.250007,614.000000,-0.011719,0.187500
9,13,0.234375,0.250007,528.000000,-0.015625,0.234375
9,14,0.281250,0.250007,151.000000,-0.017578,0.281250
9,15,0.140625,-0.125003,34.000000,-0.003906,0.140625
9,16,0.187500,-0.125003,72.000000,-0.005859,0.187500
9,17,0.234375,-0.125003,59.000000,-0.015625,0.234375
10,1,0.140625,0.000000,97.000000,0.000000,0.140625
10,2,0.187500,0.000000,230.000000,-0.005859,0.187500
10,3,0.234375,0.000000,222.000000,-0.015625,0.234375
10,4,0.281250,0.000000,78.000000,-0.027344,0.279297
10,5,0.140625,0.125003,219.000000,0.000000,0.140625
10,6,0.187500,0.125003,520.000000,-0.011719,0.187500
10,7,0.234375,0.125003,527.000000,-0.021484,0.232422
10,8,0.281250,0.125003,199.000000,-0.035156,0.279297
10,9,0.140625,0.250007,90.000000,-0.003906,0.140625
10,10,0.187500,0.250007,213.000000,-0.011719,0.187500
10,11,0.234375,0.250007,213.000000,-0.021484,0.232422
10,12,0.281250,0.250007,78.000000,-0.035156,0.279297
10,13,0.140625,-0.125003,52.000000,0.009766,0.140625
10,14,0.187500,-0.125003,121.000000,-0.023438,0.185547
10,15,0.234375,-0.125003,145.000000,-0.029297,0.232422
10,16,0.281250,-0.125003,67.000000,-0.035156,0.279297
11,1,0.140625,0.000000,97.000000,0.000000,0.140625
11,2,0.187500,0.000000,230.000000,-0.005859,0.187500
11,3,0.234375,0.000000,222.000000,-0.015625,0.234375
11,4,0.281250,0.000000,78.000000,-0.027344,0.279297
11,5,0.140625,0.125003,219.000000,0.000000,0.140625
11,6,0.187500,0.125003,520.000000,-0.011719,0.187500
11,7,0.234375,0.125003,527.000000,-0.021484,0.232422
11,8,0.281250,0.125003,199.000000,-0.035156,0.279297
11,9,0.140625,0.250007,90.000000,-0.003906,0.140625
11,10,0.187500,0.250007,213.000000,-0.011719,0.187500
11,11,0.234375,0.250007,213.000000,-0.021484,0.232422
11,12,0.281250,0.250007,78.000000,-0.035156,0.279297
11,13,0.140625,-0.125003,52.000000,0.009766,0.140625
11,14,0.187500,-0.125003,121.000000,-0.023438,0.185547
11,15,0.234375,-0.125003,145.000000,-0.029297,0.232422
11,16,0.281250,-0.125003,67.000000,-0.035156,0.279297
12,1,0.140625,0.000000,35.000000,0.000000,0.140625
12,2,0.187500,0.000000,95.000000,0.000000,0.187500
12,3,0.234375,0.000000,96.000000,0.000000,0.234375
12,4,0.281250,0.000000,36.000000,-0.009766,0.281250
12,5,0.140625,0.125003,112.000000,0.000000,0.140625
12,6,0.187500,0.125003,300.000000,0.000000,0.187500
12,7,0.234375,0.125003,304.000000,0.000000,0.234375
12,8,0.140625,0.250007,42.000000,-0.003906,0.140625
12,9,0.187500,0.250007,111.000000,-0.005859,0.187500
12,10,0.234375,0.250007,112.000000,-0.007812,0.234375
12,11,0.140625,-0.125003,50.000000,0.000000,0.140625
12,12,0.187500,-0.125003,137.000000,0.000000,0.187500
12,13,0.234375,-0.125003,139.000000,0.000000,0.234375
13,1,0.140625,0.000000,12.000000,0.003906,0.140625
13,2,0.187500,0.000000,34.000000,0.005859,0.187500
13,3,0.234375,0.000000,35.000000,0.000000,0.234375
13,4,0.140625,0.125003,69.000000,0.003906,0.140625
13,5,0.187500,0.125003,191.000000,0.000000,0.187500
13,6,0.234375,0.125003,198.000000,0.000000,0.234375
13,7,0.140625,0.250007,23.000000,0.000000,0.140625
13,8,0.187500,0.250007,66.000000,0.000000,0.187500
13,9,0.234375,0.250007,69.000000,-0.007812,0.234375
13,10,0.187500,-0.250007,39.000000,0.011719,0.187500
13,11,0.140625,-0.125003,48.000000,0.003906,0.140625
13,12,0.187500,-0.125003,133.000000,0.000000,0.187500
13,13,0.234375,-0.125003,138.000000,0.000000,0.234375
14,1,0.187500,0.125003,59.000000,0.005859,0.187500
14,2,0.234375,0.125003,60.000000,0.007812,0.234375
14,3,0.187500,-0.125003,66.000000,0.005859,0.187500
14,4,0.234375,-0.125003,65.000000,0.007812,0.234375
15,1,0.187500,0.125003,68.000000,0.011719,0.187500
15,2,0.234375,0.125003,64.000000,0.007812,0.234375
15,3,0.187500,0.250007,23.000000,0.005859,0.187500
15,4,0.187500,-0.250007,26.000000,0.017578,0.187500
15,5,0.140625,-0.125003,32.000000,0.009766,0.140625
15,6,0.187500,-0.125003,82.000000,0.011719,0.187500
15,7,0.234375,-0.125003,75.000000,0.007812,0.234375
16,1,0.187500,0.125003,57.000000,0.017578,0.187500
16,2,0.234375,0.125003,51.000000,0.021484,0.232422
16,3,0.187500,-0.250007,21.000000,0.017578,0.187500
16,4,0.140625,-0.125003,29.000000,0.013672,0.140625
16,5,0.187500,-0.125003,72.000000,0.011719,0.187500
16,6,0.234375,-0.125003,63.000000,0.015625,0.234375
17,1,0.187500,0.125003,57.000000,0.017578,0.187500
17,2,0.234375,0.125003,51.000000,0.021484,0.232422
17,3,0.187500,-0.250007,21.000000,0.017578,0.187500
17,4,0.140625,-0.125003,29.000000,0.013672,0.140625
17,5,0.187500,-0.125003,72.000000,0.011719,0.187500
17,6,0.234375,-0.125003,63.000000,0.015625,0.234375
18,1,0.187500,0.000000,13.000000,0.023438,0.185547
18,2,0.187500,0.125003,64.000000,0.017578,0.187500
18,3,0.234375,0.125003,53.000000,0.029297,0.232422
18,4,0.187500,-0.250007,28.000000,0.023438,0.185547
18,5,0.234375,-0.250007,23.000000,0.037109,0.232422
18,6,0.140625,-0.125003,37.000000,0.013672,0.140625
18,7,0.187500,-0.125003,87.000000,0.017578,0.187500
18,8,0.234375,-0.125003,73.000000,0.021484,0.232422
18,9,0.234375,-0.250007,16.000000,-0.050781,0.228516
