FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,20,0.140625,0.625017,263.000000,0.017578,0.138672
9,21,0.187500,0.625017,987.000000,0.023438,0.185547
9,22,0.234375,0.625017,1250.000000,0.029297,0.232422
9,23,0.281250,0.625017,588.000000,0.035156,0.279297
9,24,0.328125,0.625017,68.000000,0.041016,0.326172
9,25,0.140625,0.750020,194.000000,0.013672,0.140625
9,26,0.187500,0.750020,730.000000,0.017578,0.187500
9,27,0.234375,0.750020,925.000000,0.021484,0.232422
9,28,0.281250,0.750020,445.000000,0.027344,0.279297
9,29,0.328125,0.750020,60.000000,0.041016,0.326172
9,30,0.187500,-0.125003,109.000000,0.000000,0.187500
9,31,0.234375,-0.125003,117.000000,-0.087891,0.216797
9,32,0.281250,-0.125003,108.000000,0.052734,0.275391
9,33,0.140625,0.000000,81.000000,-0.052734,0.130859
10,1,0.140625,0.000000,93.000000,0.000000,0.140625
10,2,0.187500,0.000000,312.000000,0.000000,0.187500
10,3,0.234375,0.000000,364.000000,-0.007812,0.234375
10,4,0.140625,0.125003,132.000000,-0.003906,0.140625
10,5,0.187500,0.125003,501.000000,-0.011719,0.187500
10,6,0.234375,0.125003,637.000000,-0.021484,0.232422
10,7,0.140625,0.250007,274.000000,0.000000,0.140625
10,8,0.187500,0.250007,1034.000000,-0.011719,0.187500
10,9,0.234375,0.250007,1316.000000,-0.029297,0.232422
10,10,0.281250,0.250007,636.000000,-0.044922,0.277344
10,11,0.140625,0.375010,260.000000,0.013672,0.140625
10,12,0.187500,0.375010,977.000000,0.017578,0.187500
10,13,0.234375,0.375010,1210.000000,0.021484,0.232422
10,14,0.281250,0.375010,608.000000,-0.062500,0.275391
10,15,0.328125,0.375010,94.000000,-0.082031,0.318359
10,16,0.140625,0.500013,190.000000,0.017578,0.138672
10,17,0.187500,0.500013,709.000000,0.023438,0.185547
10,18,0.234375,0.500013,869.000000,0.029297,0.232422
10,19,0.281250,0.500013,380.000000,0.035156,0.279297
10,20,0.140625,0.625017,263.000000,0.017578,0.138672
10,21,0.187500,0.625017,987.000000,0.023438,0.185547
10,22,0.234375,0.625017,1250.000000,0.029297,0.232422
10,23,0.281250,0.625017,588.000000,0.035156,0.279297
10,24,0.328125,0.625017,68.000000,0.041016,0.326172
10,25,0.140625,0.750020,194.000000,0.013672,0.140625
10,26,0.187500,0.750020,730.000000,0.017578,0.187500
10,27,0.234375,0.750020,925.000000,0.021484,0.232422
10,28,0.281250,0.750020,445.000000,0.027344,0.279297
10,29,0.328125,0.750020,60.000000,0.041016,0.326172
10,30,0.187500,-0.125003,109.000000,0.000000,0.187500
10,31,0.234375,-0.125003,117.000000,-0.087891,0.216797
10,32,0.281250,-0.125003,108.000000,0.052734,0.275391
10,33,0.140625,0.000000,81.000000,-0.052734,0.130859
10,34,0.187500,0.000000,262.000000,-0.076172,0.171875
10,35,0.234375,0.000000,297.000000,-0.095703,0.214844
10,36,0.140625,0.125003,111.000000,-0.062500,0.126953
10,37,0.187500,0.125003,406.000000,-0.082031,0.167969
10,38,0.234375,0.125003,515.000000,-0.109375,0.207031
10,39,0.140625,0.250007,196.000000,-0.062500,0.126953
10,40,0.281250,0.250007,498.000000,0.027344,0.279297
10,41,0.187500,0.375010,886.000000,-0.029297,0.185547
10,42,0.234375,0.375010,1200.000000,-0.044922,0.230469
10,43,0.281250,0.375010,549.000000,0.035156,0.279297
10,44,0.281250,0.500013,275.000000,-0.070312,0.271484
10,45,0.328125,0.625017,63.000000,-0.072266,0.320312
10,46,0.328125,0.750020,53.000000,-0.072266,0.320312
10,47,0.187500,-0.125003,100.000000,-0.070312,0.173828
10,48,0.234375,-0.125003,112.000000,0.015625,0.234375
11,1,0.187500,0.000000,173.000000,-0.011719,0.187500
11,2,0.234375,0.000000,380.000000,-0.015625,0.234375
11,3,0.281250,0.000000,315.000000,-0.027344,0.279297
11,4,0.187500,0.125003,387.000000,-0.005859,0.187500
11,5,0.234375,0.125003,809.000000,-0.015625,0.234375
11,6,0.281250,0.125003,661.000000,-0.035156,0.279297
11,7,0.187500,0.250007,511.000000,0.011719,0.187500
11,8,0.234375,0.250007,921.000000,0.021484,0.232422
11,9,0.281250,0.250007,653.000000,0.027344,0.279297
11,10,0.328125,0.250007,218.000000,0.041016,0.326172
11,11,0.140625,0.375010,86.000000,0.009766,0.140625
11,12,0.187500,0.375010,566.000000,0.011719,0.187500
11,13,0.234375,0.375010,998.000000,0.015625,0.234375
11,14,0.281250,0.375010,643.000000,0.017578,0.281250
11,15,0.328125,0.375010,137.000000,0.021484,0.328125
11,16,0.140625,0.500013,60.000000,0.003906,0.140625
11,17,0.187500,0.500013,385.000000,0.005859,0.187500
11,18,0.234375,0.500013,670.000000,0.007812,0.234375
11,19,0.281250,0.500013,422.000000,0.009766,0.281250
11,20,0.328125,0.500013,69.000000,0.000000,0.328125
11,21,0.187500,-0.250007,153.000000,0.058594,0.177734
11,22,0.234375,-0.250007,283.000000,0.074219,0.222656
11,23,0.281250,-0.250007,190.000000,0.087891,0.267578
11,24,0.187500,-0.125003,163.000000,0.052734,0.179688
11,25,0.234375,-0.125003,293.000000,0.066406,0.224609
11,26,0.281250,0.250007,529.000000,-0.062500,0.275391
11,27,0.328125,0.250007,187.000000,-0.082031,0.318359
11,28,0.328125,0.375010,99.000000,-0.103516,0.312500
11,29,0.328125,0.500013,50.000000,-0.123047,0.304688
11,30,0.187500,-0.125003,135.000000,-0.017578,0.187500
11,31,0.234375,-0.125003,273.000000,-0.021484,0.232422
12,1,0.187500,0.000000,173.000000,-0.011719,0.187500
12,2,0.234375,0.000000,380.000000,-0.015625,0.234375
12,3,0.281250,0.000000,315.000000,-0.027344,0.279297
12,4,0.187500,0.125003,387.000000,-0.005859,0.187500
12,5,0.234375,0.125003,809.000000,-0.015625,0.234375
12,6,0.281250,0.125003,661.000000,-0.035156,0.279297
12,7,0.187500,0.250007,511.000000,0.011719,0.187500
12,8,0.234375,0.250007,921.000000,0.021484,0.232422
12,9,0.281250,0.250007,653.000000,0.027344,0.279297
12,10,0.328125,0.250007,218.000000,0.041016,0.326172
12,11,0.140625,0.375010,86.000000,0.009766,0.140625
12,12,0.187500,0.375010,566.000000,0.011719,0.187500
12,13,0.234375,0.375010,998.000000,0.015625,0.234375
12,14,0.281250,0.375010,643.000000,0.017578,0.281250
12,15,0.328125,0.375010,137.000000,0.021484,0.328125
12,16,0.140625,0.500013,60.000000,0.003906,0.140625
12,17,0.187500,0.500013,385.000000,0.005859,0.187500
12,18,0.234375,0.500013,670.000000,0.007812,0.234375
12,19,0.281250,0.500013,422.000000,0.009766,0.281250
12,20,0.328125,0.500013,69.000000,0.000000,0.328125
12,21,0.187500,-0.250007,153.000000,0.058594,0.177734
12,22,0.234375,-0.250007,283.000000,0.074219,0.222656
12,23,0.281250,-0.250007,190.000000,0.087891,0.267578
12,24,0.187500,-0.125003,163.000000,0.052734,0.179688
12,25,0.234375,-0.125003,293.000000,0.066406,0.224609
12,26,0.281250,0.250007,529.000000,-0.062500,0.275391
12,27,0.328125,0.250007,187.000000,-0.082031,0.318359
12,28,0.328125,0.375010,99.000000,-0.103516,0.312500
12,29,0.328125,0.500013,50.000000,-0.123047,0.304688
12,30,0.187500,-0.125003,135.000000,-0.017578,0.187500
12,31,0.234375,-0.125003,273.000000,-0.021484,0.232422
13,1,0.187500,0.000000,137.000000,-0.046875,0.181641
13,2,0.234375,0.000000,365.000000,-0.044922,0.230469
13,3,0.281250,0.000000,370.000000,-0.044922,0.277344
13,4,0.328125,0.000000,133.000000,-0.041016,0.326172
13,5,0.187500,0.125003,253.000000,-0.046875,0.181641
13,6,0.234375,0.125003,709.000000,-0.044922,0.230469
13,7,0.281250,0.125003,740.000000,-0.044922,0.277344
13,8,0.328125,0.125003,271.000000,-0.041016,0.326172
13,9,0.187500,0.250007,121.000000,-0.052734,0.179688
13,10,0.234375,0.250007,328.000000,-0.050781,0.228516
13,11,0.281250,0.250007,336.000000,-0.052734,0.275391
13,12,0.328125,0.250007,123.000000,-0.050781,0.324219
13,13,0.187500,-0.125003,69.000000,-0.011719,0.187500
13,14,0.234375,-0.125003,168.000000,-0.015625,0.234375
13,15,0.281250,-0.125003,152.000000,-0.017578,0.281250
13,16,0.187500,0.250007,88.000000,0.011719,0.187500
14,1,0.187500,0.000000,173.000000,0.011719,0.187500
14,2,0.234375,0.000000,386.000000,0.007812,0.234375
14,3,0.281250,0.000000,310.000000,0.009766,0.281250
14,4,0.328125,0.000000,77.000000,0.009766,0.328125
14,5,0.421875,0.000000,42.000000,0.000000,0.421875
14,6,0.187500,0.125003,493.000000,0.005859,0.187500
14,7,0.234375,0.125003,1118.000000,0.007812,0.234375
14,8,0.281250,0.125003,909.000000,0.009766,0.281250
14,9,0.328125,0.125003,233.000000,0.000000,0.328125
14,10,0.187500,0.250007,185.000000,0.005859,0.187500
14,11,0.234375,0.250007,416.000000,0.007812,0.234375
14,12,0.281250,0.250007,340.000000,0.000000,0.281250
14,13,0.328125,0.250007,87.000000,0.000000,0.328125
14,14,0.187500,-0.250007,57.000000,0.011719,0.187500
14,15,0.234375,-0.250007,136.000000,0.015625,0.234375
14,16,0.281250,-0.250007,114.000000,0.009766,0.281250
14,17,0.187500,-0.125003,194.000000,0.005859,0.187500
14,18,0.234375,-0.125003,454.000000,0.000000,0.234375
14,19,0.281250,-0.125003,382.000000,0.000000,0.281250
14,20,0.328125,-0.125003,101.000000,0.000000,0.328125
15,1,0.187500,0.000000,33.000000,0.011719,0.187500
15,2,0.234375,0.000000,76.000000,0.007812,0.234375
15,3,0.281250,0.000000,64.000000,0.009766,0.281250
15,4,0.187500,0.125003,150.000000,0.005859,0.187500
15,5,0.234375,0.125003,350.000000,0.000000,0.234375
15,6,0.281250,0.125003,304.000000,0.000000,0.281250
15,7,0.234375,0.250007,121.000000,0.000000,0.234375
15,8,0.281250,0.250007,104.000000,0.000000,0.281250
15,9,0.187500,-0.250007,29.000000,0.011719,0.187500
15,10,0.234375,-0.250007,71.000000,0.007812,0.234375
15,11,0.281250,-0.250007,63.000000,0.009766,0.281250
15,12,0.187500,-0.125003,98.000000,0.005859,0.187500
15,13,0.234375,-0.125003,236.000000,0.000000,0.234375
15,14,0.281250,-0.125003,208.000000,0.000000,0.281250
16,1,0.234375,0.000000,18.000000,0.007812,0.234375
17,1,0.234375,0.000000,18.000000,0.007812,0.234375
18,1,0.234375,0.125003,119.000000,0.000000,0.234375
18,2,0.281250,0.125003,102.000000,0.000000,0.281250
18,3,0.234375,0.250007,40.000000,0.000000,0.234375
18,4,0.234375,-0.250007,45.000000,0.007812,0.234375
18,5,0.281250,-0.250007,38.000000,0.009766,0.281250
18,6,0.234375,-0.125003,143.000000,0.000000,0.234375
18,7,0.281250,-0.125003,121.000000,0.000000,0.281250
19,1,0.234375,0.000000,23.000000,0.015625,0.234375
19,2,0.281250,0.000000,18.000000,0.017578,0.281250
19,3,0.187500,0.125003,66.000000,0.005859,0.187500
19,4,0.234375,0.125003,158.000000,0.000000,0.234375
19,5,0.281250,0.125003,135.000000,0.000000,0.281250
19,6,0.234375,0.250007,52.000000,0.000000,0.234375
19,7,0.281250,0.250007,44.000000,-0.009766,0.281250
19,8,0.234375,-0.250007,60.000000,0.015625,0.234375
19,9,0.281250,-0.250007,50.000000,0.009766,0.281250
19,10,0.187500,-0.125003,84.000000,0.005859,0.187500
19,11,0.234375,-0.125003,197.000000,0.007812,0.234375
19,12,0.281250,-0.125003,165.000000,0.000000,0.281250
20,1,0.187500,0.125003,56.000000,0.005859,0.187500
20,2,0.234375,0.125003,130.000000,0.007812,0.234375
20,3,0.281250,0.125003,107.000000,0.000000,0.281250
20,4,0.234375,0.250007,43.000000,0.000000,0.234375
20,5,0.281250,0.250007,36.000000,0.000000,0.281250
20,6,0.187500,-0.250007,20.000000,0.011719,0.187500
20,7,0.234375,-0.250007,47.000000,0.015625,0.234375
20,8,0.281250,-0.250007,39.000000,0.017578,0.281250
20,9,0.187500,-0.125003,67.000000,0.005859,0.187500
20,10,0.234375,-0.125003,153.000000,0.007812,0.234375
20,11,0.281250,-0.125003,125.000000,0.000000,0.281250
