FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,7,0.281250,0.125003,358.000000,0.052734,0.275391
9,8,0.328125,0.125003,368.000000,0.062500,0.322266
9,9,0.375000,0.125003,135.000000,0.058594,0.371094
9,10,0.234375,0.250007,88.000000,-0.007812,0.234375
9,11,0.281250,0.250007,136.000000,0.052734,0.275391
9,12,0.328125,0.250007,139.000000,0.050781,0.324219
9,13,0.375000,0.250007,51.000000,0.058594,0.371094
9,14,0.281250,-0.250007,46.000000,0.062500,0.275391
9,15,0.328125,-0.250007,43.000000,0.072266,0.320312
9,16,0.281250,-0.125003,143.000000,0.052734,0.275391
9,17,0.328125,-0.125003,140.000000,0.062500,0.322266
9,18,0.187500,0.000000,47.000000,-0.058594,0.177734
9,19,0.234375,0.000000,100.000000,-0.087891,0.216797
9,20,0.281250,0.000000,124.000000,0.062500,0.275391
9,21,0.281250,0.125003,295.000000,-0.035156,0.279297
9,22,0.281250,0.250007,113.000000,-0.035156,0.279297
9,23,0.281250,-0.250007,33.000000,-0.203125,0.195312
10,1,0.187500,0.000000,104.000000,-0.023438,0.185547
10,2,0.234375,0.000000,209.000000,-0.015625,0.234375
10,3,0.281250,0.000000,271.000000,-0.035156,0.279297
10,4,0.328125,0.000000,262.000000,0.062500,0.322266
10,5,0.375000,0.000000,96.000000,0.058594,0.371094
10,6,0.187500,0.125003,230.000000,-0.017578,0.187500
10,7,0.234375,0.125003,443.000000,-0.021484,0.232422
10,8,0.281250,0.125003,623.000000,0.052734,0.275391
10,9,0.328125,0.125003,613.000000,0.062500,0.322266
10,10,0.375000,0.125003,227.000000,0.058594,0.371094
10,11,0.187500,0.250007,95.000000,-0.005859,0.187500
10,12,0.234375,0.250007,189.000000,-0.021484,0.232422
10,13,0.281250,0.250007,248.000000,0.044922,0.277344
10,14,0.328125,0.250007,243.000000,0.050781,0.324219
10,15,0.375000,0.250007,91.000000,0.058594,0.371094
10,16,0.234375,-0.125003,85.000000,-0.037109,0.232422
10,17,0.281250,-0.125003,154.000000,0.052734,0.275391
10,18,0.328125,-0.125003,160.000000,0.050781,0.324219
10,19,0.187500,0.000000,82.000000,-0.082031,0.167969
10,20,0.281250,0.000000,269.000000,0.052734,0.275391
10,21,0.328125,0.000000,196.000000,-0.050781,0.324219
10,22,0.281250,0.125003,571.000000,-0.035156,0.279297
10,23,0.281250,0.250007,239.000000,-0.035156,0.279297
10,24,0.281250,-0.125003,119.000000,-0.052734,0.275391
11,1,0.187500,0.000000,104.000000,-0.023438,0.185547
11,2,0.234375,0.000000,209.000000,-0.015625,0.234375
11,3,0.281250,0.000000,271.000000,-0.035156,0.279297
11,4,0.328125,0.000000,262.000000,0.062500,0.322266
11,5,0.375000,0.000000,96.000000,0.058594,0.371094
11,6,0.187500,0.125003,230.000000,-0.017578,0.187500
11,7,0.234375,0.125003,443.000000,-0.021484,0.232422
11,8,0.281250,0.125003,623.000000,0.052734,0.275391
11,9,0.328125,0.125003,613.000000,0.062500,0.322266
11,10,0.375000,0.125003,227.000000,0.058594,0.371094
11,11,0.187500,0.250007,95.000000,-0.005859,0.187500
11,12,0.234375,0.250007,189.000000,-0.021484,0.232422
11,13,0.281250,0.250007,248.000000,0.044922,0.277344
11,14,0.328125,0.250007,243.000000,0.050781,0.324219
11,15,0.375000,0.250007,91.000000,0.058594,0.371094
11,16,0.234375,-0.125003,85.000000,-0.037109,0.232422
11,17,0.281250,-0.125003,154.000000,0.052734,0.275391
11,18,0.328125,-0.125003,160.000000,0.050781,0.324219
11,19,0.187500,0.000000,82.000000,-0.082031,0.167969
11,20,0.281250,0.000000,269.000000,0.052734,0.275391
11,21,0.328125,0.000000,196.000000,-0.050781,0.324219
11,22,0.281250,0.125003,571.000000,-0.035156,0.279297
11,23,0.281250,0.250007,239.000000,-0.035156,0.279297
11,24,0.281250,-0.125003,119.000000,-0.052734,0.275391
12,1,0.187500,0.000000,131.000000,-0.005859,0.187500
12,2,0.234375,0.000000,175.000000,-0.029297,0.232422
12,3,0.281250,0.000000,212.000000,-0.017578,0.281250
12,4,0.328125,0.000000,167.000000,0.000000,0.328125
12,5,0.187500,0.125003,285.000000,-0.023438,0.185547
12,6,0.234375,0.125003,372.000000,-0.029297,0.232422
12,7,0.281250,0.125003,448.000000,-0.009766,0.281250
12,8,0.328125,0.125003,407.000000,0.009766,0.328125
12,9,0.187500,0.250007,121.000000,-0.005859,0.187500
12,10,0.234375,0.250007,162.000000,-0.037109,0.232422
12,11,0.281250,0.250007,205.000000,-0.017578,0.281250
12,12,0.328125,0.250007,175.000000,0.000000,0.328125
12,13,0.281250,-0.125003,121.000000,0.035156,0.279297
12,14,0.328125,-0.125003,141.000000,0.031250,0.326172
13,1,0.140625,0.000000,89.000000,-0.009766,0.140625
13,2,0.187500,0.000000,342.000000,-0.017578,0.187500
13,3,0.234375,0.000000,465.000000,-0.021484,0.232422
13,4,0.281250,0.000000,255.000000,-0.027344,0.279297
13,5,0.187500,0.125003,664.000000,-0.017578,0.187500
13,6,0.234375,0.125003,898.000000,-0.021484,0.232422
13,7,0.281250,0.125003,492.000000,-0.035156,0.279297
13,8,0.140625,0.250007,103.000000,-0.013672,0.140625
13,9,0.187500,0.250007,380.000000,-0.017578,0.187500
13,10,0.234375,0.250007,506.000000,-0.029297,0.232422
13,11,0.281250,0.250007,283.000000,-0.035156,0.279297
13,12,0.140625,0.000000,74.000000,-0.062500,0.126953
13,13,0.187500,0.000000,256.000000,-0.087891,0.166016
14,1,0.140625,0.000000,89.000000,-0.009766,0.140625
14,2,0.187500,0.000000,342.000000,-0.017578,0.187500
14,3,0.234375,0.000000,465.000000,-0.021484,0.232422
14,4,0.281250,0.000000,255.000000,-0.027344,0.279297
14,5,0.187500,0.125003,664.000000,-0.017578,0.187500
14,6,0.234375,0.125003,898.000000,-0.021484,0.232422
14,7,0.281250,0.125003,492.000000,-0.035156,0.279297
14,8,0.140625,0.250007,103.000000,-0.013672,0.140625
14,9,0.187500,0.250007,380.000000,-0.017578,0.187500
14,10,0.234375,0.250007,506.000000,-0.029297,0.232422
14,11,0.281250,0.250007,283.000000,-0.035156,0.279297
14,12,0.140625,0.000000,74.000000,-0.062500,0.126953
14,13,0.187500,0.000000,256.000000,-0.087891,0.166016
15,1,0.234375,0.000000,65.000000,0.029297,0.232422
15,2,0.281250,0.000000,141.000000,0.044922,0.277344
15,3,0.328125,0.000000,130.000000,0.050781,0.324219
15,4,0.234375,0.125003,283.000000,-0.021484,0.232422
15,5,0.281250,0.125003,281.000000,-0.044922,0.277344
15,6,0.187500,0.250007,253.000000,-0.017578,0.187500
15,7,0.234375,0.250007,475.000000,-0.021484,0.232422
15,8,0.281250,0.250007,344.000000,-0.027344,0.279297
15,9,0.140625,0.375010,41.000000,-0.017578,0.138672
15,10,0.187500,0.375010,218.000000,-0.023438,0.185547
15,11,0.234375,0.375010,355.000000,-0.029297,0.232422
15,12,0.281250,0.375010,215.000000,-0.027344,0.279297
15,13,0.140625,0.500013,19.000000,-0.009766,0.140625
15,14,0.187500,0.500013,85.000000,-0.017578,0.187500
15,15,0.234375,0.500013,119.000000,-0.021484,0.232422
15,16,0.281250,0.500013,61.000000,-0.027344,0.279297
15,17,0.234375,-0.250007,43.000000,0.044922,0.230469
15,18,0.281250,-0.250007,124.000000,0.052734,0.275391
15,19,0.328125,-0.250007,127.000000,0.062500,0.322266
15,20,0.375000,-0.250007,44.000000,0.070312,0.369141
15,21,0.234375,-0.125003,122.000000,0.037109,0.232422
15,22,0.281250,-0.125003,360.000000,0.044922,0.277344
15,23,0.328125,-0.125003,368.000000,0.050781,0.324219
15,24,0.375000,-0.125003,131.000000,0.058594,0.371094
15,25,0.234375,-0.250007,32.000000,-0.044922,0.230469
16,1,0.234375,0.000000,107.000000,-0.037109,0.232422
16,2,0.281250,0.000000,182.000000,0.052734,0.275391
16,3,0.328125,0.000000,187.000000,0.050781,0.324219
16,4,0.234375,0.250007,223.000000,-0.044922,0.230469
16,5,0.281250,0.250007,327.000000,-0.052734,0.275391
16,6,0.328125,0.250007,174.000000,-0.062500,0.322266
16,7,0.187500,0.375010,97.000000,-0.017578,0.187500
16,8,0.234375,0.375010,211.000000,-0.058594,0.226562
16,9,0.281250,0.375010,297.000000,-0.070312,0.271484
16,10,0.328125,0.375010,152.000000,-0.072266,0.320312
16,11,0.187500,0.500013,158.000000,-0.023438,0.185547
16,12,0.234375,0.500013,357.000000,-0.029297,0.232422
16,13,0.281250,0.500013,278.000000,-0.027344,0.279297
16,14,0.328125,0.500013,77.000000,0.021484,0.328125
16,15,0.187500,0.625017,77.000000,-0.017578,0.187500
16,16,0.234375,0.625017,187.000000,-0.021484,0.232422
16,17,0.281250,0.625017,162.000000,-0.027344,0.279297
16,18,0.328125,0.625017,44.000000,-0.031250,0.326172
16,19,0.234375,-0.250007,65.000000,0.044922,0.230469
16,20,0.281250,-0.250007,178.000000,0.052734,0.275391
16,21,0.328125,-0.250007,171.000000,0.062500,0.322266
16,22,0.375000,-0.250007,51.000000,0.070312,0.369141
16,23,0.234375,-0.125003,157.000000,0.037109,0.232422
16,24,0.281250,-0.125003,442.000000,0.044922,0.277344
16,25,0.328125,-0.125003,430.000000,0.050781,0.324219
16,26,0.375000,-0.125003,137.000000,0.058594,0.371094
16,27,0.281250,0.000000,167.000000,-0.052734,0.275391
16,28,0.187500,0.375010,69.000000,-0.082031,0.167969
16,29,0.234375,0.375010,167.000000,0.021484,0.232422
16,30,0.328125,0.500013,71.000000,-0.082031,0.318359
17,1,0.187500,0.000000,80.000000,-0.005859,0.187500
17,2,0.234375,0.000000,332.000000,0.000000,0.234375
17,3,0.281250,0.000000,480.000000,0.009766,0.281250
17,4,0.328125,0.000000,290.000000,0.021484,0.328125
17,5,0.234375,0.125003,310.000000,0.000000,0.234375
17,6,0.281250,0.125003,354.000000,0.009766,0.281250
17,7,0.187500,0.250007,400.000000,-0.011719,0.187500
17,8,0.234375,0.250007,1445.000000,-0.007812,0.234375
17,9,0.281250,0.250007,1703.000000,-0.009766,0.281250
17,10,0.328125,0.250007,682.000000,-0.009766,0.328125
17,11,0.187500,0.375010,352.000000,-0.017578,0.187500
17,12,0.234375,0.375010,1298.000000,-0.015625,0.234375
17,13,0.281250,0.375010,1553.000000,-0.017578,0.281250
17,14,0.328125,0.375010,640.000000,-0.021484,0.328125
17,15,0.187500,0.500013,81.000000,-0.023438,0.185547
17,16,0.234375,0.500013,327.000000,-0.029297,0.232422
17,17,0.281250,0.500013,424.000000,-0.035156,0.279297
17,18,0.328125,0.500013,198.000000,-0.031250,0.326172
17,19,0.468750,0.500013,34.000000,-0.015625,0.468750
17,20,0.515625,0.500013,31.000000,-0.015625,0.515625
17,21,0.234375,0.625017,37.000000,-0.029297,0.232422
17,22,0.281250,0.625017,69.000000,-0.035156,0.279297
17,23,0.328125,0.625017,44.000000,-0.041016,0.326172
17,24,0.468750,0.625017,32.000000,-0.015625,0.468750
17,25,0.515625,0.625017,28.000000,-0.015625,0.515625
17,26,0.234375,-0.250007,118.000000,0.037109,0.232422
17,27,0.281250,-0.250007,291.000000,0.044922,0.277344
17,28,0.328125,-0.250007,260.000000,0.050781,0.324219
17,29,0.375000,-0.250007,80.000000,0.046875,0.373047
17,30,0.234375,-0.125003,243.000000,0.007812,0.234375
17,31,0.281250,-0.125003,507.000000,0.017578,0.281250
17,32,0.328125,-0.125003,417.000000,0.031250,0.326172
17,33,0.281250,0.125003,268.000000,-0.080078,0.269531
17,34,0.468750,0.500013,27.000000,-0.191406,0.427734
17,35,0.515625,0.500013,23.000000,-0.208984,0.470703
17,36,0.468750,0.625017,26.000000,-0.205078,0.421875
17,37,0.515625,0.625017,22.000000,-0.226562,0.462891
18,1,0.187500,0.000000,69.000000,-0.035156,0.183594
18,2,0.234375,0.000000,398.000000,-0.050781,0.228516
18,3,0.281250,0.000000,655.000000,-0.062500,0.275391
18,4,0.328125,0.000000,388.000000,-0.072266,0.320312
18,5,0.234375,0.125003,1057.000000,-0.050781,0.228516
18,6,0.281250,0.125003,1718.000000,-0.062500,0.275391
18,7,0.328125,0.125003,1003.000000,-0.082031,0.318359
18,8,0.187500,0.250007,212.000000,-0.029297,0.185547
18,9,0.234375,0.250007,1065.000000,-0.044922,0.230469
18,10,0.281250,0.250007,1585.000000,-0.062500,0.275391
18,11,0.328125,0.250007,845.000000,-0.072266,0.320312
18,12,0.187500,0.375010,105.000000,-0.023438,0.185547
18,13,0.234375,0.375010,469.000000,-0.037109,0.232422
18,14,0.281250,0.375010,618.000000,-0.044922,0.277344
18,15,0.328125,0.375010,278.000000,-0.062500,0.322266
18,16,0.234375,0.500013,142.000000,-0.007812,0.234375
18,17,0.281250,0.500013,238.000000,-0.009766,0.281250
18,18,0.328125,0.500013,144.000000,-0.009766,0.328125
18,19,0.281250,-0.250007,115.000000,0.035156,0.279297
18,20,0.328125,-0.250007,92.000000,0.041016,0.326172
18,21,0.281250,-0.125003,276.000000,0.027344,0.279297
18,22,0.328125,-0.125003,225.000000,0.031250,0.326172
19,1,0.187500,0.000000,69.000000,-0.035156,0.183594
19,2,0.234375,0.000000,398.000000,-0.050781,0.228516
19,3,0.281250,0.000000,655.000000,-0.062500,0.275391
19,4,0.328125,0.000000,388.000000,-0.072266,0.320312
19,5,0.234375,0.125003,1057.000000,-0.050781,0.228516
19,6,0.281250,0.125003,1718.000000,-0.062500,0.275391
19,7,0.328125,0.125003,1003.000000,-0.082031,0.318359
19,8,0.187500,0.250007,212.000000,-0.029297,0.185547
19,9,0.234375,0.250007,1065.000000,-0.044922,0.230469
19,10,0.281250,0.250007,1585.000000,-0.062500,0.275391
19,11,0.328125,0.250007,845.000000,-0.072266,0.320312
19,12,0.187500,0.375010,105.000000,-0.023438,0.185547
19,13,0.234375,0.375010,469.000000,-0.037109,0.232422
19,14,0.281250,0.375010,618.000000,-0.044922,0.277344
19,15,0.328125,0.375010,278.000000,-0.062500,0.322266
19,16,0.234375,0.500013,142.000000,-0.007812,0.234375
19,17,0.281250,0.500013,238.000000,-0.009766,0.281250
19,18,0.328125,0.500013,144.000000,-0.009766,0.328125
19,19,0.281250,-0.250007,115.000000,0.035156,0.279297
19,20,0.328125,-0.250007,92.000000,0.041016,0.326172
19,21,0.281250,-0.125003,276.000000,0.027344,0.279297
19,22,0.328125,-0.125003,225.000000,0.031250,0.326172
20,1,0.187500,0.000000,88.000000,0.000000,0.187500
20,2,0.234375,0.000000,622.000000,0.000000,0.234375
20,3,0.281250,0.000000,1153.000000,0.000000,0.281250
20,4,0.328125,0.000000,774.000000,0.000000,0.328125
20,5,0.375000,0.000000,138.000000,0.000000,0.375000
20,6,0.187500,0.125003,167.000000,0.000000,0.187500
20,7,0.234375,0.125003,1185.000000,-0.007812,0.234375
20,8,0.281250,0.125003,2194.000000,-0.009766,0.281250
20,9,0.328125,0.125003,1468.000000,-0.009766,0.328125
20,10,0.375000,0.125003,261.000000,-0.011719,0.375000
20,11,0.187500,0.250007,98.000000,-0.005859,0.187500
20,12,0.234375,0.250007,696.000000,-0.007812,0.234375
20,13,0.281250,0.250007,1285.000000,-0.009766,0.281250
20,14,0.328125,0.250007,859.000000,-0.009766,0.328125
20,15,0.375000,0.250007,154.000000,-0.011719,0.375000
20,16,0.234375,0.375010,127.000000,-0.015625,0.234375
20,17,0.281250,0.375010,232.000000,-0.017578,0.281250
20,18,0.328125,0.375010,155.000000,-0.009766,0.328125
20,19,0.375000,0.375010,29.000000,0.000000,0.375000
20,20,0.234375,-0.125003,140.000000,0.000000,0.234375
20,21,0.281250,-0.125003,270.000000,0.000000,0.281250
20,22,0.328125,-0.125003,192.000000,0.000000,0.328125
20,23,0.187500,0.000000,69.000000,-0.070312,0.173828
20,24,0.375000,0.000000,106.000000,-0.140625,0.347656
20,25,0.187500,0.125003,121.000000,-0.070312,0.173828
20,26,0.375000,0.125003,195.000000,-0.140625,0.347656
21,1,0.234375,0.000000,182.000000,-0.044922,0.230469
21,2,0.281250,0.000000,380.000000,-0.052734,0.275391
21,3,0.328125,0.000000,286.000000,-0.062500,0.322266
21,4,0.375000,0.000000,66.000000,-0.070312,0.369141
21,5,0.234375,0.125003,350.000000,-0.050781,0.228516
21,6,0.281250,0.125003,729.000000,-0.062500,0.275391
21,7,0.328125,0.125003,548.000000,-0.072266,0.320312
21,8,0.234375,0.250007,210.000000,-0.044922,0.230469
21,9,0.281250,0.250007,429.000000,-0.062500,0.275391
21,10,0.328125,0.250007,319.000000,-0.072266,0.320312
21,11,0.234375,0.375010,35.000000,-0.021484,0.232422
21,12,0.281250,0.375010,89.000000,-0.017578,0.281250
21,13,0.328125,0.375010,82.000000,-0.021484,0.328125
21,14,0.375000,0.375010,23.000000,-0.023438,0.375000
21,15,0.281250,-0.125003,147.000000,0.009766,0.281250
21,16,0.328125,-0.125003,115.000000,0.009766,0.328125
22,1,0.281250,0.000000,58.000000,0.009766,0.281250
22,2,0.328125,0.000000,55.000000,0.000000,0.328125
22,3,0.281250,-0.250007,50.000000,0.000000,0.281250
22,4,0.328125,-0.250007,41.000000,0.000000,0.328125
22,5,0.281250,-0.125003,152.000000,-0.017578,0.281250
23,1,0.281250,0.000000,58.000000,0.009766,0.281250
23,2,0.328125,0.000000,55.000000,0.000000,0.328125
23,3,0.281250,-0.250007,50.000000,0.000000,0.281250
23,4,0.328125,-0.250007,41.000000,0.000000,0.328125
23,5,0.281250,-0.125003,152.000000,-0.017578,0.281250
24,1,0.234375,0.000000,188.000000,0.000000,0.234375
24,2,0.281250,0.000000,377.000000,0.000000,0.281250
24,3,0.328125,0.000000,290.000000,0.000000,0.328125
24,4,0.375000,0.000000,79.000000,0.000000,0.375000
24,5,0.234375,-0.250007,174.000000,0.000000,0.234375
24,6,0.281250,-0.250007,351.000000,0.009766,0.281250
24,7,0.328125,-0.250007,271.000000,0.009766,0.328125
24,8,0.234375,-0.125003,405.000000,-0.007812,0.234375
24,9,0.281250,-0.125003,802.000000,-0.009766,0.281250
24,10,0.328125,-0.125003,612.000000,-0.009766,0.328125
25,1,0.234375,0.000000,134.000000,0.007812,0.234375
25,2,0.281250,0.000000,251.000000,0.009766,0.281250
25,3,0.328125,0.000000,171.000000,0.009766,0.328125
25,4,0.234375,-0.250007,118.000000,0.007812,0.234375
25,5,0.281250,-0.250007,220.000000,0.009766,0.281250
25,6,0.328125,-0.250007,149.000000,0.009766,0.328125
25,7,0.234375,-0.125003,301.000000,0.000000,0.234375
25,8,0.281250,-0.125003,558.000000,0.000000,0.281250
25,9,0.328125,-0.125003,378.000000,0.000000,0.328125
26,1,0.281250,0.000000,58.000000,0.035156,0.279297
26,2,0.281250,0.000000,43.000000,-0.070312,0.271484
27,1,0.281250,0.000000,58.000000,0.035156,0.279297
27,2,0.281250,0.000000,43.000000,-0.070312,0.271484
28,1,0.609375,-0.250007,40.000000,0.115234,0.599609
29,1,0.609375,-0.250007,31.000000,0.115234,0.599609
30,1,0.609375,-0.250007,25.000000,0.115234,0.599609
