FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,29,0.234375,0.125003,98.000000,-0.029297,0.232422
3,30,0.140625,0.250007,39.000000,-0.017578,0.138672
3,31,0.187500,0.250007,66.000000,-0.023438,0.185547
3,32,0.234375,0.250007,37.000000,-0.029297,0.232422
4,1,0.140625,0.000000,38.000000,-0.048828,0.132812
4,2,0.187500,0.000000,85.000000,-0.058594,0.177734
4,3,0.234375,0.000000,190.000000,0.044922,0.230469
4,4,0.281250,0.000000,469.000000,0.052734,0.275391
4,5,0.328125,0.000000,439.000000,0.062500,0.322266
4,6,0.375000,0.000000,137.000000,0.070312,0.369141
4,7,0.140625,0.125003,98.000000,-0.013672,0.140625
4,8,0.187500,0.125003,164.000000,-0.023438,0.185547
4,9,0.234375,0.125003,122.000000,0.058594,0.226562
4,10,0.281250,0.125003,108.000000,0.044922,0.277344
4,11,0.140625,0.250007,39.000000,0.035156,0.136719
4,12,0.187500,0.250007,72.000000,0.046875,0.181641
4,13,0.234375,0.250007,45.000000,0.058594,0.226562
4,14,0.281250,0.250007,41.000000,0.044922,0.277344
4,15,0.187500,-0.250007,79.000000,-0.058594,0.177734
4,16,0.234375,-0.250007,152.000000,0.044922,0.230469
4,17,0.281250,-0.250007,395.000000,0.062500,0.275391
4,18,0.328125,-0.250007,371.000000,0.072266,0.320312
4,19,0.375000,-0.250007,114.000000,0.082031,0.365234
4,20,0.187500,-0.125003,185.000000,-0.064453,0.175781
4,21,0.234375,-0.125003,372.000000,0.037109,0.232422
4,22,0.281250,-0.125003,911.000000,0.052734,0.275391
4,23,0.328125,-0.125003,852.000000,0.062500,0.322266
4,24,0.375000,-0.125003,265.000000,0.070312,0.369141
4,25,0.140625,0.000000,34.000000,0.039062,0.134766
4,26,0.187500,0.000000,66.000000,0.052734,0.179688
4,27,0.140625,0.125003,89.000000,0.035156,0.136719
4,28,0.187500,0.125003,163.000000,0.046875,0.181641
4,29,0.234375,0.125003,98.000000,-0.029297,0.232422
4,30,0.140625,0.250007,39.000000,-0.017578,0.138672
4,31,0.187500,0.250007,66.000000,-0.023438,0.185547
4,32,0.234375,0.250007,37.000000,-0.029297,0.232422
5,1,0.187500,0.000000,94.000000,-0.041016,0.183594
5,2,0.234375,0.000000,87.000000,-0.044922,0.230469
5,3,0.140625,0.125003,58.000000,-0.039062,0.134766
5,4,0.187500,0.125003,145.000000,-0.052734,0.179688
5,5,0.234375,0.125003,136.000000,-0.074219,0.222656
5,6,0.140625,0.250007,77.000000,-0.039062,0.134766
5,7,0.187500,0.250007,193.000000,-0.052734,0.179688
5,8,0.234375,0.250007,175.000000,-0.066406,0.224609
5,9,0.281250,0.250007,53.000000,-0.080078,0.269531
5,10,0.140625,0.375010,125.000000,0.027344,0.138672
5,11,0.187500,0.375010,367.000000,0.035156,0.183594
5,12,0.234375,0.375010,360.000000,0.044922,0.230469
5,13,0.281250,0.375010,117.000000,-0.052734,0.275391
5,14,0.187500,-0.125003,104.000000,-0.029297,0.185547
5,15,0.234375,-0.125003,146.000000,-0.021484,0.232422
5,16,0.140625,0.375010,119.000000,-0.027344,0.138672
5,17,0.187500,0.375010,342.000000,-0.035156,0.183594
5,18,0.234375,0.375010,342.000000,-0.044922,0.230469
5,19,0.281250,0.375010,115.000000,0.052734,0.275391
5,20,0.187500,-0.125003,95.000000,0.035156,0.183594
6,1,0.187500,0.000000,257.000000,-0.011719,0.187500
6,2,0.234375,0.000000,488.000000,-0.015625,0.234375
6,3,0.281250,0.000000,374.000000,-0.017578,0.281250
6,4,0.187500,0.125003,567.000000,-0.011719,0.187500
6,5,0.234375,0.125003,1029.000000,-0.015625,0.234375
6,6,0.281250,0.125003,720.000000,-0.017578,0.281250
6,7,0.140625,0.250007,127.000000,-0.009766,0.140625
6,8,0.187500,0.250007,568.000000,-0.011719,0.187500
6,9,0.234375,0.250007,885.000000,-0.007812,0.234375
6,10,0.281250,0.250007,554.000000,-0.017578,0.281250
6,11,0.140625,0.375010,114.000000,-0.013672,0.140625
6,12,0.187500,0.375010,501.000000,-0.017578,0.187500
6,13,0.234375,0.375010,705.000000,-0.021484,0.232422
6,14,0.281250,0.375010,366.000000,-0.027344,0.279297
6,15,0.187500,-0.250007,89.000000,-0.017578,0.187500
6,16,0.234375,-0.250007,225.000000,-0.021484,0.232422
6,17,0.281250,-0.250007,207.000000,-0.027344,0.279297
6,18,0.187500,-0.125003,151.000000,-0.035156,0.183594
6,19,0.234375,-0.125003,390.000000,-0.037109,0.232422
6,20,0.281250,-0.125003,359.000000,-0.044922,0.277344
7,1,0.187500,0.000000,108.000000,0.023438,0.185547
7,2,0.234375,0.000000,211.000000,0.029297,0.232422
7,3,0.281250,0.000000,146.000000,0.044922,0.277344
7,4,0.187500,0.125003,230.000000,0.023438,0.185547
7,5,0.234375,0.125003,475.000000,0.029297,0.232422
7,6,0.281250,0.125003,347.000000,0.035156,0.279297
7,7,0.140625,0.375010,30.000000,0.017578,0.138672
7,8,0.187500,0.375010,190.000000,0.023438,0.185547
7,9,0.234375,0.375010,312.000000,-0.044922,0.230469
7,10,0.281250,0.375010,239.000000,-0.044922,0.277344
7,11,0.328125,0.375010,66.000000,-0.031250,0.326172
7,12,0.187500,0.500013,196.000000,0.017578,0.187500
7,13,0.234375,0.500013,389.000000,0.015625,0.234375
7,14,0.281250,0.500013,293.000000,0.009766,0.281250
7,15,0.328125,0.500013,66.000000,-0.009766,0.328125
7,16,0.187500,0.625017,142.000000,0.005859,0.187500
7,17,0.234375,0.625017,322.000000,0.000000,0.234375
7,18,0.281250,0.625017,259.000000,0.000000,0.281250
7,19,0.328125,0.625017,61.000000,0.000000,0.328125
7,20,0.187500,-0.250007,63.000000,0.017578,0.187500
7,21,0.234375,-0.250007,138.000000,0.021484,0.232422
7,22,0.281250,-0.250007,116.000000,0.027344,0.279297
7,23,0.187500,0.000000,78.000000,-0.046875,0.181641
7,24,0.234375,0.000000,156.000000,-0.058594,0.226562
7,25,0.281250,0.000000,115.000000,-0.062500,0.275391
7,26,0.281250,0.125003,247.000000,-0.070312,0.271484
7,27,0.140625,0.375010,24.000000,-0.039062,0.134766
7,28,0.187500,0.375010,164.000000,-0.046875,0.181641
7,29,0.234375,0.375010,303.000000,0.037109,0.232422
7,30,0.187500,0.500013,141.000000,-0.058594,0.177734
8,1,0.187500,0.000000,166.000000,-0.005859,0.187500
8,2,0.234375,0.000000,450.000000,-0.007812,0.234375
8,3,0.281250,0.000000,420.000000,-0.009766,0.281250
8,4,0.328125,0.000000,125.000000,-0.009766,0.328125
8,5,0.187500,0.125003,345.000000,-0.005859,0.187500
8,6,0.234375,0.125003,938.000000,-0.007812,0.234375
8,7,0.281250,0.125003,887.000000,-0.009766,0.281250
8,8,0.328125,0.125003,274.000000,-0.009766,0.328125
8,9,0.187500,0.250007,208.000000,-0.005859,0.187500
8,10,0.234375,0.250007,545.000000,-0.007812,0.234375
8,11,0.281250,0.250007,505.000000,-0.009766,0.281250
8,12,0.328125,0.250007,153.000000,-0.009766,0.328125
8,13,0.187500,0.375010,29.000000,0.005859,0.187500
8,14,0.234375,0.375010,66.000000,0.007812,0.234375
8,15,0.281250,0.375010,55.000000,0.009766,0.281250
8,16,0.328125,0.375010,14.000000,0.009766,0.328125
8,17,0.234375,-0.125003,79.000000,-0.037109,0.232422
8,18,0.281250,-0.125003,90.000000,-0.035156,0.279297
9,1,0.234375,0.000000,31.000000,0.044922,0.230469
9,2,0.281250,0.000000,29.000000,0.044922,0.277344
9,3,0.234375,0.000000,28.000000,-0.037109,0.232422
9,4,0.281250,0.000000,27.000000,-0.052734,0.275391
10,1,0.234375,0.000000,16.000000,0.007812,0.234375
10,2,0.281250,0.000000,16.000000,0.000000,0.281250
10,3,0.234375,0.125003,83.000000,0.000000,0.234375
10,4,0.281250,0.125003,82.000000,0.000000,0.281250
10,5,0.234375,0.250007,29.000000,0.000000,0.234375
10,6,0.281250,0.250007,29.000000,0.000000,0.281250
10,7,0.234375,-0.125003,60.000000,0.000000,0.234375
10,8,0.281250,-0.125003,57.000000,0.000000,0.281250
11,1,0.234375,0.000000,16.000000,0.007812,0.234375
11,2,0.281250,0.000000,16.000000,0.000000,0.281250
11,3,0.234375,0.125003,83.000000,0.000000,0.234375
11,4,0.281250,0.125003,82.000000,0.000000,0.281250
11,5,0.234375,0.250007,29.000000,0.000000,0.234375
11,6,0.281250,0.250007,29.000000,0.000000,0.281250
11,7,0.234375,-0.125003,60.000000,0.000000,0.234375
11,8,0.281250,-0.125003,57.000000,0.000000,0.281250
12,1,0.234375,0.000000,21.000000,0.015625,0.234375
12,2,0.281250,0.000000,18.000000,0.009766,0.281250
12,3,0.187500,0.125003,44.000000,0.011719,0.187500
12,4,0.234375,0.125003,111.000000,0.015625,0.234375
12,5,0.281250,0.125003,97.000000,0.017578,0.281250
12,6,0.187500,0.250007,14.000000,0.011719,0.187500
12,7,0.234375,0.250007,38.000000,0.015625,0.234375
12,8,0.281250,0.250007,33.000000,0.009766,0.281250
12,9,0.187500,-0.125003,34.000000,0.011719,0.187500
12,10,0.234375,-0.125003,85.000000,0.015625,0.234375
12,11,0.281250,-0.125003,75.000000,0.017578,0.281250
13,1,0.234375,0.125003,46.000000,0.007812,0.234375
13,2,0.281250,0.125003,49.000000,0.000000,0.281250
13,3,0.234375,-0.125003,47.000000,0.007812,0.234375
13,4,0.281250,-0.125003,47.000000,0.000000,0.281250
14,1,0.234375,0.125003,46.000000,0.007812,0.234375
14,2,0.281250,0.125003,49.000000,0.000000,0.281250
14,3,0.234375,-0.125003,47.000000,0.007812,0.234375
14,4,0.281250,-0.125003,47.000000,0.000000,0.281250
