FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.609375,0.250007,126.000000,0.208984,0.572266
8,1,0.562500,0.000000,43.000000,0.052734,0.560547
8,2,0.562500,0.125003,141.000000,0.052734,0.560547
8,3,0.562500,0.250007,50.000000,0.052734,0.560547
8,4,0.562500,-0.125003,66.000000,0.052734,0.560547
9,1,0.468750,0.000000,196.000000,-0.074219,0.462891
9,2,0.515625,0.000000,161.000000,-0.080078,0.509766
9,3,0.609375,0.000000,121.000000,0.115234,0.599609
9,4,0.468750,0.125003,421.000000,-0.087891,0.460938
9,5,0.515625,0.125003,347.000000,-0.097656,0.505859
9,6,0.609375,0.125003,380.000000,0.115234,0.599609
9,7,0.468750,0.250007,176.000000,-0.087891,0.460938
9,8,0.515625,0.250007,143.000000,-0.097656,0.505859
9,9,0.609375,-0.250007,53.000000,0.132812,0.593750
10,1,0.468750,0.000000,249.000000,-0.087891,0.460938
10,2,0.515625,0.000000,233.000000,-0.097656,0.505859
10,3,0.562500,0.000000,82.000000,-0.087891,0.554688
10,4,0.609375,0.000000,119.000000,0.115234,0.599609
10,5,0.468750,0.125003,477.000000,-0.087891,0.460938
10,6,0.515625,0.125003,450.000000,-0.097656,0.505859
10,7,0.468750,0.250007,235.000000,-0.087891,0.460938
10,8,0.515625,0.250007,221.000000,-0.097656,0.505859
10,9,0.609375,-0.250007,47.000000,0.115234,0.599609
11,1,0.468750,0.000000,249.000000,-0.087891,0.460938
11,2,0.515625,0.000000,233.000000,-0.097656,0.505859
11,3,0.562500,0.000000,82.000000,-0.087891,0.554688
11,4,0.609375,0.000000,119.000000,0.115234,0.599609
11,5,0.468750,0.125003,477.000000,-0.087891,0.460938
11,6,0.515625,0.125003,450.000000,-0.097656,0.505859
11,7,0.468750,0.250007,235.000000,-0.087891,0.460938
11,8,0.515625,0.250007,221.000000,-0.097656,0.505859
11,9,0.609375,-0.250007,47.000000,0.115234,0.599609
12,1,0.234375,0.375010,317.000000,0.000000,0.234375
12,2,0.281250,0.375010,545.000000,0.000000,0.281250
12,3,0.328125,0.375010,336.000000,0.000000,0.328125
12,4,0.234375,0.500013,156.000000,0.015625,0.234375
12,5,0.281250,0.500013,318.000000,0.017578,0.281250
12,6,0.328125,0.500013,216.000000,0.009766,0.328125
12,7,0.234375,0.625017,130.000000,0.007812,0.234375
12,8,0.281250,0.625017,206.000000,0.017578,0.281250
12,9,0.328125,0.625017,123.000000,0.021484,0.328125
12,10,0.234375,0.750020,91.000000,0.000000,0.234375
13,1,0.234375,0.375010,317.000000,0.000000,0.234375
13,2,0.281250,0.375010,545.000000,0.000000,0.281250
13,3,0.328125,0.375010,336.000000,0.000000,0.328125
13,4,0.234375,0.500013,156.000000,0.015625,0.234375
13,5,0.281250,0.500013,318.000000,0.017578,0.281250
13,6,0.328125,0.500013,216.000000,0.009766,0.328125
13,7,0.234375,0.625017,130.000000,0.007812,0.234375
13,8,0.281250,0.625017,206.000000,0.017578,0.281250
13,9,0.328125,0.625017,123.000000,0.021484,0.328125
13,10,0.234375,0.750020,91.000000,0.000000,0.234375
13,11,0.281250,0.750020,149.000000,0.000000,0.281250
13,12,0.328125,0.750020,89.000000,0.000000,0.328125
13,13,0.468750,-0.375010,112.000000,-0.103516,0.457031
13,14,0.515625,-0.375010,125.000000,-0.113281,0.503906
13,15,0.562500,-0.375010,47.000000,-0.123047,0.548828
13,16,0.468750,-0.250007,265.000000,-0.103516,0.457031
13,17,0.515625,-0.250007,305.000000,-0.113281,0.503906
13,18,0.562500,-0.250007,117.000000,-0.123047,0.548828
13,19,0.515625,-0.125003,251.000000,-0.128906,0.500000
13,20,0.562500,-0.125003,101.000000,-0.140625,0.544922
13,21,0.234375,0.500013,152.000000,-0.050781,0.228516
14,1,0.234375,0.250007,528.000000,0.007812,0.234375
14,2,0.281250,0.250007,1267.000000,0.009766,0.281250
14,3,0.328125,0.250007,1043.000000,0.021484,0.328125
14,4,0.234375,0.375010,805.000000,-0.007812,0.234375
14,5,0.281250,0.375010,1662.000000,0.000000,0.281250
14,6,0.328125,0.375010,1206.000000,0.000000,0.328125
14,7,0.234375,0.500013,705.000000,-0.015625,0.234375
14,8,0.281250,0.500013,1377.000000,-0.017578,0.281250
14,9,0.328125,0.500013,938.000000,-0.021484,0.328125
14,10,0.234375,0.625017,266.000000,-0.021484,0.232422
14,11,0.281250,0.625017,547.000000,-0.027344,0.279297
14,12,0.328125,0.625017,407.000000,-0.031250,0.326172
14,13,0.234375,0.750020,178.000000,-0.007812,0.234375
14,14,0.281250,0.750020,324.000000,-0.009766,0.281250
14,15,0.328125,0.750020,215.000000,-0.009766,0.328125
14,16,0.234375,0.250007,375.000000,-0.080078,0.220703
14,17,0.281250,0.250007,950.000000,-0.087891,0.267578
14,18,0.328125,0.250007,846.000000,-0.103516,0.312500
14,19,0.609375,-0.250007,73.000000,-0.171875,0.583984
15,1,0.281250,0.000000,1022.000000,-0.017578,0.281250
15,2,0.328125,0.000000,921.000000,-0.021484,0.328125
15,3,0.562500,0.000000,150.000000,-0.140625,0.544922
15,4,0.281250,0.125003,2221.000000,-0.017578,0.281250
15,5,0.328125,0.125003,2035.000000,-0.021484,0.328125
15,6,0.281250,0.250007,1714.000000,-0.027344,0.279297
15,7,0.328125,0.250007,1633.000000,-0.031250,0.326172
15,8,0.281250,0.375010,481.000000,-0.035156,0.279297
15,9,0.328125,0.375010,504.000000,-0.041016,0.326172
15,10,0.515625,-0.250007,196.000000,-0.113281,0.503906
15,11,0.562500,-0.250007,138.000000,-0.123047,0.548828
15,12,0.515625,-0.125003,429.000000,-0.128906,0.500000
15,13,0.562500,-0.125003,282.000000,-0.140625,0.544922
16,1,0.562500,-0.250007,46.000000,-0.123047,0.548828
16,2,0.609375,-0.250007,55.000000,-0.152344,0.589844
17,1,0.562500,-0.250007,46.000000,-0.123047,0.548828
17,2,0.609375,-0.250007,55.000000,-0.152344,0.589844
18,1,0.515625,0.000000,89.000000,-0.064453,0.511719
18,2,0.562500,0.000000,56.000000,-0.052734,0.560547
18,3,0.562500,0.125003,94.000000,-0.070312,0.558594
18,4,0.515625,0.250007,105.000000,-0.064453,0.511719
18,5,0.281250,-0.250007,177.000000,0.035156,0.279297
18,6,0.328125,-0.250007,193.000000,0.041016,0.326172
19,1,0.328125,0.000000,145.000000,0.041016,0.326172
19,2,0.468750,0.000000,92.000000,-0.044922,0.466797
19,3,0.515625,0.000000,158.000000,-0.048828,0.513672
19,4,0.562500,0.000000,109.000000,-0.052734,0.560547
19,5,0.468750,0.125003,174.000000,-0.058594,0.464844
19,6,0.515625,0.125003,316.000000,-0.048828,0.513672
19,7,0.562500,0.125003,215.000000,-0.052734,0.560547
19,8,0.468750,0.250007,117.000000,-0.058594,0.464844
19,9,0.515625,0.250007,213.000000,-0.064453,0.511719
19,10,0.562500,0.250007,146.000000,-0.070312,0.558594
19,11,0.328125,0.000000,127.000000,-0.072266,0.320312
20,1,0.515625,0.000000,190.000000,-0.048828,0.513672
20,2,0.562500,0.000000,161.000000,-0.052734,0.560547
20,3,0.468750,0.125003,196.000000,-0.058594,0.464844
20,4,0.515625,0.125003,413.000000,-0.064453,0.511719
20,5,0.562500,0.125003,343.000000,-0.070312,0.558594
20,6,0.468750,0.250007,90.000000,-0.058594,0.464844
20,7,0.515625,0.250007,190.000000,-0.064453,0.511719
20,8,0.562500,0.250007,160.000000,-0.070312,0.558594
21,1,0.515625,0.000000,190.000000,-0.048828,0.513672
21,2,0.562500,0.000000,161.000000,-0.052734,0.560547
21,3,0.468750,0.125003,196.000000,-0.058594,0.464844
21,4,0.515625,0.125003,413.000000,-0.064453,0.511719
21,5,0.562500,0.125003,343.000000,-0.070312,0.558594
21,6,0.468750,0.250007,90.000000,-0.058594,0.464844
21,7,0.515625,0.250007,190.000000,-0.064453,0.511719
21,8,0.562500,0.250007,160.000000,-0.070312,0.558594
22,1,0.562500,0.000000,35.000000,-0.087891,0.554688
23,1,0.281250,0.000000,232.000000,-0.035156,0.279297
23,2,0.328125,0.000000,259.000000,-0.041016,0.326172
23,3,0.281250,0.125003,612.000000,-0.035156,0.279297
23,4,0.328125,0.125003,672.000000,-0.041016,0.326172
23,5,0.281250,0.250007,232.000000,-0.035156,0.279297
23,6,0.328125,0.250007,258.000000,-0.050781,0.324219
24,1,0.281250,0.000000,232.000000,-0.035156,0.279297
24,2,0.328125,0.000000,259.000000,-0.041016,0.326172
24,3,0.281250,0.125003,612.000000,-0.035156,0.279297
24,4,0.328125,0.125003,672.000000,-0.041016,0.326172
24,5,0.281250,0.250007,232.000000,-0.035156,0.279297
24,6,0.328125,0.250007,258.000000,-0.050781,0.324219
25,1,0.281250,0.000000,161.000000,-0.027344,0.279297
25,2,0.328125,0.000000,173.000000,-0.041016,0.326172
25,3,0.328125,0.125003,479.000000,-0.041016,0.326172
25,4,0.281250,0.250007,170.000000,-0.035156,0.279297
25,5,0.328125,0.250007,177.000000,-0.050781,0.324219
25,6,0.609375,-0.250007,39.000000,0.152344,0.589844
25,7,0.609375,-0.125003,116.000000,0.115234,0.599609
26,1,0.562500,0.000000,27.000000,0.087891,0.554688
26,2,0.562500,-0.250007,22.000000,0.087891,0.554688
26,3,0.562500,-0.125003,55.000000,0.070312,0.558594
