FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,9,0.234375,0.250007,671.000000,-0.029297,0.232422
20,10,0.281250,0.250007,1085.000000,-0.035156,0.279297
20,11,0.328125,0.250007,673.000000,-0.031250,0.326172
20,12,0.187500,0.375010,186.000000,0.023438,0.185547
20,13,0.234375,0.375010,713.000000,-0.044922,0.230469
20,14,0.281250,0.375010,1001.000000,-0.044922,0.277344
20,15,0.328125,0.375010,592.000000,-0.041016,0.326172
20,16,0.375000,0.375010,131.000000,-0.023438,0.375000
20,17,0.187500,0.500013,430.000000,0.011719,0.187500
20,18,0.234375,0.500013,1224.000000,0.015625,0.234375
20,19,0.281250,0.500013,1201.000000,0.027344,0.279297
20,20,0.328125,0.500013,389.000000,0.041016,0.326172
20,21,0.187500,0.625017,398.000000,0.005859,0.187500
20,22,0.234375,0.625017,1159.000000,0.007812,0.234375
20,23,0.281250,0.625017,1166.000000,0.009766,0.281250
20,24,0.328125,0.625017,388.000000,0.009766,0.328125
20,25,0.187500,0.750020,134.000000,0.005859,0.187500
20,26,0.234375,0.750020,379.000000,0.007812,0.234375
20,27,0.281250,0.750020,370.000000,0.009766,0.281250
20,28,0.328125,0.750020,115.000000,0.009766,0.328125
20,29,0.421875,-1.000027,57.000000,-0.080078,0.414062
20,30,0.468750,-1.000027,75.000000,-0.087891,0.460938
20,31,0.515625,-1.000027,35.000000,-0.097656,0.505859
20,32,0.281250,-0.250007,505.000000,0.070312,0.271484
20,33,0.328125,-0.250007,795.000000,0.082031,0.318359
20,34,0.375000,-0.250007,447.000000,0.093750,0.363281
20,35,0.281250,-0.125003,591.000000,0.052734,0.275391
20,36,0.328125,-0.125003,969.000000,0.062500,0.322266
20,37,0.375000,-0.125003,555.000000,0.070312,0.369141
20,38,0.328125,0.000000,364.000000,-0.041016,0.326172
20,39,0.187500,0.375010,184.000000,-0.041016,0.183594
20,40,0.234375,0.375010,538.000000,0.037109,0.232422
20,41,0.328125,0.500013,320.000000,-0.082031,0.318359
21,1,0.234375,0.000000,259.000000,0.007812,0.234375
21,2,0.281250,0.000000,393.000000,0.009766,0.281250
21,3,0.328125,0.000000,216.000000,0.009766,0.328125
21,4,0.234375,0.125003,887.000000,0.000000,0.234375
21,5,0.281250,0.125003,1367.000000,0.000000,0.281250
21,6,0.328125,0.125003,779.000000,-0.009766,0.328125
21,7,0.187500,0.250007,217.000000,-0.011719,0.187500
21,8,0.234375,0.250007,1087.000000,-0.015625,0.234375
21,9,0.281250,0.250007,1667.000000,-0.017578,0.281250
21,10,0.328125,0.250007,958.000000,-0.021484,0.328125
21,11,0.187500,0.375010,104.000000,-0.029297,0.185547
21,12,0.234375,0.375010,490.000000,-0.037109,0.232422
21,13,0.281250,0.375010,742.000000,-0.044922,0.277344
21,14,0.328125,0.375010,432.000000,-0.050781,0.324219
21,15,0.234375,0.500013,263.000000,0.015625,0.234375
21,16,0.281250,0.500013,391.000000,0.017578,0.281250
21,17,0.328125,0.500013,204.000000,0.031250,0.326172
21,18,0.234375,0.625017,48.000000,0.007812,0.234375
21,19,0.281250,0.625017,64.000000,0.009766,0.281250
21,20,0.328125,0.625017,29.000000,0.009766,0.328125
21,21,0.468750,0.625017,55.000000,0.029297,0.468750
21,22,0.515625,0.625017,49.000000,0.033203,0.515625
21,23,0.281250,0.750020,35.000000,0.009766,0.281250
21,24,0.468750,0.750020,44.000000,0.029297,0.468750
21,25,0.515625,0.750020,39.000000,0.033203,0.515625
21,26,0.234375,-0.375010,90.000000,0.044922,0.230469
21,27,0.281250,-0.375010,323.000000,0.052734,0.275391
21,28,0.328125,-0.375010,385.000000,0.062500,0.322266
21,29,0.375000,-0.375010,166.000000,0.070312,0.369141
21,30,0.609375,-0.125003,105.000000,0.152344,0.589844
22,1,0.234375,0.250007,252.000000,0.015625,0.234375
22,2,0.281250,0.250007,439.000000,0.027344,0.279297
22,3,0.328125,0.250007,267.000000,0.031250,0.326172
22,4,0.187500,0.375010,37.000000,0.011719,0.187500
22,5,0.234375,0.375010,242.000000,0.015625,0.234375
22,6,0.281250,0.375010,419.000000,0.027344,0.279297
22,7,0.328125,0.375010,265.000000,-0.082031,0.318359
22,8,0.375000,0.375010,67.000000,-0.070312,0.369141
22,9,0.234375,0.500013,69.000000,-0.058594,0.226562
22,10,0.281250,0.500013,149.000000,-0.062500,0.275391
22,11,0.328125,0.500013,129.000000,-0.050781,0.324219
22,12,0.375000,0.500013,42.000000,-0.046875,0.373047
22,13,0.234375,-0.375010,54.000000,0.044922,0.230469
22,14,0.281250,-0.375010,141.000000,0.052734,0.275391
22,15,0.328125,-0.375010,131.000000,0.062500,0.322266
22,16,0.375000,-0.375010,43.000000,0.058594,0.371094
22,17,0.234375,-0.250007,109.000000,0.044922,0.230469
22,18,0.281250,-0.250007,279.000000,0.052734,0.275391
22,19,0.328125,-0.250007,255.000000,0.062500,0.322266
22,20,0.375000,-0.250007,80.000000,0.070312,0.369141
22,21,0.281250,0.250007,331.000000,-0.080078,0.269531
22,22,0.328125,0.250007,231.000000,-0.082031,0.318359
23,1,0.234375,0.250007,252.000000,0.015625,0.234375
23,2,0.281250,0.250007,439.000000,0.027344,0.279297
23,3,0.328125,0.250007,267.000000,0.031250,0.326172
23,4,0.187500,0.375010,37.000000,0.011719,0.187500
23,5,0.234375,0.375010,242.000000,0.015625,0.234375
23,6,0.281250,0.375010,419.000000,0.027344,0.279297
23,7,0.328125,0.375010,265.000000,-0.082031,0.318359
23,8,0.375000,0.375010,67.000000,-0.070312,0.369141
23,9,0.234375,0.500013,69.000000,-0.058594,0.226562
23,10,0.281250,0.500013,149.000000,-0.062500,0.275391
23,11,0.328125,0.500013,129.000000,-0.050781,0.324219
23,12,0.375000,0.500013,42.000000,-0.046875,0.373047
23,13,0.234375,-0.375010,54.000000,0.044922,0.230469
23,14,0.281250,-0.375010,141.000000,0.052734,0.275391
23,15,0.328125,-0.375010,131.000000,0.062500,0.322266
23,16,0.375000,-0.375010,43.000000,0.058594,0.371094
23,17,0.234375,-0.250007,109.000000,0.044922,0.230469
23,18,0.281250,-0.250007,279.000000,0.052734,0.275391
23,19,0.328125,-0.250007,255.000000,0.062500,0.322266
23,20,0.375000,-0.250007,80.000000,0.070312,0.369141
23,21,0.281250,0.250007,331.000000,-0.080078,0.269531
23,22,0.328125,0.250007,231.000000,-0.082031,0.318359
23,23,0.234375,0.375010,180.000000,-0.066406,0.224609
23,24,0.281250,0.375010,349.000000,-0.080078,0.269531
23,25,0.328125,0.375010,256.000000,0.041016,0.326172
23,26,0.234375,0.500013,59.000000,0.021484,0.232422
23,27,0.609375,-0.125003,65.000000,0.208984,0.572266
24,1,0.281250,0.000000,198.000000,-0.027344,0.279297
24,2,0.328125,0.000000,206.000000,-0.031250,0.326172
24,3,0.281250,0.125003,375.000000,-0.027344,0.279297
24,4,0.328125,0.125003,394.000000,-0.031250,0.326172
24,5,0.609375,0.125003,109.000000,0.171875,0.583984
24,6,0.281250,0.250007,183.000000,-0.027344,0.279297
24,7,0.328125,0.250007,190.000000,-0.031250,0.326172
24,8,0.609375,-0.125003,76.000000,0.191406,0.578125
25,1,0.281250,0.000000,197.000000,-0.009766,0.281250
25,2,0.328125,0.000000,200.000000,-0.009766,0.328125
25,3,0.281250,0.125003,516.000000,-0.009766,0.281250
25,4,0.328125,0.125003,513.000000,-0.021484,0.328125
25,5,0.281250,0.250007,199.000000,-0.017578,0.281250
25,6,0.328125,0.250007,200.000000,-0.021484,0.328125
25,7,0.609375,0.125003,128.000000,0.208984,0.572266
25,8,0.609375,-0.250007,28.000000,0.228516,0.564453
25,9,0.609375,-0.125003,91.000000,0.208984,0.572266
26,1,0.281250,0.000000,197.000000,-0.009766,0.281250
26,2,0.328125,0.000000,200.000000,-0.009766,0.328125
26,3,0.281250,0.125003,516.000000,-0.009766,0.281250
26,4,0.328125,0.125003,513.000000,-0.021484,0.328125
26,5,0.281250,0.250007,199.000000,-0.017578,0.281250
26,6,0.328125,0.250007,200.000000,-0.021484,0.328125
26,7,0.609375,0.125003,128.000000,0.208984,0.572266
26,8,0.609375,-0.250007,28.000000,0.228516,0.564453
26,9,0.609375,-0.125003,91.000000,0.208984,0.572266
27,1,0.562500,0.125003,53.000000,0.035156,0.560547
27,2,0.562500,-0.125003,37.000000,0.035156,0.560547
28,1,0.562500,0.125003,63.000000,0.052734,0.560547
28,2,0.562500,-0.125003,43.000000,0.052734,0.560547
29,1,0.562500,0.125003,54.000000,0.070312,0.558594
29,2,0.562500,-0.125003,36.000000,0.070312,0.558594
30,1,0.562500,0.125003,54.000000,0.070312,0.558594
30,2,0.562500,-0.125003,36.000000,0.070312,0.558594
