FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.187500,0.375010,48.000000,-0.011719,0.187500
10,13,0.234375,0.375010,99.000000,-0.015625,0.234375
10,14,0.281250,0.375010,82.000000,-0.017578,0.281250
10,15,0.328125,0.375010,26.000000,-0.031250,0.326172
10,16,0.281250,-0.250007,73.000000,0.105469,0.261719
10,17,0.328125,-0.250007,119.000000,0.123047,0.304688
10,18,0.375000,-0.250007,70.000000,0.023438,0.375000
10,19,0.328125,-0.125003,201.000000,0.009766,0.328125
10,20,0.375000,-0.125003,158.000000,0.023438,0.375000
10,21,0.234375,0.000000,51.000000,-0.095703,0.214844
10,22,0.281250,0.000000,50.000000,-0.132812,0.248047
10,23,0.328125,0.000000,65.000000,0.000000,0.328125
10,24,0.375000,0.000000,44.000000,0.140625,0.347656
10,25,0.281250,-0.250007,54.000000,0.009766,0.281250
10,26,0.328125,-0.250007,100.000000,0.021484,0.328125
10,27,0.375000,-0.250007,66.000000,0.152344,0.341797
10,28,0.328125,-0.125003,168.000000,0.123047,0.304688
11,1,0.234375,0.000000,71.000000,0.021484,0.232422
11,2,0.281250,0.000000,77.000000,-0.115234,0.257812
11,3,0.328125,0.000000,185.000000,0.062500,0.322266
11,4,0.375000,0.000000,168.000000,0.058594,0.371094
11,5,0.234375,0.250007,296.000000,-0.029297,0.232422
11,6,0.281250,0.250007,444.000000,-0.027344,0.279297
11,7,0.328125,0.250007,231.000000,-0.031250,0.326172
11,8,0.187500,0.375010,86.000000,0.029297,0.185547
11,9,0.234375,0.375010,341.000000,-0.037109,0.232422
11,10,0.281250,0.375010,467.000000,-0.035156,0.279297
11,11,0.328125,0.375010,239.000000,-0.031250,0.326172
11,12,0.375000,0.375010,44.000000,-0.152344,0.341797
11,13,0.187500,0.500013,68.000000,-0.017578,0.187500
11,14,0.234375,0.500013,262.000000,-0.021484,0.232422
11,15,0.281250,0.500013,351.000000,-0.017578,0.281250
11,16,0.328125,0.500013,189.000000,-0.021484,0.328125
11,17,0.375000,0.500013,34.000000,0.000000,0.375000
11,18,0.281250,-0.250007,162.000000,0.070312,0.271484
11,19,0.328125,-0.250007,309.000000,0.082031,0.318359
11,20,0.375000,-0.250007,223.000000,0.082031,0.365234
11,21,0.421875,-0.250007,55.000000,0.091797,0.412109
11,22,0.281250,-0.125003,184.000000,0.052734,0.275391
11,23,0.328125,-0.125003,433.000000,0.062500,0.322266
11,24,0.375000,-0.125003,349.000000,0.058594,0.371094
11,25,0.234375,0.000000,68.000000,-0.080078,0.220703
11,26,0.328125,0.250007,165.000000,-0.144531,0.294922
11,27,0.187500,0.375010,81.000000,-0.029297,0.185547
11,28,0.234375,0.375010,244.000000,0.044922,0.230469
11,29,0.328125,0.375010,177.000000,-0.144531,0.294922
11,30,0.375000,0.375010,38.000000,0.000000,0.375000
11,31,0.187500,0.500013,54.000000,0.029297,0.185547
11,32,0.375000,0.500013,28.000000,-0.140625,0.347656
12,1,0.234375,0.000000,198.000000,0.015625,0.234375
12,2,0.281250,0.000000,296.000000,0.017578,0.281250
12,3,0.328125,0.000000,168.000000,0.021484,0.328125
12,4,0.234375,0.125003,355.000000,0.007812,0.234375
12,5,0.281250,0.125003,509.000000,0.009766,0.281250
12,6,0.234375,0.250007,371.000000,0.015625,0.234375
12,7,0.281250,0.250007,481.000000,0.017578,0.281250
12,8,0.328125,0.250007,244.000000,0.000000,0.328125
12,9,0.187500,0.375010,106.000000,0.017578,0.187500
12,10,0.234375,0.375010,463.000000,0.021484,0.232422
12,11,0.281250,0.375010,640.000000,0.017578,0.281250
12,12,0.328125,0.375010,317.000000,0.021484,0.328125
12,13,0.187500,0.500013,53.000000,0.011719,0.187500
12,14,0.234375,0.500013,235.000000,0.015625,0.234375
12,15,0.281250,0.500013,335.000000,0.017578,0.281250
12,16,0.328125,0.500013,183.000000,0.009766,0.328125
12,17,0.281250,-0.250007,187.000000,0.070312,0.271484
12,18,0.328125,-0.250007,195.000000,0.082031,0.318359
12,19,0.375000,-0.250007,82.000000,0.093750,0.363281
12,20,0.609375,-0.125003,84.000000,0.152344,0.589844
13,1,0.234375,0.000000,198.000000,0.015625,0.234375
13,2,0.281250,0.000000,296.000000,0.017578,0.281250
13,3,0.328125,0.000000,168.000000,0.021484,0.328125
13,4,0.234375,0.125003,355.000000,0.007812,0.234375
13,5,0.281250,0.125003,509.000000,0.009766,0.281250
13,6,0.234375,0.250007,371.000000,0.015625,0.234375
13,7,0.281250,0.250007,481.000000,0.017578,0.281250
13,8,0.328125,0.250007,244.000000,0.000000,0.328125
13,9,0.187500,0.375010,106.000000,0.017578,0.187500
13,10,0.234375,0.375010,463.000000,0.021484,0.232422
13,11,0.281250,0.375010,640.000000,0.017578,0.281250
13,12,0.328125,0.375010,317.000000,0.021484,0.328125
13,13,0.187500,0.500013,53.000000,0.011719,0.187500
13,14,0.234375,0.500013,235.000000,0.015625,0.234375
13,15,0.281250,0.500013,335.000000,0.017578,0.281250
13,16,0.328125,0.500013,183.000000,0.009766,0.328125
13,17,0.281250,-0.250007,187.000000,0.070312,0.271484
13,18,0.328125,-0.250007,195.000000,0.082031,0.318359
13,19,0.375000,-0.250007,82.000000,0.093750,0.363281
13,20,0.609375,-0.125003,84.000000,0.152344,0.589844
14,1,0.234375,0.000000,198.000000,0.015625,0.234375
14,2,0.281250,0.000000,296.000000,0.017578,0.281250
14,3,0.328125,0.000000,168.000000,0.021484,0.328125
14,4,0.234375,0.125003,355.000000,0.007812,0.234375
14,5,0.281250,0.125003,509.000000,0.009766,0.281250
14,6,0.234375,0.250007,371.000000,0.015625,0.234375
14,7,0.281250,0.250007,481.000000,0.017578,0.281250
14,8,0.328125,0.250007,244.000000,0.000000,0.328125
14,9,0.187500,0.375010,106.000000,0.017578,0.187500
14,10,0.234375,0.375010,463.000000,0.021484,0.232422
14,11,0.281250,0.375010,640.000000,0.017578,0.281250
14,12,0.328125,0.375010,317.000000,0.021484,0.328125
14,13,0.187500,0.500013,53.000000,0.011719,0.187500
14,14,0.234375,0.500013,235.000000,0.015625,0.234375
14,15,0.281250,0.500013,335.000000,0.017578,0.281250
14,16,0.328125,0.500013,183.000000,0.009766,0.328125
14,17,0.281250,-0.250007,187.000000,0.070312,0.271484
14,18,0.328125,-0.250007,195.000000,0.082031,0.318359
14,19,0.375000,-0.250007,82.000000,0.093750,0.363281
14,20,0.609375,-0.125003,84.000000,0.152344,0.589844
15,1,0.234375,0.000000,85.000000,0.021484,0.232422
15,2,0.281250,0.000000,128.000000,0.044922,0.277344
15,3,0.328125,0.000000,85.000000,0.072266,0.320312
15,4,0.234375,0.250007,202.000000,0.000000,0.234375
15,5,0.281250,0.250007,363.000000,0.000000,0.281250
15,6,0.328125,0.250007,241.000000,0.009766,0.328125
15,7,0.187500,0.375010,38.000000,0.000000,0.187500
15,8,0.234375,0.375010,196.000000,0.007812,0.234375
15,9,0.281250,0.375010,295.000000,0.009766,0.281250
15,10,0.328125,0.375010,174.000000,0.009766,0.328125
15,11,0.375000,0.375010,45.000000,0.011719,0.375000
15,12,0.234375,0.500013,97.000000,-0.007812,0.234375
15,13,0.281250,0.500013,282.000000,-0.009766,0.281250
15,14,0.328125,0.500013,283.000000,-0.009766,0.328125
15,15,0.375000,0.500013,92.000000,-0.011719,0.375000
15,16,0.234375,0.625017,76.000000,-0.007812,0.234375
15,17,0.281250,0.625017,189.000000,-0.009766,0.281250
15,18,0.328125,0.625017,169.000000,-0.009766,0.328125
15,19,0.375000,0.625017,50.000000,-0.011719,0.375000
15,20,0.281250,-0.250007,79.000000,0.062500,0.275391
15,21,0.328125,-0.250007,104.000000,0.062500,0.322266
15,22,0.234375,0.000000,64.000000,-0.074219,0.222656
15,23,0.281250,0.000000,106.000000,-0.097656,0.263672
15,24,0.328125,0.000000,73.000000,-0.041016,0.326172
15,25,0.234375,0.250007,150.000000,-0.087891,0.216797
15,26,0.281250,-0.250007,61.000000,-0.035156,0.279297
16,1,0.234375,0.000000,138.000000,0.021484,0.232422
16,2,0.281250,0.000000,291.000000,0.017578,0.281250
16,3,0.328125,0.000000,212.000000,0.021484,0.328125
16,4,0.234375,0.125003,272.000000,0.015625,0.234375
16,5,0.281250,0.125003,571.000000,0.017578,0.281250
16,6,0.328125,0.125003,413.000000,0.031250,0.326172
16,7,0.234375,0.250007,111.000000,0.015625,0.234375
16,8,0.281250,0.250007,223.000000,0.017578,0.281250
16,9,0.328125,0.250007,152.000000,0.031250,0.326172
16,10,0.609375,-0.250007,34.000000,0.171875,0.583984
16,11,0.609375,-0.125003,104.000000,0.152344,0.589844
17,1,0.234375,0.000000,65.000000,0.000000,0.234375
17,2,0.281250,0.000000,177.000000,0.000000,0.281250
17,3,0.328125,0.000000,168.000000,0.000000,0.328125
17,4,0.375000,0.000000,53.000000,0.000000,0.375000
17,5,0.234375,0.125003,174.000000,0.000000,0.234375
17,6,0.281250,0.125003,466.000000,0.000000,0.281250
17,7,0.328125,0.125003,438.000000,0.000000,0.328125
17,8,0.375000,0.125003,138.000000,0.000000,0.375000
17,9,0.234375,0.250007,67.000000,0.000000,0.234375
17,10,0.281250,0.250007,181.000000,0.000000,0.281250
17,11,0.328125,0.250007,171.000000,0.000000,0.328125
17,12,0.375000,0.250007,54.000000,-0.011719,0.375000
17,13,0.281250,-0.250007,62.000000,0.000000,0.281250
17,14,0.328125,-0.250007,64.000000,0.000000,0.328125
17,15,0.281250,-0.125003,198.000000,-0.009766,0.281250
17,16,0.328125,-0.125003,199.000000,-0.009766,0.328125
17,17,0.609375,-0.125003,62.000000,0.152344,0.589844
18,1,0.281250,0.000000,20.000000,-0.009766,0.281250
18,2,0.328125,0.000000,22.000000,-0.021484,0.328125
18,3,0.281250,0.125003,97.000000,-0.009766,0.281250
18,4,0.328125,0.125003,101.000000,-0.009766,0.328125
18,5,0.609375,0.125003,55.000000,0.152344,0.589844
18,6,0.281250,0.250007,33.000000,-0.017578,0.281250
18,7,0.609375,-0.250007,22.000000,0.171875,0.583984
18,8,0.609375,-0.125003,68.000000,0.152344,0.589844
19,1,0.609375,0.125003,69.000000,0.152344,0.589844
19,2,0.609375,-0.250007,26.000000,0.171875,0.583984
19,3,0.562500,-0.125003,29.000000,0.140625,0.544922
19,4,0.609375,-0.125003,85.000000,0.152344,0.589844
20,1,0.609375,0.125003,45.000000,0.132812,0.593750
20,2,0.609375,-0.125003,53.000000,0.152344,0.589844
21,1,0.281250,0.250007,26.000000,-0.017578,0.281250
21,2,0.328125,0.250007,28.000000,-0.021484,0.328125
22,1,0.609375,0.125003,24.000000,0.152344,0.589844
22,2,0.609375,-0.125003,26.000000,0.152344,0.589844
23,1,0.609375,0.125003,18.000000,0.132812,0.593750
23,2,0.609375,-0.125003,25.000000,0.152344,0.589844
24,1,0.609375,-0.125003,20.000000,0.228516,0.564453
25,1,0.609375,-0.125003,27.000000,0.191406,0.578125
26,1,0.609375,-0.125003,27.000000,0.191406,0.578125
27,1,0.609375,0.125003,29.000000,0.171875,0.583984
27,2,0.609375,-0.125003,25.000000,0.191406,0.578125
