FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.234375,0.125003,156.000000,0.007812,0.234375
3,10,0.093750,0.250007,67.000000,0.003906,0.093750
3,11,0.140625,0.250007,186.000000,0.003906,0.140625
3,12,0.187500,0.250007,186.000000,0.005859,0.187500
3,13,0.234375,0.250007,64.000000,0.000000,0.234375
3,14,0.140625,-0.250007,32.000000,-0.048828,0.132812
3,15,0.187500,-0.250007,36.000000,-0.064453,0.175781
3,16,0.234375,-0.250007,34.000000,0.087891,0.216797
3,17,0.281250,-0.250007,41.000000,0.105469,0.261719
3,18,0.140625,-0.125003,87.000000,0.009766,0.140625
3,19,0.187500,-0.125003,97.000000,0.017578,0.187500
3,20,0.234375,-0.125003,102.000000,0.074219,0.222656
3,21,0.281250,-0.125003,120.000000,0.087891,0.267578
3,22,0.093750,0.000000,69.000000,-0.033203,0.087891
3,23,0.140625,0.000000,188.000000,-0.052734,0.130859
3,24,0.187500,0.000000,177.000000,-0.070312,0.173828
3,25,0.281250,0.000000,37.000000,-0.009766,0.281250
3,26,0.093750,0.125003,138.000000,-0.035156,0.087891
3,27,0.140625,0.125003,374.000000,-0.052734,0.130859
3,28,0.187500,0.125003,369.000000,-0.076172,0.171875
3,29,0.234375,0.125003,136.000000,-0.095703,0.214844
3,30,0.093750,0.250007,52.000000,-0.035156,0.087891
3,31,0.140625,0.250007,143.000000,-0.056641,0.128906
3,32,0.187500,0.250007,140.000000,-0.076172,0.171875
3,33,0.234375,0.250007,52.000000,-0.103516,0.210938
3,34,0.140625,-0.250007,27.000000,0.017578,0.138672
3,35,0.187500,-0.250007,30.000000,0.023438,0.185547
3,36,0.281250,-0.250007,29.000000,-0.009766,0.281250
3,37,0.140625,-0.125003,75.000000,-0.052734,0.130859
3,38,0.187500,-0.125003,84.000000,-0.070312,0.173828
4,1,0.140625,0.000000,49.000000,0.003906,0.140625
4,2,0.187500,0.000000,83.000000,0.005859,0.187500
4,3,0.234375,0.000000,238.000000,0.080078,0.220703
4,4,0.281250,0.000000,280.000000,0.087891,0.267578
4,5,0.328125,0.000000,122.000000,0.103516,0.312500
4,6,0.140625,0.125003,62.000000,0.003906,0.140625
4,7,0.187500,0.125003,137.000000,-0.005859,0.187500
4,8,0.234375,0.125003,127.000000,-0.007812,0.234375
4,9,0.140625,0.250007,141.000000,-0.003906,0.140625
4,10,0.187500,0.250007,236.000000,-0.011719,0.187500
4,11,0.234375,0.250007,166.000000,-0.015625,0.234375
4,12,0.093750,0.375010,62.000000,-0.003906,0.093750
4,13,0.140625,0.375010,292.000000,-0.003906,0.140625
4,14,0.187500,0.375010,438.000000,-0.005859,0.187500
4,15,0.234375,0.375010,246.000000,-0.007812,0.234375
4,16,0.093750,0.500013,52.000000,-0.005859,0.093750
4,17,0.140625,0.500013,261.000000,-0.009766,0.140625
4,18,0.187500,0.500013,411.000000,-0.011719,0.187500
4,19,0.234375,0.500013,247.000000,-0.021484,0.232422
4,20,0.281250,0.500013,40.000000,-0.035156,0.279297
4,21,0.093750,0.625017,40.000000,-0.023438,0.089844
4,22,0.140625,0.625017,169.000000,-0.031250,0.136719
4,23,0.187500,0.625017,240.000000,-0.041016,0.183594
4,24,0.234375,0.625017,130.000000,-0.044922,0.230469
4,25,0.093750,0.750020,42.000000,0.009766,0.093750
4,26,0.140625,0.750020,162.000000,0.009766,0.140625
4,27,0.187500,0.750020,217.000000,0.005859,0.187500
4,28,0.234375,0.750020,114.000000,0.000000,0.234375
4,29,0.187500,-0.250007,85.000000,0.064453,0.175781
4,30,0.234375,-0.250007,300.000000,0.080078,0.220703
4,31,0.281250,-0.250007,357.000000,0.097656,0.263672
4,32,0.328125,-0.250007,155.000000,0.113281,0.308594
4,33,0.187500,-0.125003,139.000000,0.058594,0.177734
4,34,0.234375,-0.125003,472.000000,0.074219,0.222656
4,35,0.281250,-0.125003,558.000000,0.087891,0.267578
4,36,0.328125,-0.125003,239.000000,0.103516,0.312500
4,37,0.140625,0.000000,42.000000,-0.052734,0.130859
4,38,0.187500,0.000000,80.000000,0.064453,0.175781
4,39,0.140625,0.125003,52.000000,-0.062500,0.126953
4,40,0.281250,0.500013,30.000000,-0.140625,0.244141
4,41,0.093750,0.625017,28.000000,0.011719,0.093750
4,42,0.093750,0.750020,37.000000,-0.027344,0.089844
4,43,0.140625,0.750020,126.000000,-0.044922,0.132812
4,44,0.234375,-0.250007,216.000000,-0.007812,0.234375
4,45,0.281250,-0.250007,271.000000,-0.009766,0.281250
4,46,0.328125,-0.250007,125.000000,-0.009766,0.328125
5,1,0.140625,0.000000,112.000000,-0.013672,0.140625
5,2,0.187500,0.000000,329.000000,-0.017578,0.187500
5,3,0.234375,0.000000,360.000000,-0.029297,0.232422
5,4,0.281250,0.000000,158.000000,-0.052734,0.275391
5,5,0.140625,0.125003,199.000000,-0.017578,0.138672
5,6,0.187500,0.125003,676.000000,-0.035156,0.183594
5,7,0.234375,0.125003,887.000000,-0.044922,0.230469
5,8,0.281250,0.125003,434.000000,-0.062500,0.275391
5,9,0.140625,0.250007,168.000000,-0.031250,0.136719
5,10,0.187500,0.250007,789.000000,-0.041016,0.183594
5,11,0.234375,0.250007,1150.000000,-0.050781,0.228516
5,12,0.281250,0.250007,598.000000,-0.062500,0.275391
5,13,0.140625,0.375010,201.000000,-0.009766,0.140625
5,14,0.187500,0.375010,993.000000,-0.023438,0.185547
5,15,0.234375,0.375010,1514.000000,-0.029297,0.232422
5,16,0.281250,0.375010,817.000000,-0.035156,0.279297
5,17,0.140625,0.500013,457.000000,-0.013672,0.140625
5,18,0.187500,0.500013,1808.000000,-0.023438,0.185547
5,19,0.234375,0.500013,2335.000000,-0.029297,0.232422
5,20,0.281250,0.500013,1063.000000,-0.035156,0.279297
5,21,0.328125,0.500013,64.000000,-0.050781,0.324219
5,22,0.140625,0.625017,455.000000,-0.027344,0.138672
5,23,0.187500,0.625017,1469.000000,-0.035156,0.183594
5,24,0.234375,0.625017,1669.000000,-0.044922,0.230469
5,25,0.281250,0.625017,669.000000,-0.044922,0.277344
5,26,0.093750,0.750020,47.000000,0.011719,0.093750
5,27,0.140625,0.750020,461.000000,0.017578,0.138672
5,28,0.187500,0.750020,1040.000000,0.023438,0.185547
5,29,0.234375,0.750020,845.000000,0.029297,0.232422
5,30,0.281250,0.750020,240.000000,-0.080078,0.269531
5,31,0.140625,0.875023,242.000000,0.003906,0.140625
5,32,0.187500,0.875023,538.000000,0.005859,0.187500
5,33,0.234375,0.875023,425.000000,0.007812,0.234375
5,34,0.281250,0.875023,104.000000,0.000000,0.281250
5,35,0.140625,0.000000,88.000000,-0.062500,0.126953
5,36,0.187500,0.000000,243.000000,-0.087891,0.166016
5,37,0.140625,0.125003,149.000000,-0.066406,0.125000
5,38,0.328125,0.500013,61.000000,-0.173828,0.277344
5,39,0.140625,0.625017,420.000000,0.027344,0.138672
5,40,0.187500,0.625017,1044.000000,0.035156,0.183594
5,41,0.093750,0.750020,38.000000,-0.023438,0.089844
5,42,0.140625,0.750020,387.000000,-0.039062,0.134766
5,43,0.187500,0.750020,931.000000,-0.052734,0.179688
5,44,0.234375,0.750020,824.000000,-0.066406,0.224609
5,45,0.281250,0.750020,210.000000,0.035156,0.279297
5,46,0.140625,0.875023,173.000000,-0.044922,0.132812
5,47,0.187500,0.875023,382.000000,-0.064453,0.175781
5,48,0.234375,0.875023,302.000000,-0.080078,0.220703
6,1,0.140625,0.000000,112.000000,-0.013672,0.140625
6,2,0.187500,0.000000,329.000000,-0.017578,0.187500
6,3,0.234375,0.000000,360.000000,-0.029297,0.232422
6,4,0.281250,0.000000,158.000000,-0.052734,0.275391
6,5,0.140625,0.125003,199.000000,-0.017578,0.138672
6,6,0.187500,0.125003,676.000000,-0.035156,0.183594
6,7,0.234375,0.125003,887.000000,-0.044922,0.230469
6,8,0.281250,0.125003,434.000000,-0.062500,0.275391
6,9,0.140625,0.250007,168.000000,-0.031250,0.136719
6,10,0.187500,0.250007,789.000000,-0.041016,0.183594
6,11,0.234375,0.250007,1150.000000,-0.050781,0.228516
6,12,0.281250,0.250007,598.000000,-0.062500,0.275391
6,13,0.140625,0.375010,201.000000,-0.009766,0.140625
6,14,0.187500,0.375010,993.000000,-0.023438,0.185547
6,15,0.234375,0.375010,1514.000000,-0.029297,0.232422
6,16,0.281250,0.375010,817.000000,-0.035156,0.279297
6,17,0.140625,0.500013,457.000000,-0.013672,0.140625
6,18,0.187500,0.500013,1808.000000,-0.023438,0.185547
6,19,0.234375,0.500013,2335.000000,-0.029297,0.232422
6,20,0.281250,0.500013,1063.000000,-0.035156,0.279297
6,21,0.328125,0.500013,64.000000,-0.050781,0.324219
6,22,0.140625,0.625017,455.000000,-0.027344,0.138672
6,23,0.187500,0.625017,1469.000000,-0.035156,0.183594
6,24,0.234375,0.625017,1669.000000,-0.044922,0.230469
6,25,0.281250,0.625017,669.000000,-0.044922,0.277344
6,26,0.093750,0.750020,47.000000,0.011719,0.093750
6,27,0.140625,0.750020,461.000000,0.017578,0.138672
6,28,0.187500,0.750020,1040.000000,0.023438,0.185547
6,29,0.234375,0.750020,845.000000,0.029297,0.232422
6,30,0.281250,0.750020,240.000000,-0.080078,0.269531
6,31,0.140625,0.875023,242.000000,0.003906,0.140625
6,32,0.187500,0.875023,538.000000,0.005859,0.187500
6,33,0.234375,0.875023,425.000000,0.007812,0.234375
6,34,0.281250,0.875023,104.000000,0.000000,0.281250
6,35,0.140625,0.000000,88.000000,-0.062500,0.126953
6,36,0.187500,0.000000,243.000000,-0.087891,0.166016
6,37,0.140625,0.125003,149.000000,-0.066406,0.125000
6,38,0.328125,0.500013,61.000000,-0.173828,0.277344
6,39,0.140625,0.625017,420.000000,0.027344,0.138672
6,40,0.187500,0.625017,1044.000000,0.035156,0.183594
6,41,0.093750,0.750020,38.000000,-0.023438,0.089844
6,42,0.140625,0.750020,387.000000,-0.039062,0.134766
6,43,0.187500,0.750020,931.000000,-0.052734,0.179688
6,44,0.234375,0.750020,824.000000,-0.066406,0.224609
6,45,0.281250,0.750020,210.000000,0.035156,0.279297
6,46,0.140625,0.875023,173.000000,-0.044922,0.132812
6,47,0.187500,0.875023,382.000000,-0.064453,0.175781
6,48,0.234375,0.875023,302.000000,-0.080078,0.220703
7,1,0.187500,0.000000,69.000000,0.000000,0.187500
7,2,0.234375,0.000000,136.000000,-0.007812,0.234375
7,3,0.281250,0.000000,121.000000,0.000000,0.281250
7,4,0.187500,0.250007,122.000000,0.023438,0.185547
7,5,0.234375,0.250007,182.000000,0.029297,0.232422
7,6,0.140625,0.375010,64.000000,0.013672,0.140625
7,7,0.187500,0.375010,258.000000,0.017578,0.187500
7,8,0.234375,0.375010,352.000000,0.021484,0.232422
7,9,0.281250,0.375010,182.000000,0.017578,0.281250
7,10,0.140625,0.500013,77.000000,0.009766,0.140625
7,11,0.187500,0.500013,351.000000,0.005859,0.187500
7,12,0.234375,0.500013,527.000000,0.000000,0.234375
7,13,0.281250,0.500013,315.000000,-0.009766,0.281250
7,14,0.328125,0.500013,72.000000,-0.041016,0.326172
7,15,0.140625,0.625017,135.000000,0.000000,0.140625
7,16,0.187500,0.625017,675.000000,-0.005859,0.187500
7,17,0.234375,0.625017,1031.000000,-0.007812,0.234375
7,18,0.281250,0.625017,588.000000,-0.017578,0.281250
7,19,0.328125,0.625017,88.000000,-0.031250,0.326172
7,20,0.140625,0.750020,119.000000,-0.003906,0.140625
7,21,0.187500,0.750020,549.000000,-0.011719,0.187500
7,22,0.234375,0.750020,803.000000,-0.015625,0.234375
7,23,0.281250,0.750020,431.000000,-0.017578,0.281250
7,24,0.328125,0.750020,53.000000,-0.031250,0.326172
7,25,0.234375,-0.125003,140.000000,-0.029297,0.232422
7,26,0.234375,-0.125003,106.000000,0.050781,0.228516
8,1,0.187500,0.000000,111.000000,-0.011719,0.187500
8,2,0.234375,0.000000,251.000000,-0.007812,0.234375
8,3,0.281250,0.000000,232.000000,0.009766,0.281250
8,4,0.328125,0.000000,84.000000,0.031250,0.326172
8,5,0.187500,0.125003,197.000000,-0.017578,0.187500
8,6,0.234375,0.125003,451.000000,-0.007812,0.234375
8,7,0.281250,0.125003,426.000000,0.009766,0.281250
8,8,0.328125,0.125003,167.000000,0.021484,0.328125
8,9,0.187500,0.250007,117.000000,-0.017578,0.187500
8,10,0.234375,0.250007,253.000000,-0.021484,0.232422
8,11,0.281250,0.250007,206.000000,-0.009766,0.281250
8,12,0.328125,0.250007,59.000000,0.009766,0.328125
8,13,0.187500,-0.125003,59.000000,0.035156,0.183594
8,14,0.234375,-0.125003,151.000000,0.037109,0.232422
8,15,0.281250,-0.125003,151.000000,0.035156,0.279297
8,16,0.328125,-0.125003,56.000000,0.041016,0.326172
9,1,0.187500,0.000000,47.000000,-0.005859,0.187500
9,2,0.234375,0.000000,111.000000,0.000000,0.234375
9,3,0.281250,0.000000,94.000000,0.000000,0.281250
9,4,0.187500,0.125003,129.000000,-0.011719,0.187500
9,5,0.234375,0.125003,305.000000,-0.007812,0.234375
9,6,0.281250,0.125003,269.000000,-0.009766,0.281250
9,7,0.328125,0.125003,84.000000,0.000000,0.328125
9,8,0.187500,0.250007,48.000000,-0.011719,0.187500
9,9,0.234375,0.250007,113.000000,-0.015625,0.234375
9,10,0.281250,0.250007,99.000000,-0.009766,0.281250
9,11,0.187500,-0.125003,54.000000,-0.017578,0.187500
9,12,0.234375,-0.125003,126.000000,-0.015625,0.234375
9,13,0.281250,-0.125003,114.000000,-0.009766,0.281250
10,1,0.187500,0.000000,47.000000,-0.005859,0.187500
10,2,0.234375,0.000000,111.000000,0.000000,0.234375
10,3,0.281250,0.000000,94.000000,0.000000,0.281250
10,4,0.187500,0.125003,129.000000,-0.011719,0.187500
10,5,0.234375,0.125003,305.000000,-0.007812,0.234375
10,6,0.281250,0.125003,269.000000,-0.009766,0.281250
10,7,0.328125,0.125003,84.000000,0.000000,0.328125
10,8,0.187500,0.250007,48.000000,-0.011719,0.187500
10,9,0.234375,0.250007,113.000000,-0.015625,0.234375
10,10,0.281250,0.250007,99.000000,-0.009766,0.281250
10,11,0.187500,-0.125003,54.000000,-0.017578,0.187500
10,12,0.234375,-0.125003,126.000000,-0.015625,0.234375
10,13,0.281250,-0.125003,114.000000,-0.009766,0.281250
11,1,0.234375,0.000000,17.000000,0.007812,0.234375
11,2,0.187500,0.125003,50.000000,0.005859,0.187500
11,3,0.234375,0.125003,114.000000,0.000000,0.234375
11,4,0.281250,0.125003,96.000000,0.000000,0.281250
11,5,0.234375,0.250007,39.000000,0.000000,0.234375
11,6,0.234375,-0.250007,28.000000,0.015625,0.234375
11,7,0.187500,-0.125003,39.000000,0.005859,0.187500
11,8,0.234375,-0.125003,91.000000,0.000000,0.234375
11,9,0.281250,-0.125003,77.000000,0.000000,0.281250
11,10,0.234375,-0.250007,21.000000,-0.074219,0.222656
12,1,0.187500,0.000000,13.000000,0.023438,0.185547
12,2,0.234375,0.000000,29.000000,0.021484,0.232422
12,3,0.281250,0.000000,25.000000,0.027344,0.279297
12,4,0.187500,0.125003,27.000000,0.017578,0.187500
12,5,0.234375,0.125003,45.000000,0.015625,0.234375
12,6,0.234375,-0.250007,31.000000,0.029297,0.232422
12,7,0.187500,-0.125003,48.000000,0.017578,0.187500
12,8,0.234375,-0.125003,91.000000,0.015625,0.234375
12,9,0.281250,-0.125003,68.000000,0.017578,0.281250
13,1,0.187500,0.000000,23.000000,0.011719,0.187500
13,2,0.234375,0.000000,48.000000,0.015625,0.234375
13,3,0.281250,0.000000,36.000000,0.009766,0.281250
13,4,0.187500,0.125003,81.000000,0.005859,0.187500
13,5,0.234375,0.125003,175.000000,0.007812,0.234375
13,6,0.281250,0.125003,137.000000,0.000000,0.281250
13,7,0.187500,0.250007,26.000000,0.005859,0.187500
13,8,0.234375,0.250007,58.000000,0.000000,0.234375
13,9,0.281250,0.250007,45.000000,0.000000,0.281250
13,10,0.187500,-0.250007,38.000000,0.017578,0.187500
13,11,0.234375,-0.250007,82.000000,0.015625,0.234375
13,12,0.281250,-0.250007,64.000000,0.017578,0.281250
13,13,0.187500,-0.125003,120.000000,0.005859,0.187500
13,14,0.234375,-0.125003,258.000000,0.007812,0.234375
13,15,0.281250,-0.125003,199.000000,0.000000,0.281250
14,1,0.187500,0.000000,23.000000,0.011719,0.187500
14,2,0.234375,0.000000,48.000000,0.015625,0.234375
14,3,0.281250,0.000000,36.000000,0.009766,0.281250
14,4,0.187500,0.125003,81.000000,0.005859,0.187500
14,5,0.234375,0.125003,175.000000,0.007812,0.234375
14,6,0.281250,0.125003,137.000000,0.000000,0.281250
14,7,0.187500,0.250007,26.000000,0.005859,0.187500
14,8,0.234375,0.250007,58.000000,0.000000,0.234375
14,9,0.281250,0.250007,45.000000,0.000000,0.281250
14,10,0.187500,-0.250007,38.000000,0.017578,0.187500
14,11,0.234375,-0.250007,82.000000,0.015625,0.234375
14,12,0.281250,-0.250007,64.000000,0.017578,0.281250
14,13,0.187500,-0.125003,120.000000,0.005859,0.187500
14,14,0.234375,-0.125003,258.000000,0.007812,0.234375
14,15,0.281250,-0.125003,199.000000,0.000000,0.281250
15,1,0.187500,0.000000,20.000000,0.011719,0.187500
15,2,0.234375,0.000000,41.000000,0.015625,0.234375
15,3,0.281250,0.000000,30.000000,0.009766,0.281250
15,4,0.187500,0.125003,78.000000,0.005859,0.187500
15,5,0.234375,0.125003,164.000000,0.000000,0.234375
15,6,0.281250,0.125003,129.000000,0.000000,0.281250
15,7,0.234375,0.250007,54.000000,0.000000,0.234375
15,8,0.281250,0.250007,42.000000,-0.009766,0.281250
15,9,0.187500,-0.250007,34.000000,0.017578,0.187500
15,10,0.234375,-0.250007,72.000000,0.015625,0.234375
15,11,0.281250,-0.250007,55.000000,0.009766,0.281250
15,12,0.187500,-0.125003,111.000000,0.005859,0.187500
15,13,0.234375,-0.125003,232.000000,0.007812,0.234375
15,14,0.281250,-0.125003,178.000000,0.000000,0.281250
16,1,0.234375,0.000000,17.000000,0.007812,0.234375
16,2,0.281250,0.000000,13.000000,0.000000,0.281250
16,3,0.187500,0.125003,41.000000,0.000000,0.187500
16,4,0.234375,0.125003,90.000000,0.000000,0.234375
16,5,0.281250,0.125003,71.000000,-0.009766,0.281250
16,6,0.187500,-0.250007,16.000000,0.011719,0.187500
16,7,0.234375,-0.250007,35.000000,0.007812,0.234375
16,8,0.281250,-0.250007,28.000000,0.009766,0.281250
16,9,0.187500,-0.125003,53.000000,0.005859,0.187500
16,10,0.234375,-0.125003,114.000000,0.000000,0.234375
16,11,0.281250,-0.125003,90.000000,-0.009766,0.281250
17,1,0.234375,0.125003,55.000000,0.000000,0.234375
17,2,0.281250,0.125003,44.000000,-0.009766,0.281250
17,3,0.234375,-0.125003,48.000000,0.000000,0.234375
