FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.281250,-0.125003,64.000000,0.062500,0.275391
6,8,0.328125,-0.125003,58.000000,0.072266,0.320312
6,9,0.281250,-0.250007,15.000000,-0.035156,0.279297
6,10,0.328125,-0.250007,14.000000,-0.041016,0.326172
7,1,0.281250,0.000000,11.000000,0.062500,0.275391
7,2,0.328125,0.000000,10.000000,0.072266,0.320312
7,3,0.281250,0.125003,44.000000,0.062500,0.275391
7,4,0.328125,0.125003,39.000000,0.072266,0.320312
7,5,0.281250,-0.250007,20.000000,0.070312,0.271484
7,6,0.328125,-0.250007,18.000000,0.082031,0.318359
7,7,0.281250,-0.125003,64.000000,0.062500,0.275391
7,8,0.328125,-0.125003,58.000000,0.072266,0.320312
7,9,0.281250,-0.250007,15.000000,-0.035156,0.279297
7,10,0.328125,-0.250007,14.000000,-0.041016,0.326172
8,1,0.281250,0.000000,11.000000,0.062500,0.275391
8,2,0.328125,0.000000,10.000000,0.072266,0.320312
8,3,0.281250,0.125003,44.000000,0.062500,0.275391
8,4,0.328125,0.125003,39.000000,0.072266,0.320312
8,5,0.281250,-0.250007,20.000000,0.070312,0.271484
8,6,0.328125,-0.250007,18.000000,0.082031,0.318359
8,7,0.281250,-0.125003,64.000000,0.062500,0.275391
8,8,0.328125,-0.125003,58.000000,0.072266,0.320312
8,9,0.281250,-0.250007,15.000000,-0.035156,0.279297
8,10,0.328125,-0.250007,14.000000,-0.041016,0.326172
9,1,0.234375,0.000000,30.000000,0.050781,0.228516
9,2,0.281250,0.000000,64.000000,0.062500,0.275391
9,3,0.328125,0.000000,52.000000,0.072266,0.320312
9,4,0.375000,0.000000,13.000000,0.082031,0.365234
9,5,0.234375,-0.250007,30.000000,0.058594,0.226562
9,6,0.281250,-0.250007,60.000000,0.070312,0.271484
9,7,0.328125,-0.250007,48.000000,0.082031,0.318359
9,8,0.234375,-0.125003,88.000000,0.050781,0.228516
9,9,0.281250,-0.125003,171.000000,0.062500,0.275391
9,10,0.328125,-0.125003,138.000000,0.072266,0.320312
9,11,0.375000,0.000000,10.000000,-0.058594,0.371094
9,12,0.234375,-0.250007,24.000000,-0.037109,0.232422
9,13,0.281250,-0.250007,48.000000,-0.044922,0.277344
9,14,0.328125,-0.250007,37.000000,-0.050781,0.324219
10,1,0.187500,0.000000,18.000000,0.052734,0.179688
10,2,0.234375,0.000000,39.000000,0.044922,0.230469
10,3,0.281250,0.000000,110.000000,0.052734,0.275391
10,4,0.328125,0.000000,88.000000,0.062500,0.322266
10,5,0.375000,0.000000,21.000000,0.070312,0.369141
10,6,0.281250,0.125003,88.000000,0.044922,0.277344
10,7,0.328125,0.125003,71.000000,0.062500,0.322266
10,8,0.187500,-0.250007,18.000000,0.058594,0.177734
10,9,0.234375,-0.250007,36.000000,0.044922,0.230469
10,10,0.281250,-0.250007,102.000000,0.062500,0.275391
10,11,0.328125,-0.250007,81.000000,0.072266,0.320312
10,12,0.375000,-0.250007,18.000000,0.082031,0.365234
10,13,0.187500,-0.125003,58.000000,0.046875,0.181641
10,14,0.234375,-0.125003,98.000000,0.037109,0.232422
10,15,0.281250,-0.125003,279.000000,0.052734,0.275391
10,16,0.328125,-0.125003,223.000000,0.062500,0.322266
10,17,0.375000,-0.125003,52.000000,0.070312,0.369141
10,18,0.187500,0.000000,13.000000,-0.023438,0.185547
11,1,0.187500,0.000000,18.000000,0.052734,0.179688
11,2,0.234375,0.000000,39.000000,0.044922,0.230469
11,3,0.281250,0.000000,110.000000,0.052734,0.275391
11,4,0.328125,0.000000,88.000000,0.062500,0.322266
11,5,0.375000,0.000000,21.000000,0.070312,0.369141
11,6,0.281250,0.125003,88.000000,0.044922,0.277344
11,7,0.328125,0.125003,71.000000,0.062500,0.322266
11,8,0.187500,-0.250007,18.000000,0.058594,0.177734
11,9,0.234375,-0.250007,36.000000,0.044922,0.230469
11,10,0.281250,-0.250007,102.000000,0.062500,0.275391
11,11,0.328125,-0.250007,81.000000,0.072266,0.320312
11,12,0.375000,-0.250007,18.000000,0.082031,0.365234
11,13,0.187500,-0.125003,58.000000,0.046875,0.181641
11,14,0.234375,-0.125003,98.000000,0.037109,0.232422
11,15,0.281250,-0.125003,279.000000,0.052734,0.275391
11,16,0.328125,-0.125003,223.000000,0.062500,0.322266
11,17,0.375000,-0.125003,52.000000,0.070312,0.369141
11,18,0.187500,0.000000,13.000000,-0.023438,0.185547
12,1,0.140625,0.000000,58.000000,-0.056641,0.128906
12,2,0.187500,0.000000,111.000000,-0.070312,0.173828
12,3,0.234375,0.000000,64.000000,-0.074219,0.222656
12,4,0.281250,0.000000,184.000000,0.052734,0.275391
12,5,0.328125,0.000000,164.000000,0.062500,0.322266
12,6,0.140625,0.125003,107.000000,-0.017578,0.138672
12,7,0.187500,0.125003,177.000000,0.041016,0.183594
12,8,0.234375,0.125003,120.000000,0.050781,0.228516
12,9,0.140625,0.250007,46.000000,0.031250,0.136719
12,10,0.187500,0.250007,83.000000,0.041016,0.183594
12,11,0.234375,0.250007,54.000000,0.050781,0.228516
12,12,0.187500,-0.250007,102.000000,-0.070312,0.173828
12,13,0.234375,-0.250007,68.000000,-0.066406,0.224609
12,14,0.281250,-0.250007,172.000000,0.062500,0.275391
12,15,0.328125,-0.250007,145.000000,0.072266,0.320312
12,16,0.187500,-0.125003,238.000000,-0.076172,0.171875
12,17,0.234375,-0.125003,149.000000,-0.074219,0.222656
12,18,0.281250,-0.125003,377.000000,0.044922,0.277344
12,19,0.328125,-0.125003,311.000000,0.050781,0.324219
12,20,0.140625,0.000000,47.000000,0.031250,0.136719
12,21,0.187500,0.000000,86.000000,0.041016,0.183594
12,22,0.328125,0.000000,116.000000,-0.072266,0.320312
12,23,0.140625,0.125003,99.000000,0.031250,0.136719
12,24,0.187500,0.125003,175.000000,-0.023438,0.185547
12,25,0.234375,0.125003,106.000000,-0.037109,0.232422
12,26,0.140625,0.250007,43.000000,-0.021484,0.138672
12,27,0.187500,0.250007,70.000000,-0.029297,0.185547
12,28,0.234375,0.250007,42.000000,-0.037109,0.232422
12,29,0.234375,-0.250007,59.000000,0.058594,0.226562
12,30,0.281250,-0.250007,138.000000,-0.052734,0.275391
12,31,0.328125,-0.250007,123.000000,-0.062500,0.322266
12,32,0.234375,-0.125003,136.000000,0.044922,0.230469
13,1,0.187500,0.125003,121.000000,-0.041016,0.183594
13,2,0.140625,0.250007,70.000000,-0.027344,0.138672
13,3,0.187500,0.250007,177.000000,-0.035156,0.183594
13,4,0.234375,0.250007,156.000000,-0.050781,0.228516
13,5,0.281250,0.250007,54.000000,0.035156,0.279297
13,6,0.140625,0.375010,268.000000,0.021484,0.138672
13,7,0.187500,0.375010,735.000000,0.029297,0.185547
13,8,0.234375,0.375010,707.000000,0.037109,0.232422
13,9,0.281250,0.375010,228.000000,0.044922,0.277344
13,10,0.140625,0.500013,324.000000,0.021484,0.138672
13,11,0.187500,0.500013,885.000000,0.029297,0.185547
13,12,0.234375,0.500013,850.000000,0.037109,0.232422
13,13,0.281250,0.500013,276.000000,0.035156,0.279297
13,14,0.140625,0.875023,176.000000,-0.017578,0.138672
13,15,0.187500,0.875023,389.000000,-0.029297,0.185547
13,16,0.234375,0.875023,354.000000,0.044922,0.230469
13,17,0.281250,0.875023,123.000000,0.052734,0.275391
13,18,0.234375,-0.375010,189.000000,0.050781,0.228516
13,19,0.281250,-0.375010,299.000000,0.052734,0.275391
13,20,0.328125,-0.375010,164.000000,0.050781,0.324219
13,21,0.234375,-0.250007,293.000000,-0.074219,0.222656
13,22,0.281250,-0.250007,310.000000,0.052734,0.275391
13,23,0.187500,0.250007,134.000000,0.035156,0.183594
13,24,0.234375,0.250007,133.000000,0.037109,0.232422
13,25,0.281250,0.250007,48.000000,-0.070312,0.271484
13,26,0.187500,0.875023,347.000000,0.035156,0.183594
13,27,0.234375,0.875023,324.000000,-0.037109,0.232422
13,28,0.281250,0.875023,95.000000,-0.052734,0.275391
13,29,0.281250,-0.250007,224.000000,-0.097656,0.263672
14,1,0.140625,0.000000,87.000000,0.003906,0.140625
14,2,0.187500,0.000000,315.000000,0.005859,0.187500
14,3,0.234375,0.000000,385.000000,0.000000,0.234375
14,4,0.281250,0.000000,176.000000,-0.009766,0.281250
14,5,0.140625,0.125003,171.000000,0.000000,0.140625
14,6,0.187500,0.125003,632.000000,0.000000,0.187500
14,7,0.234375,0.125003,779.000000,0.000000,0.234375
14,8,0.281250,0.125003,358.000000,-0.009766,0.281250
14,9,0.187500,0.250007,366.000000,0.005859,0.187500
14,10,0.234375,0.250007,455.000000,0.007812,0.234375
14,11,0.281250,0.250007,208.000000,-0.009766,0.281250
14,12,0.140625,0.375010,150.000000,0.003906,0.140625
14,13,0.187500,0.375010,522.000000,0.005859,0.187500
14,14,0.234375,0.375010,611.000000,0.007812,0.234375
14,15,0.281250,0.375010,253.000000,0.009766,0.281250
14,16,0.140625,0.500013,320.000000,0.000000,0.140625
14,17,0.187500,0.500013,1149.000000,0.000000,0.187500
14,18,0.234375,0.500013,1377.000000,-0.007812,0.234375
14,19,0.281250,0.500013,586.000000,-0.009766,0.281250
14,20,0.140625,0.625017,258.000000,-0.003906,0.140625
14,21,0.187500,0.625017,1018.000000,-0.005859,0.187500
14,22,0.234375,0.625017,1319.000000,-0.007812,0.234375
14,23,0.281250,0.625017,627.000000,-0.017578,0.281250
14,24,0.140625,0.000000,75.000000,-0.048828,0.132812
14,25,0.187500,0.000000,261.000000,-0.064453,0.175781
14,26,0.234375,0.000000,316.000000,-0.087891,0.216797
14,27,0.281250,0.000000,145.000000,-0.105469,0.261719
14,28,0.140625,0.125003,127.000000,-0.052734,0.130859
14,29,0.187500,0.125003,454.000000,-0.070312,0.173828
14,30,0.234375,0.125003,555.000000,-0.087891,0.216797
14,31,0.140625,0.375010,126.000000,-0.048828,0.132812
14,32,0.187500,0.375010,429.000000,-0.064453,0.175781
14,33,0.234375,0.375010,496.000000,-0.080078,0.220703
14,34,0.281250,0.375010,201.000000,-0.097656,0.263672
14,35,0.140625,0.500013,241.000000,-0.052734,0.130859
14,36,0.187500,0.500013,824.000000,-0.070312,0.173828
15,1,0.140625,0.000000,87.000000,0.003906,0.140625
15,2,0.187500,0.000000,315.000000,0.005859,0.187500
15,3,0.234375,0.000000,385.000000,0.000000,0.234375
15,4,0.281250,0.000000,176.000000,-0.009766,0.281250
15,5,0.140625,0.125003,171.000000,0.000000,0.140625
15,6,0.187500,0.125003,632.000000,0.000000,0.187500
15,7,0.234375,0.125003,779.000000,0.000000,0.234375
15,8,0.281250,0.125003,358.000000,-0.009766,0.281250
15,9,0.187500,0.250007,366.000000,0.005859,0.187500
15,10,0.234375,0.250007,455.000000,0.007812,0.234375
15,11,0.281250,0.250007,208.000000,-0.009766,0.281250
15,12,0.140625,0.375010,150.000000,0.003906,0.140625
15,13,0.187500,0.375010,522.000000,0.005859,0.187500
15,14,0.234375,0.375010,611.000000,0.007812,0.234375
15,15,0.281250,0.375010,253.000000,0.009766,0.281250
15,16,0.140625,0.500013,320.000000,0.000000,0.140625
15,17,0.187500,0.500013,1149.000000,0.000000,0.187500
15,18,0.234375,0.500013,1377.000000,-0.007812,0.234375
15,19,0.281250,0.500013,586.000000,-0.009766,0.281250
15,20,0.140625,0.625017,258.000000,-0.003906,0.140625
15,21,0.187500,0.625017,1018.000000,-0.005859,0.187500
15,22,0.234375,0.625017,1319.000000,-0.007812,0.234375
15,23,0.281250,0.625017,627.000000,-0.017578,0.281250
15,24,0.140625,0.000000,75.000000,-0.048828,0.132812
15,25,0.187500,0.000000,261.000000,-0.064453,0.175781
15,26,0.234375,0.000000,316.000000,-0.087891,0.216797
15,27,0.281250,0.000000,145.000000,-0.105469,0.261719
15,28,0.140625,0.125003,127.000000,-0.052734,0.130859
15,29,0.187500,0.125003,454.000000,-0.070312,0.173828
15,30,0.234375,0.125003,555.000000,-0.087891,0.216797
15,31,0.140625,0.375010,126.000000,-0.048828,0.132812
15,32,0.187500,0.375010,429.000000,-0.064453,0.175781
15,33,0.234375,0.375010,496.000000,-0.080078,0.220703
15,34,0.281250,0.375010,201.000000,-0.097656,0.263672
15,35,0.140625,0.500013,241.000000,-0.052734,0.130859
15,36,0.187500,0.500013,824.000000,-0.070312,0.173828
16,1,0.234375,0.000000,73.000000,-0.021484,0.232422
16,2,0.187500,0.250007,260.000000,0.005859,0.187500
16,3,0.234375,0.250007,414.000000,0.015625,0.234375
16,4,0.281250,0.250007,244.000000,0.017578,0.281250
16,5,0.140625,0.375010,123.000000,0.003906,0.140625
16,6,0.187500,0.375010,653.000000,0.005859,0.187500
16,7,0.234375,0.375010,1031.000000,0.015625,0.234375
16,8,0.281250,0.375010,598.000000,0.017578,0.281250
16,9,0.328125,0.375010,88.000000,0.009766,0.328125
16,10,0.140625,0.500013,104.000000,0.003906,0.140625
16,11,0.187500,0.500013,593.000000,0.005859,0.187500
16,12,0.234375,0.500013,981.000000,0.007812,0.234375
16,13,0.281250,0.500013,596.000000,0.009766,0.281250
16,14,0.328125,0.500013,99.000000,-0.009766,0.328125
16,15,0.140625,0.625017,27.000000,0.000000,0.140625
16,16,0.187500,0.625017,190.000000,0.000000,0.187500
16,17,0.234375,0.625017,359.000000,0.000000,0.234375
16,18,0.281250,0.625017,254.000000,0.000000,0.281250
16,19,0.328125,0.625017,56.000000,-0.009766,0.328125
16,20,0.234375,0.000000,52.000000,-0.103516,0.210938
16,21,0.187500,0.250007,195.000000,-0.064453,0.175781
16,22,0.234375,0.250007,295.000000,-0.074219,0.222656
16,23,0.140625,0.375010,94.000000,-0.048828,0.132812
16,24,0.187500,0.375010,467.000000,-0.058594,0.177734
16,25,0.328125,0.375010,69.000000,-0.082031,0.318359
17,1,0.234375,0.000000,73.000000,-0.021484,0.232422
17,2,0.187500,0.250007,260.000000,0.005859,0.187500
17,3,0.234375,0.250007,414.000000,0.015625,0.234375
17,4,0.281250,0.250007,244.000000,0.017578,0.281250
17,5,0.140625,0.375010,123.000000,0.003906,0.140625
17,6,0.187500,0.375010,653.000000,0.005859,0.187500
17,7,0.234375,0.375010,1031.000000,0.015625,0.234375
17,8,0.281250,0.375010,598.000000,0.017578,0.281250
17,9,0.328125,0.375010,88.000000,0.009766,0.328125
17,10,0.140625,0.500013,104.000000,0.003906,0.140625
17,11,0.187500,0.500013,593.000000,0.005859,0.187500
17,12,0.234375,0.500013,981.000000,0.007812,0.234375
17,13,0.281250,0.500013,596.000000,0.009766,0.281250
17,14,0.328125,0.500013,99.000000,-0.009766,0.328125
17,15,0.140625,0.625017,27.000000,0.000000,0.140625
17,16,0.187500,0.625017,190.000000,0.000000,0.187500
17,17,0.234375,0.625017,359.000000,0.000000,0.234375
17,18,0.281250,0.625017,254.000000,0.000000,0.281250
17,19,0.328125,0.625017,56.000000,-0.009766,0.328125
17,20,0.234375,0.000000,52.000000,-0.103516,0.210938
17,21,0.187500,0.250007,195.000000,-0.064453,0.175781
17,22,0.234375,0.250007,295.000000,-0.074219,0.222656
17,23,0.140625,0.375010,94.000000,-0.048828,0.132812
17,24,0.187500,0.375010,467.000000,-0.058594,0.177734
17,25,0.328125,0.375010,69.000000,-0.082031,0.318359
18,1,0.140625,0.000000,29.000000,0.000000,0.140625
18,2,0.187500,0.000000,241.000000,0.000000,0.187500
18,3,0.234375,0.000000,495.000000,0.000000,0.234375
18,4,0.281250,0.000000,372.000000,0.000000,0.281250
18,5,0.328125,0.000000,86.000000,0.000000,0.328125
18,6,0.187500,0.125003,482.000000,0.000000,0.187500
18,7,0.234375,0.125003,982.000000,0.000000,0.234375
18,8,0.281250,0.125003,733.000000,0.000000,0.281250
18,9,0.328125,0.125003,171.000000,-0.009766,0.328125
18,10,0.187500,0.250007,249.000000,-0.005859,0.187500
18,11,0.234375,0.250007,514.000000,-0.007812,0.234375
18,12,0.281250,0.250007,388.000000,-0.009766,0.281250
18,13,0.328125,0.250007,91.000000,-0.009766,0.328125
18,14,0.187500,-0.125003,63.000000,0.011719,0.187500
18,15,0.234375,-0.125003,128.000000,0.015625,0.234375
18,16,0.281250,-0.125003,95.000000,0.017578,0.281250
19,1,0.187500,0.000000,16.000000,0.017578,0.187500
19,2,0.234375,0.000000,30.000000,0.021484,0.232422
19,3,0.281250,0.000000,20.000000,0.027344,0.279297
19,4,0.187500,0.125003,70.000000,0.011719,0.187500
19,5,0.234375,0.125003,137.000000,0.015625,0.234375
19,6,0.281250,0.125003,98.000000,0.017578,0.281250
19,7,0.187500,0.250007,23.000000,0.011719,0.187500
19,8,0.234375,0.250007,48.000000,0.015625,0.234375
19,9,0.281250,0.250007,34.000000,0.017578,0.281250
19,10,0.187500,-0.125003,42.000000,0.011719,0.187500
19,11,0.234375,-0.125003,88.000000,0.015625,0.234375
19,12,0.281250,-0.125003,68.000000,0.017578,0.281250
19,13,0.187500,0.000000,12.000000,-0.052734,0.179688
19,14,0.234375,0.000000,23.000000,-0.066406,0.224609
19,15,0.281250,0.000000,15.000000,-0.080078,0.269531
20,1,0.234375,0.000000,13.000000,0.021484,0.232422
20,2,0.281250,0.000000,10.000000,0.027344,0.279297
20,3,0.234375,0.125003,46.000000,0.000000,0.234375
20,4,0.281250,0.125003,42.000000,0.000000,0.281250
20,5,0.234375,-0.125003,35.000000,-0.007812,0.234375
20,6,0.281250,-0.125003,34.000000,-0.009766,0.281250
21,1,0.234375,0.125003,61.000000,0.021484,0.232422
21,2,0.281250,0.125003,45.000000,0.027344,0.279297
21,3,0.234375,-0.250007,25.000000,0.029297,0.232422
21,4,0.281250,-0.250007,18.000000,0.035156,0.279297
21,5,0.187500,-0.125003,39.000000,0.011719,0.187500
21,6,0.234375,-0.125003,80.000000,0.021484,0.232422
21,7,0.281250,-0.125003,60.000000,0.027344,0.279297
21,8,0.234375,-0.250007,19.000000,-0.058594,0.226562
21,9,0.281250,-0.250007,14.000000,-0.070312,0.271484
22,1,0.234375,0.125003,61.000000,0.021484,0.232422
22,2,0.281250,0.125003,45.000000,0.027344,0.279297
22,3,0.234375,-0.250007,25.000000,0.029297,0.232422
22,4,0.281250,-0.250007,18.000000,0.035156,0.279297
22,5,0.187500,-0.125003,39.000000,0.011719,0.187500
22,6,0.234375,-0.125003,80.000000,0.021484,0.232422
22,7,0.281250,-0.125003,60.000000,0.027344,0.279297
22,8,0.234375,-0.250007,19.000000,-0.058594,0.226562
22,9,0.281250,-0.250007,14.000000,-0.070312,0.271484
23,1,0.234375,0.125003,61.000000,0.021484,0.232422
23,2,0.281250,0.125003,45.000000,0.027344,0.279297
23,3,0.234375,-0.250007,25.000000,0.029297,0.232422
23,4,0.281250,-0.250007,18.000000,0.035156,0.279297
23,5,0.187500,-0.125003,39.000000,0.011719,0.187500
23,6,0.234375,-0.125003,80.000000,0.021484,0.232422
23,7,0.281250,-0.125003,60.000000,0.027344,0.279297
23,8,0.234375,-0.250007,19.000000,-0.058594,0.226562
23,9,0.281250,-0.250007,14.000000,-0.070312,0.271484
24,1,0.187500,0.125003,32.000000,0.011719,0.187500
24,2,0.234375,0.125003,65.000000,0.021484,0.232422
24,3,0.281250,0.125003,47.000000,0.027344,0.279297
24,4,0.234375,-0.250007,23.000000,0.029297,0.232422
24,5,0.281250,-0.250007,15.000000,0.035156,0.279297
24,6,0.187500,-0.125003,39.000000,0.011719,0.187500
24,7,0.234375,-0.125003,76.000000,0.021484,0.232422
24,8,0.281250,-0.125003,55.000000,0.027344,0.279297
24,9,0.234375,-0.250007,16.000000,-0.058594,0.226562
24,10,0.281250,-0.250007,13.000000,-0.070312,0.271484
