FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.187500,0.125003,42.000000,-0.041016,0.183594
5,2,0.234375,0.125003,46.000000,-0.058594,0.226562
5,3,0.187500,-0.250007,15.000000,-0.029297,0.185547
5,4,0.234375,-0.250007,16.000000,-0.050781,0.228516
5,5,0.187500,-0.125003,50.000000,-0.041016,0.183594
5,6,0.234375,-0.125003,55.000000,-0.058594,0.226562
5,7,0.187500,-0.250007,11.000000,-0.105469,0.154297
5,8,0.234375,-0.250007,12.000000,-0.138672,0.189453
6,1,0.187500,0.125003,38.000000,-0.035156,0.183594
6,2,0.234375,0.125003,35.000000,-0.050781,0.228516
6,3,0.187500,-0.125003,48.000000,-0.035156,0.183594
6,4,0.234375,-0.125003,43.000000,-0.050781,0.228516
6,5,0.234375,0.125003,26.000000,0.080078,0.220703
7,1,0.187500,0.125003,38.000000,-0.035156,0.183594
7,2,0.234375,0.125003,35.000000,-0.050781,0.228516
7,3,0.187500,-0.125003,48.000000,-0.035156,0.183594
7,4,0.234375,-0.125003,43.000000,-0.050781,0.228516
7,5,0.234375,0.125003,26.000000,0.080078,0.220703
8,1,0.187500,0.125003,38.000000,-0.035156,0.183594
8,2,0.234375,0.125003,35.000000,-0.050781,0.228516
8,3,0.187500,-0.125003,48.000000,-0.035156,0.183594
8,4,0.234375,-0.125003,43.000000,-0.050781,0.228516
8,5,0.234375,0.125003,26.000000,0.080078,0.220703
9,1,0.281250,0.125003,24.000000,0.087891,0.267578
9,2,0.281250,-0.125003,22.000000,0.087891,0.267578
10,1,0.281250,0.125003,24.000000,0.087891,0.267578
10,2,0.281250,-0.125003,22.000000,0.087891,0.267578
11,1,0.234375,0.125003,22.000000,0.074219,0.222656
11,2,0.281250,0.125003,31.000000,0.087891,0.267578
11,3,0.234375,-0.125003,19.000000,0.074219,0.222656
11,4,0.281250,-0.125003,26.000000,0.087891,0.267578
12,1,0.234375,0.125003,22.000000,0.074219,0.222656
12,2,0.281250,0.125003,31.000000,0.087891,0.267578
12,3,0.234375,-0.125003,19.000000,0.074219,0.222656
12,4,0.281250,-0.125003,26.000000,0.087891,0.267578
13,1,0.234375,0.125003,22.000000,0.074219,0.222656
13,2,0.281250,0.125003,31.000000,0.087891,0.267578
13,3,0.234375,-0.125003,19.000000,0.074219,0.222656
13,4,0.281250,-0.125003,26.000000,0.087891,0.267578
14,1,0.234375,0.125003,22.000000,0.074219,0.222656
14,2,0.281250,0.125003,31.000000,0.087891,0.267578
14,3,0.234375,-0.125003,19.000000,0.074219,0.222656
14,4,0.281250,-0.125003,26.000000,0.087891,0.267578
15,1,0.234375,0.125003,22.000000,0.074219,0.222656
15,2,0.281250,0.125003,31.000000,0.087891,0.267578
15,3,0.234375,-0.125003,19.000000,0.074219,0.222656
15,4,0.281250,-0.125003,26.000000,0.087891,0.267578
16,1,0.609375,0.125003,25.000000,0.152344,0.589844
16,2,0.609375,-0.125003,27.000000,0.152344,0.589844
17,1,0.609375,0.125003,36.000000,0.171875,0.583984
17,2,0.609375,-0.125003,40.000000,0.191406,0.578125
18,1,0.609375,0.125003,33.000000,0.171875,0.583984
18,2,0.609375,-0.125003,40.000000,0.171875,0.583984
19,1,0.609375,0.125003,33.000000,0.171875,0.583984
19,2,0.609375,-0.125003,40.000000,0.171875,0.583984
20,1,0.609375,0.125003,29.000000,0.152344,0.589844
20,2,0.609375,-0.125003,32.000000,0.152344,0.589844
21,1,0.187500,0.000000,22.000000,-0.041016,0.183594
21,2,0.234375,0.000000,25.000000,-0.095703,0.214844
21,3,0.281250,0.000000,37.000000,-0.097656,0.263672
21,4,0.328125,0.000000,19.000000,-0.103516,0.312500
21,5,0.281250,-0.250007,38.000000,-0.087891,0.267578
21,6,0.187500,-0.125003,70.000000,-0.046875,0.181641
21,7,0.234375,-0.125003,64.000000,-0.103516,0.210938
21,8,0.281250,-0.125003,106.000000,-0.097656,0.263672
22,1,0.140625,0.000000,157.000000,-0.013672,0.140625
22,2,0.187500,0.000000,303.000000,-0.017578,0.187500
22,3,0.234375,0.000000,191.000000,-0.029297,0.232422
22,4,0.281250,0.000000,86.000000,0.097656,0.263672
22,5,0.140625,0.125003,366.000000,-0.017578,0.138672
22,6,0.187500,0.125003,738.000000,-0.023438,0.185547
22,7,0.234375,0.125003,552.000000,-0.021484,0.232422
22,8,0.140625,0.250007,305.000000,-0.017578,0.138672
22,9,0.187500,0.250007,613.000000,-0.023438,0.185547
22,10,0.234375,0.250007,447.000000,-0.029297,0.232422
22,11,0.281250,0.250007,96.000000,-0.027344,0.279297
22,12,0.140625,0.375010,82.000000,-0.021484,0.138672
22,13,0.187500,0.375010,166.000000,-0.029297,0.185547
22,14,0.234375,0.375010,121.000000,-0.037109,0.232422
22,15,0.281250,0.375010,25.000000,-0.052734,0.275391
22,16,0.187500,-0.375010,27.000000,-0.064453,0.175781
22,17,0.234375,-0.375010,81.000000,-0.080078,0.220703
22,18,0.281250,-0.375010,83.000000,-0.097656,0.263672
22,19,0.234375,-0.250007,211.000000,-0.080078,0.220703
22,20,0.281250,-0.250007,227.000000,-0.097656,0.263672
22,21,0.328125,-0.250007,82.000000,-0.103516,0.312500
22,22,0.234375,-0.125003,191.000000,0.074219,0.222656
22,23,0.281250,-0.125003,217.000000,0.087891,0.267578
22,24,0.140625,0.000000,113.000000,-0.070312,0.121094
22,25,0.234375,-0.125003,178.000000,-0.087891,0.216797
22,26,0.281250,-0.125003,206.000000,-0.105469,0.261719
23,1,0.187500,0.000000,60.000000,-0.046875,0.181641
23,2,0.234375,0.000000,218.000000,0.066406,0.224609
23,3,0.281250,0.000000,313.000000,0.070312,0.271484
23,4,0.328125,0.000000,188.000000,0.062500,0.322266
23,5,0.375000,0.000000,36.000000,0.058594,0.371094
23,6,0.234375,0.125003,242.000000,0.029297,0.232422
23,7,0.281250,0.125003,488.000000,0.035156,0.279297
23,8,0.328125,0.125003,357.000000,0.041016,0.326172
23,9,0.187500,0.250007,115.000000,-0.005859,0.187500
23,10,0.234375,0.250007,143.000000,-0.037109,0.232422
23,11,0.281250,0.250007,183.000000,0.035156,0.279297
23,12,0.328125,0.250007,148.000000,0.041016,0.326172
23,13,0.140625,0.375010,55.000000,-0.009766,0.140625
23,14,0.187500,0.375010,195.000000,-0.017578,0.187500
23,15,0.234375,0.375010,243.000000,-0.021484,0.232422
23,16,0.281250,0.375010,116.000000,-0.017578,0.281250
23,17,0.140625,0.500013,99.000000,-0.003906,0.140625
23,18,0.187500,0.500013,300.000000,-0.011719,0.187500
23,19,0.234375,0.500013,328.000000,-0.015625,0.234375
23,20,0.281250,0.500013,128.000000,-0.027344,0.279297
23,21,0.140625,0.625017,89.000000,-0.009766,0.140625
23,22,0.187500,0.625017,263.000000,-0.011719,0.187500
23,23,0.234375,0.625017,277.000000,-0.015625,0.234375
23,24,0.281250,0.625017,103.000000,-0.017578,0.281250
23,25,0.140625,0.750020,27.000000,-0.013672,0.140625
23,26,0.187500,0.750020,84.000000,-0.017578,0.187500
23,27,0.234375,0.750020,91.000000,-0.021484,0.232422
23,28,0.281250,0.750020,35.000000,-0.027344,0.279297
23,29,0.234375,-0.250007,143.000000,0.080078,0.220703
23,30,0.281250,-0.250007,157.000000,0.105469,0.261719
23,31,0.328125,-0.250007,59.000000,0.123047,0.304688
24,1,0.187500,0.000000,60.000000,-0.046875,0.181641
24,2,0.234375,0.000000,218.000000,0.066406,0.224609
24,3,0.281250,0.000000,313.000000,0.070312,0.271484
24,4,0.328125,0.000000,188.000000,0.062500,0.322266
24,5,0.375000,0.000000,36.000000,0.058594,0.371094
24,6,0.234375,0.125003,242.000000,0.029297,0.232422
24,7,0.281250,0.125003,488.000000,0.035156,0.279297
24,8,0.328125,0.125003,357.000000,0.041016,0.326172
24,9,0.187500,0.250007,115.000000,-0.005859,0.187500
24,10,0.234375,0.250007,143.000000,-0.037109,0.232422
24,11,0.281250,0.250007,183.000000,0.035156,0.279297
24,12,0.328125,0.250007,148.000000,0.041016,0.326172
24,13,0.140625,0.375010,55.000000,-0.009766,0.140625
24,14,0.187500,0.375010,195.000000,-0.017578,0.187500
24,15,0.234375,0.375010,243.000000,-0.021484,0.232422
24,16,0.281250,0.375010,116.000000,-0.017578,0.281250
24,17,0.140625,0.500013,99.000000,-0.003906,0.140625
24,18,0.187500,0.500013,300.000000,-0.011719,0.187500
24,19,0.234375,0.500013,328.000000,-0.015625,0.234375
24,20,0.281250,0.500013,128.000000,-0.027344,0.279297
24,21,0.140625,0.625017,89.000000,-0.009766,0.140625
24,22,0.187500,0.625017,263.000000,-0.011719,0.187500
24,23,0.234375,0.625017,277.000000,-0.015625,0.234375
24,24,0.281250,0.625017,103.000000,-0.017578,0.281250
24,25,0.140625,0.750020,27.000000,-0.013672,0.140625
24,26,0.187500,0.750020,84.000000,-0.017578,0.187500
24,27,0.234375,0.750020,91.000000,-0.021484,0.232422
24,28,0.281250,0.750020,35.000000,-0.027344,0.279297
24,29,0.234375,-0.250007,143.000000,0.080078,0.220703
24,30,0.281250,-0.250007,157.000000,0.105469,0.261719
24,31,0.328125,-0.250007,59.000000,0.123047,0.304688
24,32,0.187500,-0.125003,101.000000,0.058594,0.177734
24,33,0.234375,-0.125003,334.000000,0.080078,0.220703
24,34,0.281250,-0.125003,365.000000,0.097656,0.263672
24,35,0.328125,-0.125003,135.000000,0.113281,0.308594
24,36,0.187500,0.000000,55.000000,0.058594,0.177734
24,37,0.234375,0.125003,218.000000,-0.050781,0.228516
24,38,0.281250,0.250007,144.000000,-0.062500,0.275391
24,39,0.234375,-0.250007,105.000000,-0.074219,0.222656
24,40,0.328125,-0.250007,48.000000,0.009766,0.328125
24,41,0.328125,-0.125003,109.000000,0.000000,0.328125
25,1,0.187500,0.000000,96.000000,0.070312,0.173828
25,2,0.234375,0.000000,286.000000,0.080078,0.220703
25,3,0.281250,0.000000,318.000000,0.080078,0.269531
25,4,0.328125,0.000000,155.000000,0.072266,0.320312
25,5,0.375000,0.000000,32.000000,0.046875,0.373047
25,6,0.234375,0.125003,198.000000,0.021484,0.232422
25,7,0.281250,0.125003,371.000000,0.035156,0.279297
25,8,0.328125,0.125003,280.000000,0.041016,0.326172
25,9,0.187500,0.250007,204.000000,-0.041016,0.183594
25,10,0.234375,0.250007,312.000000,-0.050781,0.228516
25,11,0.281250,0.250007,269.000000,0.044922,0.277344
25,12,0.328125,0.250007,137.000000,0.041016,0.326172
25,13,0.140625,0.375010,59.000000,0.013672,0.140625
25,14,0.187500,0.375010,280.000000,-0.041016,0.183594
25,15,0.234375,0.375010,450.000000,-0.044922,0.230469
25,16,0.281250,0.375010,289.000000,-0.044922,0.277344
25,17,0.187500,0.500013,89.000000,-0.035156,0.183594
25,18,0.234375,0.500013,204.000000,-0.029297,0.232422
25,19,0.281250,0.500013,166.000000,-0.027344,0.279297
25,20,0.328125,0.500013,44.000000,-0.031250,0.326172
25,21,0.187500,0.625017,128.000000,0.005859,0.187500
25,22,0.234375,0.625017,186.000000,0.007812,0.234375
25,23,0.281250,0.625017,101.000000,0.009766,0.281250
25,24,0.187500,-0.250007,91.000000,0.070312,0.173828
25,25,0.234375,-0.250007,283.000000,0.087891,0.216797
25,26,0.281250,-0.250007,301.000000,0.097656,0.263672
25,27,0.328125,-0.250007,113.000000,0.113281,0.308594
25,28,0.187500,-0.125003,160.000000,0.064453,0.175781
25,29,0.234375,-0.125003,499.000000,0.080078,0.220703
25,30,0.281250,-0.125003,539.000000,0.087891,0.267578
25,31,0.328125,-0.125003,208.000000,0.103516,0.312500
25,32,0.187500,0.250007,184.000000,0.029297,0.185547
25,33,0.234375,0.250007,311.000000,0.037109,0.232422
25,34,0.281250,0.250007,209.000000,-0.062500,0.275391
25,35,0.140625,0.375010,57.000000,-0.035156,0.136719
25,36,0.187500,0.375010,231.000000,0.023438,0.185547
25,37,0.187500,0.500013,79.000000,0.017578,0.187500
25,38,0.328125,-0.250007,81.000000,-0.009766,0.328125
26,1,0.187500,0.000000,105.000000,0.005859,0.187500
26,2,0.234375,0.000000,238.000000,0.007812,0.234375
26,3,0.281250,0.000000,185.000000,0.009766,0.281250
26,4,0.187500,0.125003,130.000000,0.005859,0.187500
26,5,0.234375,0.125003,298.000000,0.015625,0.234375
26,6,0.281250,0.125003,266.000000,-0.062500,0.275391
26,7,0.328125,0.125003,123.000000,-0.072266,0.320312
26,8,0.187500,0.250007,396.000000,0.005859,0.187500
26,9,0.234375,0.250007,818.000000,0.007812,0.234375
26,10,0.281250,0.250007,627.000000,0.017578,0.281250
26,11,0.328125,0.250007,161.000000,0.031250,0.326172
26,12,0.140625,0.375010,61.000000,0.003906,0.140625
26,13,0.187500,0.375010,566.000000,0.005859,0.187500
26,14,0.234375,0.375010,1200.000000,0.000000,0.234375
26,15,0.281250,0.375010,913.000000,0.000000,0.281250
26,16,0.328125,0.375010,208.000000,0.000000,0.328125
26,17,0.187500,0.500013,230.000000,0.000000,0.187500
26,18,0.234375,0.500013,509.000000,0.000000,0.234375
26,19,0.281250,0.500013,406.000000,-0.009766,0.281250
26,20,0.328125,0.500013,102.000000,-0.009766,0.328125
26,21,0.187500,-0.250007,98.000000,0.064453,0.175781
26,22,0.234375,-0.250007,257.000000,0.080078,0.220703
26,23,0.281250,-0.250007,235.000000,0.097656,0.263672
26,24,0.328125,-0.250007,73.000000,0.103516,0.312500
26,25,0.187500,-0.125003,134.000000,0.058594,0.177734
26,26,0.234375,-0.125003,362.000000,0.066406,0.224609
26,27,0.281250,-0.125003,352.000000,0.080078,0.269531
26,28,0.328125,-0.125003,125.000000,0.082031,0.318359
26,29,0.187500,0.000000,82.000000,-0.070312,0.173828
26,30,0.234375,0.000000,184.000000,-0.087891,0.216797
26,31,0.281250,0.000000,149.000000,0.087891,0.267578
26,32,0.187500,0.125003,103.000000,-0.058594,0.177734
26,33,0.234375,0.125003,254.000000,-0.066406,0.224609
26,34,0.281250,0.125003,241.000000,0.027344,0.279297
26,35,0.328125,0.125003,104.000000,0.050781,0.324219
26,36,0.281250,0.250007,445.000000,-0.087891,0.267578
26,37,0.328125,0.250007,127.000000,-0.091797,0.314453
26,38,0.328125,-0.250007,53.000000,-0.021484,0.328125
27,1,0.187500,0.000000,281.000000,-0.017578,0.187500
27,2,0.234375,0.000000,864.000000,-0.015625,0.234375
27,3,0.281250,0.000000,928.000000,-0.009766,0.281250
27,4,0.328125,0.000000,381.000000,0.009766,0.328125
27,5,0.187500,0.125003,653.000000,-0.011719,0.187500
27,6,0.234375,0.125003,2028.000000,-0.015625,0.234375
27,7,0.281250,0.125003,2228.000000,-0.009766,0.281250
27,8,0.328125,0.125003,917.000000,0.009766,0.328125
27,9,0.187500,0.250007,644.000000,-0.005859,0.187500
27,10,0.234375,0.250007,2007.000000,-0.007812,0.234375
27,11,0.281250,0.250007,2143.000000,-0.009766,0.281250
27,12,0.328125,0.250007,819.000000,0.000000,0.328125
27,13,0.187500,0.375010,256.000000,0.000000,0.187500
27,14,0.234375,0.375010,730.000000,0.000000,0.234375
27,15,0.281250,0.375010,717.000000,0.000000,0.281250
27,16,0.328125,0.375010,235.000000,0.000000,0.328125
27,17,0.281250,0.500013,62.000000,-0.017578,0.281250
27,18,0.421875,0.500013,81.000000,0.000000,0.421875
27,19,0.468750,0.500013,97.000000,-0.146484,0.445312
27,20,0.515625,0.500013,56.000000,-0.128906,0.500000
27,21,0.421875,0.625017,35.000000,0.013672,0.421875
27,22,0.468750,0.625017,41.000000,0.015625,0.468750
27,23,0.515625,0.625017,19.000000,-0.162109,0.490234
27,24,0.234375,-0.125003,217.000000,0.066406,0.224609
27,25,0.281250,-0.125003,197.000000,0.080078,0.269531
27,26,0.562500,-0.125003,93.000000,0.193359,0.527344
27,27,0.609375,-0.125003,115.000000,0.208984,0.572266
27,28,0.421875,0.500013,66.000000,-0.144531,0.396484
27,29,0.468750,0.500013,87.000000,0.015625,0.468750
27,30,0.421875,0.625017,27.000000,-0.144531,0.396484
27,31,0.468750,0.625017,37.000000,-0.162109,0.439453
27,32,0.515625,0.625017,18.000000,0.033203,0.515625
27,33,0.234375,-0.125003,188.000000,-0.021484,0.232422
28,1,0.187500,0.000000,281.000000,-0.017578,0.187500
28,2,0.234375,0.000000,864.000000,-0.015625,0.234375
28,3,0.281250,0.000000,928.000000,-0.009766,0.281250
28,4,0.328125,0.000000,381.000000,0.009766,0.328125
28,5,0.187500,0.125003,653.000000,-0.011719,0.187500
28,6,0.234375,0.125003,2028.000000,-0.015625,0.234375
28,7,0.281250,0.125003,2228.000000,-0.009766,0.281250
28,8,0.328125,0.125003,917.000000,0.009766,0.328125
28,9,0.187500,0.250007,644.000000,-0.005859,0.187500
28,10,0.234375,0.250007,2007.000000,-0.007812,0.234375
28,11,0.281250,0.250007,2143.000000,-0.009766,0.281250
28,12,0.328125,0.250007,819.000000,0.000000,0.328125
28,13,0.187500,0.375010,256.000000,0.000000,0.187500
28,14,0.234375,0.375010,730.000000,0.000000,0.234375
28,15,0.281250,0.375010,717.000000,0.000000,0.281250
28,16,0.328125,0.375010,235.000000,0.000000,0.328125
28,17,0.281250,0.500013,62.000000,-0.017578,0.281250
28,18,0.421875,0.500013,81.000000,0.000000,0.421875
28,19,0.468750,0.500013,97.000000,-0.146484,0.445312
28,20,0.515625,0.500013,56.000000,-0.128906,0.500000
28,21,0.421875,0.625017,35.000000,0.013672,0.421875
28,22,0.468750,0.625017,41.000000,0.015625,0.468750
28,23,0.515625,0.625017,19.000000,-0.162109,0.490234
28,24,0.234375,-0.125003,217.000000,0.066406,0.224609
28,25,0.281250,-0.125003,197.000000,0.080078,0.269531
28,26,0.562500,-0.125003,93.000000,0.193359,0.527344
28,27,0.609375,-0.125003,115.000000,0.208984,0.572266
28,28,0.421875,0.500013,66.000000,-0.144531,0.396484
28,29,0.468750,0.500013,87.000000,0.015625,0.468750
28,30,0.421875,0.625017,27.000000,-0.144531,0.396484
28,31,0.468750,0.625017,37.000000,-0.162109,0.439453
28,32,0.515625,0.625017,18.000000,0.033203,0.515625
28,33,0.234375,-0.125003,188.000000,-0.021484,0.232422
28,34,0.281250,-0.125003,188.000000,-0.027344,0.279297
29,1,0.234375,0.000000,273.000000,-0.007812,0.234375
29,2,0.281250,0.000000,289.000000,-0.009766,0.281250
29,3,0.234375,0.125003,520.000000,-0.007812,0.234375
29,4,0.281250,0.125003,543.000000,-0.009766,0.281250
29,5,0.562500,0.125003,185.000000,0.210938,0.521484
29,6,0.609375,0.125003,265.000000,0.228516,0.564453
29,7,0.234375,0.250007,363.000000,-0.015625,0.234375
29,8,0.281250,0.250007,379.000000,-0.017578,0.281250
29,9,0.234375,0.375010,76.000000,-0.015625,0.234375
29,10,0.281250,0.375010,88.000000,-0.017578,0.281250
29,11,0.562500,-0.250007,42.000000,0.228516,0.513672
29,12,0.609375,-0.250007,59.000000,0.248047,0.556641
29,13,0.562500,-0.125003,141.000000,0.210938,0.521484
29,14,0.609375,-0.125003,195.000000,0.208984,0.572266
30,1,0.187500,0.000000,105.000000,0.011719,0.187500
30,2,0.234375,0.000000,375.000000,0.015625,0.234375
30,3,0.281250,0.000000,429.000000,0.017578,0.281250
30,4,0.328125,0.000000,159.000000,0.021484,0.328125
30,5,0.234375,0.125003,718.000000,0.015625,0.234375
30,6,0.281250,0.125003,811.000000,0.009766,0.281250
30,7,0.562500,0.125003,243.000000,0.193359,0.527344
30,8,0.609375,0.125003,309.000000,0.208984,0.572266
30,9,0.187500,0.250007,136.000000,0.005859,0.187500
30,10,0.234375,0.250007,477.000000,0.007812,0.234375
30,11,0.281250,0.250007,539.000000,0.009766,0.281250
30,12,0.328125,0.250007,197.000000,0.009766,0.328125
30,13,0.234375,0.375010,57.000000,0.007812,0.234375
30,14,0.281250,0.375010,64.000000,0.009766,0.281250
30,15,0.562500,-0.250007,54.000000,0.210938,0.521484
30,16,0.609375,-0.250007,71.000000,0.228516,0.564453
30,17,0.562500,-0.125003,180.000000,0.193359,0.527344
30,18,0.609375,-0.125003,236.000000,0.208984,0.572266
31,1,0.234375,0.000000,298.000000,0.021484,0.232422
31,2,0.281250,0.000000,384.000000,0.027344,0.279297
31,3,0.328125,0.000000,175.000000,0.041016,0.326172
31,4,0.562500,0.000000,67.000000,0.193359,0.527344
31,5,0.609375,0.000000,99.000000,0.191406,0.578125
31,6,0.234375,0.125003,584.000000,0.021484,0.232422
31,7,0.281250,0.125003,761.000000,0.027344,0.279297
31,8,0.562500,0.125003,343.000000,0.175781,0.535156
31,9,0.609375,0.125003,502.000000,0.191406,0.578125
31,10,0.234375,0.250007,270.000000,0.015625,0.234375
31,11,0.281250,0.250007,343.000000,0.027344,0.279297
31,12,0.562500,0.250007,119.000000,0.175781,0.535156
31,13,0.609375,0.250007,174.000000,0.191406,0.578125
31,14,0.562500,-0.250007,70.000000,0.210938,0.521484
31,15,0.609375,-0.250007,101.000000,0.208984,0.572266
31,16,0.562500,-0.125003,229.000000,0.175781,0.535156
31,17,0.609375,-0.125003,333.000000,0.191406,0.578125
31,18,0.328125,0.000000,132.000000,-0.082031,0.318359
32,1,0.234375,0.000000,298.000000,0.021484,0.232422
32,2,0.281250,0.000000,384.000000,0.027344,0.279297
32,3,0.328125,0.000000,175.000000,0.041016,0.326172
32,4,0.562500,0.000000,67.000000,0.193359,0.527344
32,5,0.609375,0.000000,99.000000,0.191406,0.578125
32,6,0.234375,0.125003,584.000000,0.021484,0.232422
32,7,0.281250,0.125003,761.000000,0.027344,0.279297
32,8,0.562500,0.125003,343.000000,0.175781,0.535156
32,9,0.609375,0.125003,502.000000,0.191406,0.578125
32,10,0.234375,0.250007,270.000000,0.015625,0.234375
32,11,0.281250,0.250007,343.000000,0.027344,0.279297
32,12,0.562500,0.250007,119.000000,0.175781,0.535156
32,13,0.609375,0.250007,174.000000,0.191406,0.578125
32,14,0.562500,-0.250007,70.000000,0.210938,0.521484
32,15,0.609375,-0.250007,101.000000,0.208984,0.572266
32,16,0.562500,-0.125003,229.000000,0.175781,0.535156
32,17,0.609375,-0.125003,333.000000,0.191406,0.578125
32,18,0.328125,0.000000,132.000000,-0.082031,0.318359
33,1,0.234375,0.000000,294.000000,0.037109,0.232422
33,2,0.281250,0.000000,369.000000,0.044922,0.277344
33,3,0.328125,0.000000,165.000000,0.050781,0.324219
33,4,0.562500,0.000000,69.000000,0.193359,0.527344
33,5,0.609375,0.000000,105.000000,0.208984,0.572266
33,6,0.234375,0.125003,600.000000,0.029297,0.232422
33,7,0.281250,0.125003,745.000000,0.035156,0.279297
33,8,0.562500,0.125003,356.000000,0.175781,0.535156
33,9,0.609375,0.125003,529.000000,0.191406,0.578125
33,10,0.234375,0.250007,289.000000,0.029297,0.232422
33,11,0.281250,0.250007,351.000000,0.035156,0.279297
33,12,0.562500,0.250007,123.000000,0.175781,0.535156
33,13,0.609375,0.250007,182.000000,0.171875,0.583984
33,14,0.562500,-0.250007,72.000000,0.193359,0.527344
33,15,0.609375,-0.250007,106.000000,0.208984,0.572266
33,16,0.562500,-0.125003,238.000000,0.175781,0.535156
33,17,0.609375,-0.125003,351.000000,0.191406,0.578125
33,18,0.328125,0.000000,123.000000,-0.072266,0.320312
34,1,0.281250,0.000000,164.000000,0.062500,0.275391
34,2,0.562500,0.000000,75.000000,0.175781,0.535156
34,3,0.609375,0.000000,117.000000,0.191406,0.578125
34,4,0.562500,0.125003,360.000000,0.175781,0.535156
34,5,0.609375,0.125003,555.000000,0.191406,0.578125
34,6,0.562500,0.250007,124.000000,0.175781,0.535156
34,7,0.609375,0.250007,193.000000,0.171875,0.583984
34,8,0.562500,-0.250007,71.000000,0.193359,0.527344
34,9,0.609375,-0.250007,108.000000,0.208984,0.572266
34,10,0.562500,-0.125003,232.000000,0.175781,0.535156
34,11,0.609375,-0.125003,356.000000,0.191406,0.578125
34,12,0.281250,0.000000,158.000000,-0.035156,0.279297
35,1,0.562500,0.000000,60.000000,0.193359,0.527344
35,2,0.609375,0.000000,101.000000,0.208984,0.572266
35,3,0.562500,0.125003,299.000000,0.193359,0.527344
35,4,0.609375,0.125003,482.000000,0.208984,0.572266
35,5,0.562500,0.250007,103.000000,0.193359,0.527344
35,6,0.609375,0.250007,167.000000,0.191406,0.578125
35,7,0.562500,-0.250007,58.000000,0.210938,0.521484
35,8,0.609375,-0.250007,93.000000,0.228516,0.564453
35,9,0.562500,-0.125003,197.000000,0.193359,0.527344
35,10,0.609375,-0.125003,311.000000,0.208984,0.572266
36,1,0.562500,0.000000,60.000000,0.193359,0.527344
36,2,0.609375,0.000000,101.000000,0.208984,0.572266
36,3,0.562500,0.125003,299.000000,0.193359,0.527344
36,4,0.609375,0.125003,482.000000,0.208984,0.572266
36,5,0.562500,0.250007,103.000000,0.193359,0.527344
36,6,0.609375,0.250007,167.000000,0.191406,0.578125
36,7,0.562500,-0.250007,58.000000,0.210938,0.521484
36,8,0.609375,-0.250007,93.000000,0.228516,0.564453
36,9,0.562500,-0.125003,197.000000,0.193359,0.527344
36,10,0.609375,-0.125003,311.000000,0.208984,0.572266
37,1,0.562500,0.000000,44.000000,0.193359,0.527344
37,2,0.609375,0.000000,63.000000,0.208984,0.572266
37,3,0.562500,0.125003,246.000000,0.193359,0.527344
