FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.234375,-0.125003,38.000000,-0.103516,0.210938
7,9,0.281250,-0.125003,73.000000,0.062500,0.275391
7,10,0.328125,-0.125003,51.000000,0.072266,0.320312
7,11,0.234375,0.000000,6.000000,0.044922,0.230469
7,12,0.281250,0.000000,9.000000,-0.044922,0.277344
7,13,0.234375,0.125003,28.000000,0.050781,0.228516
7,14,0.281250,0.125003,44.000000,-0.035156,0.279297
7,15,0.281250,-0.250007,17.000000,-0.027344,0.279297
7,16,0.234375,-0.125003,38.000000,0.050781,0.228516
8,1,0.187500,0.000000,30.000000,-0.070312,0.173828
8,2,0.234375,0.000000,55.000000,-0.087891,0.216797
8,3,0.281250,0.000000,44.000000,0.027344,0.279297
8,4,0.328125,0.000000,20.000000,0.062500,0.322266
8,5,0.187500,0.125003,46.000000,-0.005859,0.187500
8,6,0.234375,0.125003,120.000000,-0.015625,0.234375
8,7,0.281250,0.125003,119.000000,-0.017578,0.281250
8,8,0.328125,0.125003,53.000000,0.082031,0.318359
8,9,0.234375,0.250007,46.000000,-0.015625,0.234375
8,10,0.281250,0.250007,44.000000,-0.017578,0.281250
8,11,0.234375,-0.250007,21.000000,-0.021484,0.232422
8,12,0.281250,-0.250007,39.000000,0.080078,0.269531
8,13,0.328125,-0.250007,26.000000,0.091797,0.314453
8,14,0.187500,-0.125003,39.000000,-0.070312,0.173828
8,15,0.234375,-0.125003,65.000000,0.058594,0.226562
8,16,0.281250,-0.125003,126.000000,0.062500,0.275391
8,17,0.328125,-0.125003,84.000000,0.072266,0.320312
8,18,0.234375,0.000000,46.000000,0.000000,0.234375
8,19,0.281250,0.000000,39.000000,-0.105469,0.261719
8,20,0.328125,0.125003,49.000000,-0.031250,0.326172
8,21,0.234375,-0.250007,20.000000,0.066406,0.224609
8,22,0.281250,-0.250007,31.000000,-0.027344,0.279297
8,23,0.328125,-0.250007,20.000000,-0.031250,0.326172
8,24,0.234375,-0.125003,55.000000,-0.029297,0.232422
9,1,0.234375,0.000000,232.000000,0.050781,0.228516
9,2,0.281250,0.000000,423.000000,0.062500,0.275391
9,3,0.328125,0.000000,283.000000,0.072266,0.320312
9,4,0.187500,0.125003,143.000000,-0.011719,0.187500
9,5,0.234375,0.125003,363.000000,-0.007812,0.234375
9,6,0.281250,0.125003,305.000000,0.000000,0.281250
9,7,0.187500,0.250007,107.000000,-0.017578,0.187500
9,8,0.234375,0.250007,293.000000,-0.007812,0.234375
9,9,0.281250,0.250007,273.000000,0.000000,0.281250
9,10,0.328125,0.250007,72.000000,0.009766,0.328125
9,11,0.187500,-0.250007,85.000000,-0.070312,0.173828
9,12,0.234375,-0.250007,194.000000,0.058594,0.226562
9,13,0.281250,-0.250007,371.000000,0.070312,0.271484
9,14,0.328125,-0.250007,247.000000,0.082031,0.318359
9,15,0.187500,-0.125003,70.000000,0.035156,0.183594
9,16,0.234375,-0.125003,459.000000,0.050781,0.228516
9,17,0.281250,-0.125003,835.000000,0.062500,0.275391
9,18,0.328125,-0.125003,552.000000,0.072266,0.320312
9,19,0.375000,-0.125003,104.000000,0.082031,0.365234
9,20,0.234375,0.000000,166.000000,-0.007812,0.234375
9,21,0.281250,0.125003,217.000000,-0.087891,0.267578
9,22,0.328125,0.250007,62.000000,-0.103516,0.312500
9,23,0.234375,-0.250007,180.000000,-0.044922,0.230469
9,24,0.281250,-0.250007,277.000000,-0.035156,0.279297
9,25,0.328125,-0.250007,190.000000,-0.041016,0.326172
9,26,0.187500,-0.125003,68.000000,-0.029297,0.185547
9,27,0.375000,-0.125003,81.000000,-0.058594,0.371094
10,1,0.234375,0.000000,232.000000,0.050781,0.228516
10,2,0.281250,0.000000,423.000000,0.062500,0.275391
10,3,0.328125,0.000000,283.000000,0.072266,0.320312
10,4,0.187500,0.125003,143.000000,-0.011719,0.187500
10,5,0.234375,0.125003,363.000000,-0.007812,0.234375
10,6,0.281250,0.125003,305.000000,0.000000,0.281250
10,7,0.187500,0.250007,107.000000,-0.017578,0.187500
10,8,0.234375,0.250007,293.000000,-0.007812,0.234375
10,9,0.281250,0.250007,273.000000,0.000000,0.281250
10,10,0.328125,0.250007,72.000000,0.009766,0.328125
10,11,0.187500,-0.250007,85.000000,-0.070312,0.173828
10,12,0.234375,-0.250007,194.000000,0.058594,0.226562
10,13,0.281250,-0.250007,371.000000,0.070312,0.271484
10,14,0.328125,-0.250007,247.000000,0.082031,0.318359
10,15,0.187500,-0.125003,70.000000,0.035156,0.183594
10,16,0.234375,-0.125003,459.000000,0.050781,0.228516
10,17,0.281250,-0.125003,835.000000,0.062500,0.275391
10,18,0.328125,-0.125003,552.000000,0.072266,0.320312
10,19,0.375000,-0.125003,104.000000,0.082031,0.365234
10,20,0.234375,0.000000,166.000000,-0.007812,0.234375
10,21,0.281250,0.125003,217.000000,-0.087891,0.267578
10,22,0.328125,0.250007,62.000000,-0.103516,0.312500
10,23,0.234375,-0.250007,180.000000,-0.044922,0.230469
10,24,0.281250,-0.250007,277.000000,-0.035156,0.279297
10,25,0.328125,-0.250007,190.000000,-0.041016,0.326172
10,26,0.187500,-0.125003,68.000000,-0.029297,0.185547
10,27,0.375000,-0.125003,81.000000,-0.058594,0.371094
11,1,0.187500,0.000000,138.000000,-0.041016,0.183594
11,2,0.234375,0.000000,268.000000,-0.044922,0.230469
11,3,0.281250,0.000000,210.000000,0.044922,0.277344
11,4,0.187500,0.250007,99.000000,-0.058594,0.177734
11,5,0.234375,0.250007,238.000000,-0.074219,0.222656
11,6,0.281250,0.250007,206.000000,-0.087891,0.267578
11,7,0.140625,-0.375010,124.000000,-0.039062,0.134766
11,8,0.187500,-0.375010,940.000000,-0.058594,0.177734
11,9,0.234375,-0.375010,1880.000000,-0.074219,0.222656
11,10,0.281250,-0.375010,1366.000000,-0.087891,0.267578
11,11,0.328125,-0.375010,293.000000,-0.113281,0.308594
11,12,0.421875,-0.375010,73.000000,-0.039062,0.419922
11,13,0.187500,-0.250007,893.000000,-0.052734,0.179688
11,14,0.234375,-0.250007,1882.000000,-0.066406,0.224609
11,15,0.281250,-0.250007,1406.000000,-0.087891,0.267578
11,16,0.328125,-0.250007,311.000000,-0.103516,0.312500
11,17,0.187500,-0.125003,470.000000,-0.058594,0.177734
11,18,0.234375,-0.125003,977.000000,-0.074219,0.222656
11,19,0.281250,-0.125003,725.000000,-0.087891,0.267578
11,20,0.234375,0.000000,205.000000,0.037109,0.232422
11,21,0.281250,0.000000,205.000000,-0.052734,0.275391
11,22,0.328125,-0.250007,268.000000,0.091797,0.314453
12,1,0.187500,0.000000,138.000000,-0.041016,0.183594
12,2,0.234375,0.000000,268.000000,-0.044922,0.230469
12,3,0.281250,0.000000,210.000000,0.044922,0.277344
12,4,0.187500,0.250007,99.000000,-0.058594,0.177734
12,5,0.234375,0.250007,238.000000,-0.074219,0.222656
12,6,0.281250,0.250007,206.000000,-0.087891,0.267578
12,7,0.140625,-0.375010,124.000000,-0.039062,0.134766
12,8,0.187500,-0.375010,940.000000,-0.058594,0.177734
12,9,0.234375,-0.375010,1880.000000,-0.074219,0.222656
12,10,0.281250,-0.375010,1366.000000,-0.087891,0.267578
12,11,0.328125,-0.375010,293.000000,-0.113281,0.308594
12,12,0.421875,-0.375010,73.000000,-0.039062,0.419922
12,13,0.187500,-0.250007,893.000000,-0.052734,0.179688
12,14,0.234375,-0.250007,1882.000000,-0.066406,0.224609
12,15,0.281250,-0.250007,1406.000000,-0.087891,0.267578
12,16,0.328125,-0.250007,311.000000,-0.103516,0.312500
12,17,0.187500,-0.125003,470.000000,-0.058594,0.177734
12,18,0.234375,-0.125003,977.000000,-0.074219,0.222656
12,19,0.281250,-0.125003,725.000000,-0.087891,0.267578
12,20,0.234375,0.000000,205.000000,0.037109,0.232422
12,21,0.281250,0.000000,205.000000,-0.052734,0.275391
12,22,0.328125,-0.250007,268.000000,0.091797,0.314453
13,1,0.234375,0.000000,122.000000,-0.007812,0.234375
13,2,0.281250,0.000000,181.000000,-0.017578,0.281250
13,3,0.328125,0.000000,109.000000,-0.031250,0.326172
13,4,0.234375,0.125003,201.000000,-0.007812,0.234375
13,5,0.281250,0.125003,280.000000,-0.017578,0.281250
13,6,0.187500,-0.500013,62.000000,-0.011719,0.187500
13,7,0.234375,-0.500013,262.000000,-0.015625,0.234375
13,8,0.281250,-0.500013,355.000000,-0.027344,0.279297
13,9,0.328125,-0.500013,179.000000,-0.031250,0.326172
13,10,0.375000,-0.500013,23.000000,-0.035156,0.373047
13,11,0.187500,-0.375010,114.000000,-0.017578,0.187500
13,12,0.234375,-0.375010,466.000000,-0.021484,0.232422
13,13,0.281250,-0.375010,607.000000,-0.035156,0.279297
13,14,0.328125,-0.375010,278.000000,-0.041016,0.326172
13,15,0.187500,-0.250007,107.000000,-0.017578,0.187500
13,16,0.234375,-0.250007,453.000000,-0.029297,0.232422
13,17,0.281250,-0.250007,603.000000,-0.035156,0.279297
13,18,0.328125,-0.250007,278.000000,-0.041016,0.326172
13,19,0.187500,-0.125003,61.000000,-0.035156,0.183594
13,20,0.234375,-0.125003,271.000000,-0.044922,0.230469
13,21,0.281250,-0.125003,378.000000,-0.052734,0.275391
13,22,0.328125,-0.125003,179.000000,-0.062500,0.322266
13,23,0.234375,0.000000,102.000000,-0.087891,0.216797
13,24,0.187500,-0.500013,47.000000,-0.082031,0.167969
14,1,0.234375,0.000000,56.000000,-0.050781,0.228516
14,2,0.281250,0.000000,86.000000,-0.062500,0.275391
14,3,0.328125,0.000000,56.000000,0.000000,0.328125
14,4,0.234375,0.125003,132.000000,-0.058594,0.226562
14,5,0.281250,0.125003,211.000000,-0.062500,0.275391
14,6,0.328125,0.125003,144.000000,-0.050781,0.324219
14,7,0.234375,0.250007,50.000000,-0.058594,0.226562
14,8,0.281250,0.250007,84.000000,-0.062500,0.275391
14,9,0.328125,0.250007,68.000000,-0.041016,0.326172
14,10,0.234375,-0.250007,30.000000,-0.050781,0.228516
14,11,0.281250,-0.250007,43.000000,-0.062500,0.275391
14,12,0.234375,-0.125003,70.000000,-0.058594,0.226562
14,13,0.281250,-0.125003,106.000000,-0.070312,0.271484
14,14,0.234375,0.000000,45.000000,0.029297,0.232422
14,15,0.281250,0.000000,71.000000,0.027344,0.279297
14,16,0.234375,-0.250007,28.000000,0.037109,0.232422
14,17,0.281250,-0.250007,37.000000,0.044922,0.277344
14,18,0.234375,-0.125003,67.000000,0.029297,0.232422
14,19,0.281250,-0.125003,89.000000,0.035156,0.279297
15,1,0.234375,0.125003,76.000000,-0.007812,0.234375
15,2,0.281250,0.125003,100.000000,-0.009766,0.281250
15,3,0.234375,0.250007,27.000000,-0.015625,0.234375
15,4,0.281250,0.250007,36.000000,-0.017578,0.281250
15,5,0.234375,-0.125003,50.000000,0.000000,0.234375
15,6,0.234375,0.125003,56.000000,-0.095703,0.214844
15,7,0.234375,-0.125003,37.000000,-0.087891,0.216797
16,1,0.234375,0.125003,76.000000,-0.007812,0.234375
16,2,0.281250,0.125003,100.000000,-0.009766,0.281250
16,3,0.234375,0.250007,27.000000,-0.015625,0.234375
16,4,0.281250,0.250007,36.000000,-0.017578,0.281250
16,5,0.234375,-0.125003,50.000000,0.000000,0.234375
16,6,0.234375,0.125003,56.000000,-0.095703,0.214844
16,7,0.234375,-0.125003,37.000000,-0.087891,0.216797
17,1,0.234375,0.000000,15.000000,0.029297,0.232422
17,2,0.281250,0.000000,16.000000,0.035156,0.279297
18,1,0.234375,0.000000,18.000000,0.007812,0.234375
18,2,0.281250,0.000000,19.000000,-0.009766,0.281250
18,3,0.281250,0.125003,57.000000,-0.017578,0.281250
18,4,0.234375,-0.250007,24.000000,0.007812,0.234375
18,5,0.281250,-0.250007,29.000000,-0.009766,0.281250
18,6,0.234375,-0.125003,77.000000,0.000000,0.234375
18,7,0.281250,-0.125003,91.000000,-0.017578,0.281250
18,8,0.281250,0.000000,14.000000,-0.115234,0.257812
18,9,0.234375,-0.250007,20.000000,-0.087891,0.216797
18,10,0.281250,-0.250007,23.000000,-0.115234,0.257812
