FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,16,0.234375,0.500013,213.000000,0.021484,0.232422
20,17,0.281250,0.500013,103.000000,0.027344,0.279297
20,18,0.375000,0.500013,24.000000,-0.011719,0.375000
20,19,0.187500,0.000000,135.000000,0.017578,0.187500
20,20,0.281250,0.375010,165.000000,-0.080078,0.269531
21,1,0.187500,0.000000,223.000000,0.005859,0.187500
21,2,0.234375,0.000000,417.000000,0.007812,0.234375
21,3,0.281250,0.000000,286.000000,0.009766,0.281250
21,4,0.328125,0.000000,59.000000,0.009766,0.328125
21,5,0.140625,0.125003,82.000000,0.003906,0.140625
21,6,0.187500,0.125003,600.000000,0.005859,0.187500
21,7,0.234375,0.125003,1155.000000,0.007812,0.234375
21,8,0.281250,0.125003,815.000000,0.009766,0.281250
21,9,0.328125,0.125003,174.000000,0.009766,0.328125
21,10,0.140625,0.250007,96.000000,0.003906,0.140625
21,11,0.187500,0.250007,614.000000,0.005859,0.187500
21,12,0.234375,0.250007,1114.000000,0.007812,0.234375
21,13,0.281250,0.250007,748.000000,0.009766,0.281250
21,14,0.328125,0.250007,144.000000,0.000000,0.328125
21,15,0.140625,0.375010,70.000000,0.003906,0.140625
21,16,0.187500,0.375010,369.000000,0.005859,0.187500
21,17,0.234375,0.375010,584.000000,0.007812,0.234375
21,18,0.281250,0.375010,341.000000,0.009766,0.281250
21,19,0.328125,0.375010,50.000000,0.009766,0.328125
21,20,0.140625,0.500013,29.000000,0.003906,0.140625
21,21,0.187500,0.500013,144.000000,0.005859,0.187500
21,22,0.234375,0.500013,213.000000,0.007812,0.234375
21,23,0.281250,0.500013,115.000000,0.017578,0.281250
21,24,0.234375,-0.125003,118.000000,0.015625,0.234375
21,25,0.281250,-0.125003,93.000000,0.017578,0.281250
22,1,0.187500,0.000000,137.000000,0.017578,0.187500
22,2,0.234375,0.000000,268.000000,0.029297,0.232422
22,3,0.281250,0.000000,189.000000,0.035156,0.279297
22,4,0.187500,0.125003,345.000000,0.017578,0.187500
22,5,0.234375,0.125003,681.000000,0.021484,0.232422
22,6,0.281250,0.125003,479.000000,0.035156,0.279297
22,7,0.187500,0.250007,139.000000,0.017578,0.187500
22,8,0.234375,0.250007,274.000000,0.021484,0.232422
22,9,0.281250,0.250007,192.000000,0.027344,0.279297
22,10,0.234375,-0.125003,213.000000,0.021484,0.232422
22,11,0.281250,-0.125003,148.000000,0.035156,0.279297
23,1,0.187500,0.000000,74.000000,0.023438,0.185547
23,2,0.234375,0.000000,145.000000,0.029297,0.232422
23,3,0.281250,0.000000,102.000000,0.035156,0.279297
23,4,0.328125,0.000000,21.000000,0.041016,0.326172
23,5,0.187500,0.125003,246.000000,0.023438,0.185547
23,6,0.234375,0.125003,478.000000,0.029297,0.232422
23,7,0.281250,0.125003,337.000000,0.035156,0.279297
23,8,0.328125,0.125003,71.000000,0.041016,0.326172
23,9,0.187500,0.250007,90.000000,0.017578,0.187500
23,10,0.234375,0.250007,174.000000,0.021484,0.232422
23,11,0.281250,0.250007,122.000000,0.035156,0.279297
23,12,0.187500,-0.250007,35.000000,0.029297,0.185547
23,13,0.234375,-0.250007,69.000000,0.037109,0.232422
23,14,0.281250,-0.250007,49.000000,0.044922,0.277344
23,15,0.187500,-0.125003,118.000000,0.023438,0.185547
23,16,0.234375,-0.125003,231.000000,0.029297,0.232422
23,17,0.281250,-0.125003,163.000000,0.035156,0.279297
24,1,0.187500,0.000000,74.000000,0.023438,0.185547
24,2,0.234375,0.000000,145.000000,0.029297,0.232422
24,3,0.281250,0.000000,102.000000,0.035156,0.279297
24,4,0.328125,0.000000,21.000000,0.041016,0.326172
24,5,0.187500,0.125003,246.000000,0.023438,0.185547
24,6,0.234375,0.125003,478.000000,0.029297,0.232422
24,7,0.281250,0.125003,337.000000,0.035156,0.279297
24,8,0.328125,0.125003,71.000000,0.041016,0.326172
24,9,0.187500,0.250007,90.000000,0.017578,0.187500
24,10,0.234375,0.250007,174.000000,0.021484,0.232422
24,11,0.281250,0.250007,122.000000,0.035156,0.279297
24,12,0.187500,-0.250007,35.000000,0.029297,0.185547
24,13,0.234375,-0.250007,69.000000,0.037109,0.232422
24,14,0.281250,-0.250007,49.000000,0.044922,0.277344
24,15,0.187500,-0.125003,118.000000,0.023438,0.185547
24,16,0.234375,-0.125003,231.000000,0.029297,0.232422
24,17,0.281250,-0.125003,163.000000,0.035156,0.279297
25,1,0.187500,0.000000,26.000000,0.017578,0.187500
25,2,0.234375,0.000000,55.000000,0.021484,0.232422
25,3,0.281250,0.000000,41.000000,0.027344,0.279297
25,4,0.328125,0.000000,9.000000,0.021484,0.328125
25,5,0.187500,0.125003,135.000000,0.017578,0.187500
25,6,0.234375,0.125003,273.000000,0.021484,0.232422
25,7,0.281250,0.125003,201.000000,0.027344,0.279297
25,8,0.187500,0.250007,47.000000,0.017578,0.187500
25,9,0.234375,0.250007,95.000000,0.021484,0.232422
25,10,0.281250,0.250007,70.000000,0.017578,0.281250
25,11,0.187500,-0.250007,26.000000,0.029297,0.185547
25,12,0.234375,-0.250007,54.000000,0.037109,0.232422
25,13,0.281250,-0.250007,40.000000,0.035156,0.279297
25,14,0.187500,-0.125003,90.000000,0.017578,0.187500
25,15,0.234375,-0.125003,180.000000,0.021484,0.232422
25,16,0.281250,-0.125003,132.000000,0.027344,0.279297
26,1,0.187500,0.000000,17.000000,0.017578,0.187500
26,2,0.234375,0.000000,35.000000,0.021484,0.232422
26,3,0.281250,0.000000,24.000000,0.027344,0.279297
26,4,0.187500,0.125003,66.000000,0.017578,0.187500
26,5,0.234375,0.125003,133.000000,0.021484,0.232422
26,6,0.281250,0.125003,95.000000,0.027344,0.279297
26,7,0.187500,0.250007,23.000000,0.017578,0.187500
26,8,0.234375,0.250007,45.000000,0.021484,0.232422
26,9,0.281250,0.250007,32.000000,0.027344,0.279297
26,10,0.187500,-0.125003,55.000000,0.017578,0.187500
26,11,0.234375,-0.125003,110.000000,0.021484,0.232422
26,12,0.281250,-0.125003,80.000000,0.027344,0.279297
27,1,0.187500,0.000000,17.000000,0.017578,0.187500
27,2,0.234375,0.000000,35.000000,0.021484,0.232422
27,3,0.281250,0.000000,24.000000,0.027344,0.279297
27,4,0.187500,0.125003,66.000000,0.017578,0.187500
27,5,0.234375,0.125003,133.000000,0.021484,0.232422
27,6,0.281250,0.125003,95.000000,0.027344,0.279297
27,7,0.187500,0.250007,23.000000,0.017578,0.187500
27,8,0.234375,0.250007,45.000000,0.021484,0.232422
27,9,0.281250,0.250007,32.000000,0.027344,0.279297
27,10,0.187500,-0.125003,55.000000,0.017578,0.187500
27,11,0.234375,-0.125003,110.000000,0.021484,0.232422
27,12,0.281250,-0.125003,80.000000,0.027344,0.279297
