FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,20,0.281250,-0.250007,40.000000,0.097656,0.263672
15,21,0.281250,-0.125003,119.000000,-0.140625,0.244141
16,1,0.140625,0.000000,56.000000,-0.048828,0.132812
16,2,0.187500,0.000000,132.000000,-0.070312,0.173828
16,3,0.234375,0.000000,156.000000,-0.095703,0.214844
16,4,0.281250,0.000000,93.000000,-0.123047,0.253906
16,5,0.234375,0.125003,100.000000,0.000000,0.234375
16,6,0.140625,-0.250007,51.000000,-0.048828,0.132812
16,7,0.187500,-0.250007,132.000000,-0.064453,0.175781
16,8,0.234375,-0.250007,166.000000,-0.087891,0.216797
16,9,0.281250,-0.250007,101.000000,-0.105469,0.261719
16,10,0.140625,-0.125003,130.000000,-0.052734,0.130859
16,11,0.187500,-0.125003,313.000000,-0.076172,0.171875
16,12,0.234375,-0.125003,359.000000,-0.095703,0.214844
16,13,0.281250,-0.125003,200.000000,-0.115234,0.257812
16,14,0.234375,0.125003,81.000000,-0.080078,0.220703
17,1,0.140625,0.000000,176.000000,-0.021484,0.138672
17,2,0.187500,0.000000,195.000000,0.035156,0.183594
17,3,0.234375,0.000000,287.000000,0.058594,0.226562
17,4,0.281250,0.000000,338.000000,0.080078,0.269531
17,5,0.328125,0.000000,134.000000,0.091797,0.314453
17,6,0.140625,0.125003,400.000000,-0.027344,0.138672
17,7,0.187500,0.125003,450.000000,-0.041016,0.183594
17,8,0.234375,0.125003,307.000000,0.007812,0.234375
17,9,0.281250,0.125003,195.000000,0.000000,0.281250
17,10,0.140625,0.250007,183.000000,-0.027344,0.138672
17,11,0.187500,0.250007,210.000000,-0.041016,0.183594
17,12,0.234375,0.250007,141.000000,0.015625,0.234375
17,13,0.281250,0.250007,87.000000,0.000000,0.281250
17,14,0.187500,-0.375010,51.000000,-0.076172,0.171875
17,15,0.234375,-0.375010,87.000000,-0.103516,0.210938
17,16,0.281250,-0.375010,54.000000,-0.132812,0.248047
17,17,0.140625,-0.250007,68.000000,-0.039062,0.134766
17,18,0.187500,-0.250007,122.000000,-0.052734,0.179688
17,19,0.234375,-0.250007,272.000000,0.080078,0.220703
17,20,0.281250,-0.250007,326.000000,0.097656,0.263672
17,21,0.328125,-0.250007,134.000000,0.103516,0.312500
17,22,0.140625,-0.125003,171.000000,-0.048828,0.132812
17,23,0.187500,-0.125003,300.000000,-0.064453,0.175781
17,24,0.234375,-0.125003,519.000000,0.066406,0.224609
17,25,0.281250,-0.125003,613.000000,0.080078,0.269531
17,26,0.328125,-0.125003,241.000000,0.091797,0.314453
17,27,0.140625,0.000000,128.000000,-0.066406,0.125000
17,28,0.187500,0.000000,180.000000,-0.029297,0.185547
17,29,0.234375,0.125003,266.000000,-0.074219,0.222656
17,30,0.281250,0.125003,157.000000,-0.105469,0.261719
17,31,0.187500,0.250007,176.000000,0.029297,0.185547
17,32,0.234375,0.250007,115.000000,-0.074219,0.222656
17,33,0.281250,0.250007,63.000000,-0.105469,0.261719
18,1,0.140625,0.000000,176.000000,-0.021484,0.138672
18,2,0.187500,0.000000,195.000000,0.035156,0.183594
18,3,0.234375,0.000000,287.000000,0.058594,0.226562
18,4,0.281250,0.000000,338.000000,0.080078,0.269531
18,5,0.328125,0.000000,134.000000,0.091797,0.314453
18,6,0.140625,0.125003,400.000000,-0.027344,0.138672
18,7,0.187500,0.125003,450.000000,-0.041016,0.183594
18,8,0.234375,0.125003,307.000000,0.007812,0.234375
18,9,0.281250,0.125003,195.000000,0.000000,0.281250
18,10,0.140625,0.250007,183.000000,-0.027344,0.138672
18,11,0.187500,0.250007,210.000000,-0.041016,0.183594
18,12,0.234375,0.250007,141.000000,0.015625,0.234375
18,13,0.281250,0.250007,87.000000,0.000000,0.281250
18,14,0.187500,-0.375010,51.000000,-0.076172,0.171875
18,15,0.234375,-0.375010,87.000000,-0.103516,0.210938
18,16,0.281250,-0.375010,54.000000,-0.132812,0.248047
18,17,0.140625,-0.250007,68.000000,-0.039062,0.134766
18,18,0.187500,-0.250007,122.000000,-0.052734,0.179688
18,19,0.234375,-0.250007,272.000000,0.080078,0.220703
18,20,0.281250,-0.250007,326.000000,0.097656,0.263672
18,21,0.328125,-0.250007,134.000000,0.103516,0.312500
18,22,0.140625,-0.125003,171.000000,-0.048828,0.132812
18,23,0.187500,-0.125003,300.000000,-0.064453,0.175781
18,24,0.234375,-0.125003,519.000000,0.066406,0.224609
18,25,0.281250,-0.125003,613.000000,0.080078,0.269531
18,26,0.328125,-0.125003,241.000000,0.091797,0.314453
18,27,0.140625,0.000000,128.000000,-0.066406,0.125000
18,28,0.187500,0.000000,180.000000,-0.029297,0.185547
18,29,0.234375,0.125003,266.000000,-0.074219,0.222656
18,30,0.281250,0.125003,157.000000,-0.105469,0.261719
18,31,0.187500,0.250007,176.000000,0.029297,0.185547
18,32,0.234375,0.250007,115.000000,-0.074219,0.222656
18,33,0.281250,0.250007,63.000000,-0.105469,0.261719
18,34,0.187500,-0.250007,93.000000,-0.117188,0.146484
18,35,0.234375,-0.250007,193.000000,-0.015625,0.234375
19,1,0.187500,0.000000,112.000000,-0.029297,0.185547
19,2,0.234375,0.000000,142.000000,-0.015625,0.234375
19,3,0.281250,0.000000,178.000000,0.035156,0.279297
19,4,0.140625,0.125003,150.000000,-0.035156,0.136719
19,5,0.187500,0.125003,268.000000,-0.041016,0.183594
19,6,0.234375,0.125003,252.000000,-0.021484,0.232422
19,7,0.281250,0.125003,169.000000,-0.009766,0.281250
19,8,0.140625,0.250007,160.000000,-0.044922,0.132812
19,9,0.187500,0.250007,288.000000,-0.052734,0.179688
19,10,0.234375,0.250007,191.000000,-0.058594,0.226562
19,11,0.281250,0.250007,76.000000,-0.027344,0.279297
19,12,0.093750,0.375010,22.000000,0.011719,0.093750
19,13,0.140625,0.375010,103.000000,0.027344,0.138672
19,14,0.187500,0.375010,154.000000,0.041016,0.183594
19,15,0.234375,0.375010,82.000000,0.058594,0.226562
19,16,0.093750,0.500013,35.000000,-0.003906,0.093750
19,17,0.140625,0.500013,161.000000,-0.003906,0.140625
19,18,0.187500,0.500013,231.000000,-0.005859,0.187500
19,19,0.234375,0.500013,121.000000,-0.007812,0.234375
19,20,0.093750,0.625017,18.000000,-0.009766,0.093750
19,21,0.140625,0.625017,81.000000,-0.013672,0.140625
19,22,0.187500,0.625017,113.000000,-0.017578,0.187500
19,23,0.234375,0.625017,55.000000,-0.021484,0.232422
19,24,0.187500,-0.375010,69.000000,0.052734,0.179688
19,25,0.234375,-0.375010,218.000000,0.074219,0.222656
19,26,0.281250,-0.375010,231.000000,0.087891,0.267578
19,27,0.328125,-0.375010,81.000000,0.091797,0.314453
19,28,0.234375,-0.250007,295.000000,0.080078,0.220703
19,29,0.281250,-0.250007,305.000000,0.097656,0.263672
19,30,0.234375,-0.125003,273.000000,0.015625,0.234375
19,31,0.281250,-0.125003,340.000000,0.017578,0.281250
19,32,0.234375,0.000000,118.000000,0.044922,0.230469
19,33,0.093750,0.375010,17.000000,-0.052734,0.078125
19,34,0.140625,0.375010,94.000000,-0.087891,0.109375
19,35,0.187500,0.375010,149.000000,-0.117188,0.146484
19,36,0.234375,0.375010,82.000000,-0.146484,0.183594
19,37,0.093750,0.500013,32.000000,-0.041016,0.083984
19,38,0.140625,0.500013,133.000000,-0.066406,0.125000
19,39,0.187500,0.500013,178.000000,-0.087891,0.166016
19,40,0.234375,0.500013,88.000000,-0.109375,0.207031
19,41,0.093750,0.625017,16.000000,-0.044922,0.082031
19,42,0.140625,0.625017,64.000000,-0.066406,0.125000
19,43,0.187500,0.625017,83.000000,-0.087891,0.166016
19,44,0.234375,0.625017,39.000000,-0.117188,0.203125
19,45,0.234375,-0.250007,225.000000,0.000000,0.234375
19,46,0.281250,-0.250007,258.000000,0.000000,0.281250
20,1,0.140625,0.000000,155.000000,0.013672,0.140625
20,2,0.187500,0.000000,335.000000,0.017578,0.187500
20,3,0.234375,0.000000,290.000000,0.007812,0.234375
20,4,0.281250,0.000000,132.000000,-0.035156,0.279297
20,5,0.140625,0.125003,486.000000,0.013672,0.140625
20,6,0.187500,0.125003,1039.000000,0.011719,0.187500
20,7,0.234375,0.125003,852.000000,0.007812,0.234375
20,8,0.281250,0.125003,334.000000,-0.027344,0.279297
20,9,0.093750,0.250007,71.000000,0.005859,0.093750
20,10,0.140625,0.250007,579.000000,0.009766,0.140625
20,11,0.187500,0.250007,1196.000000,0.005859,0.187500
20,12,0.234375,0.250007,915.000000,0.007812,0.234375
20,13,0.281250,0.250007,226.000000,0.000000,0.281250
20,14,0.093750,0.375010,42.000000,0.005859,0.093750
20,15,0.140625,0.375010,337.000000,0.009766,0.140625
20,16,0.187500,0.375010,697.000000,0.017578,0.187500
20,17,0.234375,0.375010,567.000000,-0.058594,0.226562
20,18,0.281250,0.375010,164.000000,-0.070312,0.271484
20,19,0.140625,0.500013,233.000000,-0.035156,0.136719
20,20,0.187500,0.500013,595.000000,-0.041016,0.183594
20,21,0.234375,0.500013,552.000000,-0.044922,0.230469
20,22,0.281250,0.500013,170.000000,-0.052734,0.275391
20,23,0.140625,0.750020,177.000000,-0.009766,0.140625
20,24,0.187500,0.750020,491.000000,-0.011719,0.187500
20,25,0.234375,0.750020,481.000000,-0.015625,0.234375
20,26,0.281250,0.750020,159.000000,-0.017578,0.281250
20,27,0.187500,-0.375010,135.000000,0.058594,0.177734
20,28,0.234375,-0.375010,353.000000,0.066406,0.224609
20,29,0.281250,-0.375010,322.000000,0.080078,0.269531
20,30,0.328125,-0.375010,96.000000,0.091797,0.314453
20,31,0.187500,-0.250007,251.000000,0.058594,0.177734
20,32,0.234375,-0.250007,663.000000,0.074219,0.222656
20,33,0.281250,-0.250007,612.000000,0.087891,0.267578
20,34,0.328125,-0.250007,192.000000,0.091797,0.314453
20,35,0.187500,-0.125003,164.000000,0.052734,0.179688
20,36,0.234375,-0.125003,435.000000,0.066406,0.224609
20,37,0.281250,-0.125003,416.000000,0.080078,0.269531
20,38,0.328125,-0.125003,140.000000,0.082031,0.318359
20,39,0.140625,0.000000,124.000000,-0.039062,0.134766
20,40,0.281250,0.000000,119.000000,-0.158203,0.232422
20,41,0.140625,0.125003,370.000000,-0.044922,0.132812
20,42,0.093750,0.250007,57.000000,-0.029297,0.089844
20,43,0.140625,0.250007,433.000000,-0.048828,0.132812
20,44,0.093750,0.375010,38.000000,-0.029297,0.089844
20,45,0.140625,0.375010,316.000000,-0.039062,0.134766
20,46,0.187500,0.375010,685.000000,-0.052734,0.179688
20,47,0.234375,0.375010,535.000000,0.021484,0.232422
20,48,0.281250,0.375010,136.000000,0.035156,0.279297
20,49,0.140625,0.500013,199.000000,0.017578,0.138672
20,50,0.187500,0.500013,433.000000,0.023438,0.185547
20,51,0.187500,-0.250007,191.000000,-0.011719,0.187500
20,52,0.234375,-0.250007,490.000000,-0.015625,0.234375
20,53,0.281250,-0.250007,458.000000,-0.027344,0.279297
20,54,0.328125,-0.250007,152.000000,-0.031250,0.326172
20,55,0.187500,-0.125003,162.000000,-0.023438,0.185547
20,56,0.234375,-0.125003,339.000000,-0.029297,0.232422
20,57,0.281250,-0.125003,300.000000,-0.035156,0.279297
20,58,0.328125,-0.125003,106.000000,-0.041016,0.326172
21,1,0.140625,0.000000,81.000000,0.000000,0.140625
21,2,0.187500,0.000000,367.000000,-0.017578,0.187500
21,3,0.234375,0.000000,627.000000,-0.029297,0.232422
21,4,0.281250,0.000000,390.000000,-0.044922,0.277344
21,5,0.140625,0.125003,317.000000,-0.009766,0.140625
21,6,0.187500,0.125003,1175.000000,-0.017578,0.187500
21,7,0.234375,0.125003,1604.000000,-0.029297,0.232422
21,8,0.281250,0.125003,867.000000,-0.035156,0.279297
21,9,0.140625,0.250007,475.000000,0.000000,0.140625
21,10,0.187500,0.250007,1432.000000,-0.005859,0.187500
21,11,0.234375,0.250007,1578.000000,-0.015625,0.234375
21,12,0.281250,0.250007,659.000000,-0.017578,0.281250
21,13,0.140625,0.375010,351.000000,0.003906,0.140625
21,14,0.187500,0.375010,986.000000,0.005859,0.187500
21,15,0.234375,0.375010,976.000000,0.007812,0.234375
21,16,0.281250,0.375010,326.000000,0.009766,0.281250
21,17,0.140625,0.500013,82.000000,0.003906,0.140625
21,18,0.187500,0.500013,231.000000,0.005859,0.187500
21,19,0.234375,0.500013,223.000000,0.007812,0.234375
21,20,0.281250,0.500013,74.000000,0.017578,0.281250
21,21,0.140625,-0.250007,58.000000,0.044922,0.132812
21,22,0.187500,-0.250007,480.000000,0.058594,0.177734
21,23,0.234375,-0.250007,963.000000,0.074219,0.222656
21,24,0.281250,-0.250007,693.000000,0.087891,0.267578
21,25,0.328125,-0.250007,146.000000,0.091797,0.314453
21,26,0.187500,-0.125003,517.000000,0.052734,0.179688
21,27,0.234375,-0.125003,1022.000000,0.066406,0.224609
21,28,0.281250,-0.125003,719.000000,0.080078,0.269531
21,29,0.140625,0.000000,64.000000,-0.066406,0.125000
21,30,0.187500,0.000000,300.000000,-0.099609,0.158203
21,31,0.234375,0.000000,491.000000,-0.125000,0.199219
21,32,0.281250,0.000000,300.000000,-0.150391,0.238281
21,33,0.140625,0.125003,262.000000,-0.062500,0.126953
21,34,0.140625,0.250007,372.000000,-0.056641,0.128906
21,35,0.234375,0.500013,166.000000,-0.080078,0.220703
21,36,0.281250,0.500013,64.000000,-0.097656,0.263672
22,1,0.140625,0.000000,87.000000,0.000000,0.140625
22,2,0.187500,0.000000,376.000000,-0.005859,0.187500
22,3,0.234375,0.000000,548.000000,-0.007812,0.234375
22,4,0.281250,0.000000,338.000000,0.080078,0.269531
22,5,0.328125,0.000000,80.000000,-0.021484,0.328125
22,6,0.140625,0.125003,153.000000,0.003906,0.140625
22,7,0.187500,0.125003,566.000000,0.000000,0.187500
22,8,0.234375,0.125003,710.000000,-0.007812,0.234375
22,9,0.281250,0.125003,344.000000,-0.009766,0.281250
22,10,0.140625,0.250007,105.000000,-0.003906,0.140625
22,11,0.187500,0.250007,424.000000,-0.011719,0.187500
22,12,0.234375,0.250007,559.000000,-0.015625,0.234375
22,13,0.281250,0.250007,280.000000,-0.017578,0.281250
22,14,0.140625,-0.375010,27.000000,0.039062,0.134766
22,15,0.187500,-0.375010,154.000000,0.052734,0.179688
22,16,0.234375,-0.375010,253.000000,0.066406,0.224609
22,17,0.281250,-0.375010,154.000000,0.080078,0.269531
22,18,0.328125,-0.375010,28.000000,0.091797,0.314453
22,19,0.140625,-0.250007,118.000000,0.039062,0.134766
22,20,0.187500,-0.250007,640.000000,0.052734,0.179688
22,21,0.234375,-0.250007,1027.000000,0.074219,0.222656
22,22,0.281250,-0.250007,614.000000,0.087891,0.267578
22,23,0.328125,-0.250007,102.000000,0.103516,0.312500
22,24,0.140625,-0.125003,150.000000,0.035156,0.136719
22,25,0.187500,-0.125003,818.000000,0.046875,0.181641
22,26,0.234375,-0.125003,1317.000000,0.058594,0.226562
22,27,0.281250,-0.125003,784.000000,0.080078,0.269531
22,28,0.328125,-0.125003,133.000000,0.091797,0.314453
22,29,0.140625,0.000000,70.000000,-0.048828,0.132812
22,30,0.187500,0.000000,321.000000,0.058594,0.177734
22,31,0.234375,0.000000,543.000000,0.074219,0.222656
22,32,0.281250,0.000000,318.000000,-0.017578,0.281250
22,33,0.328125,0.000000,62.000000,0.091797,0.314453
22,34,0.140625,0.125003,113.000000,-0.048828,0.132812
22,35,0.281250,-0.250007,448.000000,-0.017578,0.281250
22,36,0.328125,-0.250007,84.000000,-0.021484,0.328125
23,1,0.140625,0.000000,87.000000,0.000000,0.140625
23,2,0.187500,0.000000,376.000000,-0.005859,0.187500
23,3,0.234375,0.000000,548.000000,-0.007812,0.234375
23,4,0.281250,0.000000,338.000000,0.080078,0.269531
23,5,0.328125,0.000000,80.000000,-0.021484,0.328125
23,6,0.140625,0.125003,153.000000,0.003906,0.140625
23,7,0.187500,0.125003,566.000000,0.000000,0.187500
23,8,0.234375,0.125003,710.000000,-0.007812,0.234375
23,9,0.281250,0.125003,344.000000,-0.009766,0.281250
23,10,0.140625,0.250007,105.000000,-0.003906,0.140625
23,11,0.187500,0.250007,424.000000,-0.011719,0.187500
23,12,0.234375,0.250007,559.000000,-0.015625,0.234375
23,13,0.281250,0.250007,280.000000,-0.017578,0.281250
23,14,0.140625,-0.375010,27.000000,0.039062,0.134766
23,15,0.187500,-0.375010,154.000000,0.052734,0.179688
23,16,0.234375,-0.375010,253.000000,0.066406,0.224609
23,17,0.281250,-0.375010,154.000000,0.080078,0.269531
23,18,0.328125,-0.375010,28.000000,0.091797,0.314453
23,19,0.140625,-0.250007,118.000000,0.039062,0.134766
23,20,0.187500,-0.250007,640.000000,0.052734,0.179688
23,21,0.234375,-0.250007,1027.000000,0.074219,0.222656
23,22,0.281250,-0.250007,614.000000,0.087891,0.267578
23,23,0.328125,-0.250007,102.000000,0.103516,0.312500
23,24,0.140625,-0.125003,150.000000,0.035156,0.136719
23,25,0.187500,-0.125003,818.000000,0.046875,0.181641
23,26,0.234375,-0.125003,1317.000000,0.058594,0.226562
23,27,0.281250,-0.125003,784.000000,0.080078,0.269531
23,28,0.328125,-0.125003,133.000000,0.091797,0.314453
23,29,0.140625,0.000000,70.000000,-0.048828,0.132812
23,30,0.187500,0.000000,321.000000,0.058594,0.177734
23,31,0.234375,0.000000,543.000000,0.074219,0.222656
23,32,0.281250,0.000000,318.000000,-0.017578,0.281250
23,33,0.328125,0.000000,62.000000,0.091797,0.314453
23,34,0.140625,0.125003,113.000000,-0.048828,0.132812
23,35,0.281250,-0.250007,448.000000,-0.017578,0.281250
23,36,0.328125,-0.250007,84.000000,-0.021484,0.328125
24,1,0.140625,0.000000,75.000000,0.009766,0.140625
24,2,0.187500,0.000000,337.000000,0.017578,0.187500
24,3,0.234375,0.000000,470.000000,0.021484,0.232422
24,4,0.281250,0.000000,239.000000,0.027344,0.279297
24,5,0.328125,0.000000,27.000000,0.031250,0.326172
24,6,0.140625,0.125003,146.000000,0.009766,0.140625
24,7,0.187500,0.125003,629.000000,0.011719,0.187500
24,8,0.234375,0.125003,857.000000,0.015625,0.234375
24,9,0.281250,0.125003,428.000000,0.017578,0.281250
24,10,0.140625,0.250007,101.000000,0.003906,0.140625
24,11,0.187500,0.250007,429.000000,0.005859,0.187500
24,12,0.234375,0.250007,599.000000,0.007812,0.234375
24,13,0.281250,0.250007,331.000000,0.000000,0.281250
24,14,0.187500,0.375010,99.000000,-0.023438,0.185547
