FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.281250,0.000000,19.000000,0.105469,0.261719
5,4,0.234375,0.125003,54.000000,0.080078,0.220703
5,5,0.234375,-0.250007,29.000000,0.095703,0.214844
5,6,0.281250,-0.250007,27.000000,0.115234,0.257812
5,7,0.187500,-0.125003,49.000000,-0.017578,0.187500
5,8,0.234375,-0.125003,89.000000,0.087891,0.216797
5,9,0.281250,-0.125003,80.000000,0.105469,0.261719
5,10,0.187500,0.000000,7.000000,0.070312,0.173828
5,11,0.234375,-0.250007,21.000000,0.000000,0.234375
6,1,0.140625,0.000000,14.000000,-0.027344,0.138672
6,2,0.187500,0.000000,91.000000,0.070312,0.173828
6,3,0.234375,0.000000,202.000000,0.087891,0.216797
6,4,0.281250,0.000000,165.000000,0.105469,0.261719
6,5,0.328125,0.000000,42.000000,0.113281,0.308594
6,6,0.187500,0.125003,58.000000,-0.035156,0.183594
6,7,0.234375,0.125003,63.000000,0.087891,0.216797
6,8,0.187500,-0.250007,81.000000,0.076172,0.171875
6,9,0.234375,-0.250007,173.000000,0.095703,0.214844
6,10,0.281250,-0.250007,138.000000,0.105469,0.261719
6,11,0.328125,-0.250007,35.000000,0.123047,0.304688
6,12,0.187500,-0.125003,198.000000,0.070312,0.173828
6,13,0.234375,-0.125003,419.000000,0.087891,0.216797
6,14,0.281250,-0.125003,334.000000,0.097656,0.263672
6,15,0.140625,0.000000,11.000000,-0.074219,0.119141
7,1,0.140625,0.000000,14.000000,-0.027344,0.138672
7,2,0.187500,0.000000,91.000000,0.070312,0.173828
7,3,0.234375,0.000000,202.000000,0.087891,0.216797
7,4,0.281250,0.000000,165.000000,0.105469,0.261719
7,5,0.328125,0.000000,42.000000,0.113281,0.308594
7,6,0.187500,0.125003,58.000000,-0.035156,0.183594
7,7,0.234375,0.125003,63.000000,0.087891,0.216797
7,8,0.187500,-0.250007,81.000000,0.076172,0.171875
7,9,0.234375,-0.250007,173.000000,0.095703,0.214844
7,10,0.281250,-0.250007,138.000000,0.105469,0.261719
7,11,0.328125,-0.250007,35.000000,0.123047,0.304688
7,12,0.187500,-0.125003,198.000000,0.070312,0.173828
7,13,0.234375,-0.125003,419.000000,0.087891,0.216797
7,14,0.281250,-0.125003,334.000000,0.097656,0.263672
7,15,0.140625,0.000000,11.000000,-0.074219,0.119141
8,1,0.140625,0.000000,68.000000,-0.017578,0.138672
8,2,0.187500,0.000000,143.000000,-0.011719,0.187500
8,3,0.234375,0.000000,237.000000,0.087891,0.216797
8,4,0.281250,0.000000,191.000000,0.105469,0.261719
8,5,0.140625,0.125003,147.000000,-0.017578,0.138672
8,6,0.187500,0.125003,255.000000,-0.023438,0.185547
8,7,0.234375,0.125003,170.000000,-0.037109,0.232422
8,8,0.281250,0.125003,82.000000,0.052734,0.275391
8,9,0.140625,0.250007,72.000000,-0.021484,0.138672
8,10,0.187500,0.250007,125.000000,-0.029297,0.185547
8,11,0.234375,0.250007,79.000000,-0.037109,0.232422
8,12,0.187500,-0.375010,36.000000,-0.070312,0.173828
8,13,0.234375,-0.375010,88.000000,-0.080078,0.220703
8,14,0.281250,-0.375010,76.000000,-0.087891,0.267578
8,15,0.328125,-0.375010,24.000000,-0.082031,0.318359
8,16,0.187500,-0.250007,155.000000,0.076172,0.171875
8,17,0.234375,-0.250007,313.000000,0.095703,0.214844
8,18,0.281250,-0.250007,232.000000,0.115234,0.257812
8,19,0.187500,-0.125003,245.000000,0.070312,0.173828
8,20,0.234375,-0.125003,490.000000,0.087891,0.216797
8,21,0.281250,-0.125003,359.000000,0.105469,0.261719
8,22,0.234375,0.000000,168.000000,-0.007812,0.234375
8,23,0.234375,-0.250007,228.000000,0.007812,0.234375
8,24,0.281250,-0.250007,195.000000,0.009766,0.281250
9,1,0.187500,0.125003,106.000000,0.011719,0.187500
9,2,0.234375,0.125003,162.000000,0.029297,0.232422
9,3,0.281250,0.125003,163.000000,0.044922,0.277344
9,4,0.140625,0.250007,53.000000,0.003906,0.140625
9,5,0.187500,0.250007,133.000000,0.000000,0.187500
9,6,0.234375,0.250007,122.000000,0.000000,0.234375
9,7,0.281250,0.250007,55.000000,0.035156,0.279297
9,8,0.140625,0.375010,49.000000,0.000000,0.140625
9,9,0.187500,0.375010,129.000000,0.000000,0.187500
9,10,0.234375,0.375010,123.000000,0.007812,0.234375
9,11,0.281250,0.375010,43.000000,0.009766,0.281250
9,12,0.140625,0.500013,39.000000,-0.003906,0.140625
9,13,0.187500,0.500013,110.000000,-0.005859,0.187500
9,14,0.234375,0.500013,110.000000,-0.007812,0.234375
9,15,0.281250,0.500013,37.000000,-0.009766,0.281250
9,16,0.140625,0.625017,44.000000,0.000000,0.140625
9,17,0.187500,0.625017,114.000000,-0.005859,0.187500
9,18,0.234375,0.625017,108.000000,-0.007812,0.234375
9,19,0.281250,0.625017,36.000000,-0.009766,0.281250
9,20,0.187500,-0.250007,135.000000,0.070312,0.173828
9,21,0.234375,-0.250007,227.000000,0.087891,0.216797
9,22,0.281250,-0.250007,143.000000,0.105469,0.261719
9,23,0.187500,-0.125003,138.000000,0.070312,0.173828
9,24,0.234375,-0.125003,227.000000,0.087891,0.216797
9,25,0.281250,-0.125003,167.000000,0.035156,0.279297
9,26,0.281250,-0.125003,133.000000,0.105469,0.261719
10,1,0.140625,0.000000,33.000000,0.013672,0.140625
10,2,0.187500,0.000000,170.000000,0.017578,0.187500
10,3,0.234375,0.000000,252.000000,0.021484,0.232422
10,4,0.281250,0.000000,138.000000,0.027344,0.279297
10,5,0.328125,0.000000,26.000000,0.062500,0.322266
10,6,0.187500,0.125003,288.000000,0.011719,0.187500
10,7,0.234375,0.125003,410.000000,0.015625,0.234375
10,8,0.281250,0.125003,207.000000,0.017578,0.281250
10,9,0.234375,0.250007,60.000000,-0.050781,0.228516
10,10,0.281250,0.250007,69.000000,-0.070312,0.271484
10,11,0.140625,0.375010,48.000000,0.013672,0.140625
10,12,0.187500,0.375010,194.000000,0.011719,0.187500
10,13,0.234375,0.375010,267.000000,0.015625,0.234375
10,14,0.281250,0.375010,140.000000,0.017578,0.281250
10,15,0.140625,0.500013,22.000000,0.013672,0.140625
10,16,0.187500,0.500013,84.000000,0.017578,0.187500
10,17,0.234375,0.500013,107.000000,0.021484,0.232422
10,18,0.281250,0.500013,50.000000,0.017578,0.281250
10,19,0.187500,-0.125003,81.000000,0.052734,0.179688
10,20,0.234375,-0.125003,115.000000,0.066406,0.224609
10,21,0.609375,-0.125003,58.000000,0.132812,0.593750
10,22,0.140625,0.000000,25.000000,-0.039062,0.134766
10,23,0.328125,0.000000,20.000000,-0.062500,0.322266
10,24,0.281250,0.250007,63.000000,0.035156,0.279297
11,1,0.140625,0.000000,33.000000,0.013672,0.140625
11,2,0.187500,0.000000,170.000000,0.017578,0.187500
11,3,0.234375,0.000000,252.000000,0.021484,0.232422
11,4,0.281250,0.000000,138.000000,0.027344,0.279297
11,5,0.328125,0.000000,26.000000,0.062500,0.322266
11,6,0.187500,0.125003,288.000000,0.011719,0.187500
11,7,0.234375,0.125003,410.000000,0.015625,0.234375
11,8,0.281250,0.125003,207.000000,0.017578,0.281250
11,9,0.234375,0.250007,60.000000,-0.050781,0.228516
11,10,0.281250,0.250007,69.000000,-0.070312,0.271484
11,11,0.140625,0.375010,48.000000,0.013672,0.140625
11,12,0.187500,0.375010,194.000000,0.011719,0.187500
11,13,0.234375,0.375010,267.000000,0.015625,0.234375
11,14,0.281250,0.375010,140.000000,0.017578,0.281250
11,15,0.140625,0.500013,22.000000,0.013672,0.140625
11,16,0.187500,0.500013,84.000000,0.017578,0.187500
11,17,0.234375,0.500013,107.000000,0.021484,0.232422
11,18,0.281250,0.500013,50.000000,0.017578,0.281250
11,19,0.187500,-0.125003,81.000000,0.052734,0.179688
11,20,0.234375,-0.125003,115.000000,0.066406,0.224609
11,21,0.609375,-0.125003,58.000000,0.132812,0.593750
11,22,0.140625,0.000000,25.000000,-0.039062,0.134766
11,23,0.328125,0.000000,20.000000,-0.062500,0.322266
11,24,0.281250,0.250007,63.000000,0.035156,0.279297
12,1,0.140625,0.000000,188.000000,0.013672,0.140625
12,2,0.187500,0.000000,925.000000,0.017578,0.187500
12,3,0.234375,0.000000,1406.000000,0.015625,0.234375
12,4,0.281250,0.000000,793.000000,0.017578,0.281250
12,5,0.328125,0.000000,112.000000,0.009766,0.328125
12,6,0.140625,0.125003,366.000000,0.013672,0.140625
12,7,0.187500,0.125003,1797.000000,0.011719,0.187500
12,8,0.234375,0.125003,2731.000000,0.015625,0.234375
12,9,0.281250,0.125003,1526.000000,0.017578,0.281250
12,10,0.328125,0.125003,214.000000,0.009766,0.328125
12,11,0.140625,0.250007,195.000000,0.009766,0.140625
12,12,0.187500,0.250007,965.000000,0.011719,0.187500
12,13,0.234375,0.250007,1488.000000,0.007812,0.234375
12,14,0.281250,0.250007,857.000000,0.009766,0.281250
12,15,0.328125,0.250007,133.000000,0.000000,0.328125
12,16,0.187500,0.375010,52.000000,-0.023438,0.185547
12,17,0.234375,0.375010,97.000000,-0.021484,0.232422
12,18,0.281250,0.375010,69.000000,-0.027344,0.279297
12,19,0.187500,-0.125003,103.000000,-0.029297,0.185547
12,20,0.234375,-0.125003,177.000000,-0.037109,0.232422
12,21,0.281250,-0.125003,111.000000,-0.035156,0.279297
12,22,0.187500,-0.125003,77.000000,0.035156,0.183594
13,1,0.187500,0.000000,157.000000,-0.011719,0.187500
13,2,0.234375,0.000000,380.000000,-0.015625,0.234375
13,3,0.281250,0.000000,339.000000,-0.017578,0.281250
13,4,0.328125,0.000000,102.000000,-0.021484,0.328125
13,5,0.187500,0.125003,325.000000,-0.011719,0.187500
13,6,0.234375,0.125003,762.000000,-0.021484,0.232422
13,7,0.281250,0.125003,663.000000,-0.027344,0.279297
13,8,0.187500,0.250007,163.000000,-0.011719,0.187500
13,9,0.234375,0.250007,370.000000,-0.021484,0.232422
13,10,0.281250,0.250007,322.000000,-0.027344,0.279297
13,11,0.234375,-0.125003,67.000000,-0.015625,0.234375
14,1,0.140625,0.000000,25.000000,-0.003906,0.140625
14,2,0.187500,0.000000,228.000000,0.000000,0.187500
14,3,0.234375,0.000000,485.000000,0.000000,0.234375
14,4,0.281250,0.000000,371.000000,0.000000,0.281250
14,5,0.328125,0.000000,86.000000,0.000000,0.328125
14,6,0.187500,0.125003,429.000000,-0.005859,0.187500
14,7,0.234375,0.125003,914.000000,0.000000,0.234375
14,8,0.281250,0.125003,707.000000,-0.009766,0.281250
14,9,0.328125,0.125003,170.000000,-0.009766,0.328125
14,10,0.187500,0.250007,255.000000,-0.005859,0.187500
14,11,0.234375,0.250007,547.000000,-0.007812,0.234375
14,12,0.281250,0.250007,427.000000,-0.009766,0.281250
14,13,0.328125,0.250007,103.000000,-0.009766,0.328125
14,14,0.187500,0.375010,20.000000,-0.005859,0.187500
14,15,0.234375,0.375010,49.000000,-0.007812,0.234375
14,16,0.281250,0.375010,43.000000,-0.009766,0.281250
15,1,0.187500,0.000000,166.000000,-0.011719,0.187500
15,2,0.234375,0.000000,452.000000,-0.015625,0.234375
15,3,0.281250,0.000000,446.000000,-0.009766,0.281250
15,4,0.328125,0.000000,154.000000,-0.009766,0.328125
15,5,0.187500,0.125003,325.000000,-0.011719,0.187500
15,6,0.234375,0.125003,894.000000,-0.015625,0.234375
15,7,0.281250,0.125003,894.000000,-0.017578,0.281250
15,8,0.328125,0.125003,312.000000,-0.021484,0.328125
15,9,0.187500,0.250007,179.000000,-0.011719,0.187500
15,10,0.234375,0.250007,461.000000,-0.015625,0.234375
15,11,0.281250,0.250007,435.000000,-0.017578,0.281250
15,12,0.328125,0.250007,141.000000,-0.021484,0.328125
15,13,0.421875,0.250007,40.000000,0.013672,0.421875
15,14,0.468750,0.250007,36.000000,0.015625,0.468750
15,15,0.187500,0.375010,34.000000,-0.005859,0.187500
15,16,0.234375,0.375010,88.000000,-0.007812,0.234375
15,17,0.281250,0.375010,81.000000,-0.009766,0.281250
15,18,0.328125,0.375010,23.000000,-0.021484,0.328125
15,19,0.421875,0.375010,16.000000,0.027344,0.421875
15,20,0.234375,-0.125003,99.000000,-0.007812,0.234375
15,21,0.281250,-0.125003,117.000000,-0.009766,0.281250
15,22,0.328125,-0.125003,47.000000,-0.009766,0.328125
16,1,0.187500,0.000000,93.000000,0.035156,0.183594
16,2,0.234375,0.000000,220.000000,0.037109,0.232422
16,3,0.281250,0.000000,200.000000,0.035156,0.279297
16,4,0.328125,0.000000,71.000000,0.021484,0.328125
16,5,0.187500,0.125003,191.000000,0.029297,0.185547
16,6,0.234375,0.125003,484.000000,0.029297,0.232422
16,7,0.281250,0.125003,488.000000,0.017578,0.281250
16,8,0.328125,0.125003,195.000000,0.009766,0.328125
16,9,0.187500,0.250007,94.000000,0.029297,0.185547
16,10,0.234375,0.250007,228.000000,0.029297,0.232422
16,11,0.281250,0.250007,213.000000,0.027344,0.279297
16,12,0.328125,0.250007,78.000000,0.009766,0.328125
16,13,0.234375,-0.125003,134.000000,-0.007812,0.234375
16,14,0.281250,-0.125003,170.000000,-0.009766,0.281250
16,15,0.328125,-0.125003,73.000000,-0.009766,0.328125
17,1,0.187500,0.000000,93.000000,0.035156,0.183594
17,2,0.234375,0.000000,220.000000,0.037109,0.232422
17,3,0.281250,0.000000,200.000000,0.035156,0.279297
17,4,0.328125,0.000000,71.000000,0.021484,0.328125
17,5,0.187500,0.125003,191.000000,0.029297,0.185547
17,6,0.234375,0.125003,484.000000,0.029297,0.232422
17,7,0.281250,0.125003,488.000000,0.017578,0.281250
17,8,0.328125,0.125003,195.000000,0.009766,0.328125
17,9,0.187500,0.250007,94.000000,0.029297,0.185547
17,10,0.234375,0.250007,228.000000,0.029297,0.232422
17,11,0.281250,0.250007,213.000000,0.027344,0.279297
17,12,0.328125,0.250007,78.000000,0.009766,0.328125
17,13,0.234375,-0.125003,134.000000,-0.007812,0.234375
17,14,0.281250,-0.125003,170.000000,-0.009766,0.281250
17,15,0.328125,-0.125003,73.000000,-0.009766,0.328125
18,1,0.187500,0.000000,83.000000,0.041016,0.183594
18,2,0.234375,0.000000,180.000000,0.050781,0.228516
18,3,0.281250,0.000000,137.000000,0.062500,0.275391
18,4,0.328125,0.000000,37.000000,-0.031250,0.326172
18,5,0.187500,0.125003,180.000000,0.035156,0.183594
18,6,0.234375,0.125003,402.000000,0.044922,0.230469
18,7,0.281250,0.125003,318.000000,0.052734,0.275391
18,8,0.328125,0.125003,76.000000,0.062500,0.322266
18,9,0.187500,0.250007,77.000000,0.035156,0.183594
18,10,0.234375,0.250007,170.000000,0.044922,0.230469
18,11,0.281250,0.250007,133.000000,0.052734,0.275391
18,12,0.328125,0.250007,32.000000,0.062500,0.322266
18,13,0.234375,-0.125003,97.000000,0.021484,0.232422
18,14,0.281250,-0.125003,93.000000,0.027344,0.279297
18,15,0.234375,0.000000,140.000000,-0.029297,0.232422
18,16,0.281250,0.000000,124.000000,-0.027344,0.279297
18,17,0.328125,0.000000,30.000000,0.082031,0.318359
18,18,0.281250,0.125003,243.000000,-0.027344,0.279297
18,19,0.328125,0.125003,73.000000,-0.031250,0.326172
18,20,0.281250,0.250007,101.000000,-0.027344,0.279297
18,21,0.328125,0.250007,30.000000,-0.041016,0.326172
19,1,0.187500,0.000000,20.000000,0.023438,0.185547
19,2,0.234375,0.000000,55.000000,0.021484,0.232422
19,3,0.281250,0.000000,53.000000,0.027344,0.279297
19,4,0.328125,0.000000,16.000000,0.031250,0.326172
19,5,0.187500,0.125003,79.000000,0.017578,0.187500
19,6,0.234375,0.125003,220.000000,0.021484,0.232422
19,7,0.281250,0.125003,211.000000,0.027344,0.279297
19,8,0.328125,0.125003,65.000000,0.031250,0.326172
19,9,0.187500,0.250007,27.000000,0.017578,0.187500
19,10,0.234375,0.250007,77.000000,0.021484,0.232422
19,11,0.281250,0.250007,74.000000,0.027344,0.279297
19,12,0.328125,0.250007,23.000000,0.021484,0.328125
19,13,0.187500,-0.125003,48.000000,0.017578,0.187500
19,14,0.234375,-0.125003,134.000000,0.021484,0.232422
19,15,0.281250,-0.125003,129.000000,0.027344,0.279297
19,16,0.328125,-0.125003,39.000000,0.031250,0.326172
20,1,0.234375,0.000000,12.000000,0.007812,0.234375
20,2,0.281250,0.000000,13.000000,0.000000,0.281250
20,3,0.234375,0.125003,55.000000,0.015625,0.234375
20,4,0.281250,0.125003,57.000000,0.017578,0.281250
21,1,0.234375,0.000000,12.000000,0.007812,0.234375
21,2,0.281250,0.000000,13.000000,0.000000,0.281250
21,3,0.234375,0.125003,55.000000,0.015625,0.234375
21,4,0.281250,0.125003,57.000000,0.017578,0.281250
22,1,0.234375,0.125003,45.000000,-0.007812,0.234375
22,2,0.281250,0.125003,59.000000,-0.009766,0.281250
22,3,0.234375,-0.125003,59.000000,-0.007812,0.234375
22,4,0.281250,-0.125003,78.000000,-0.009766,0.281250
