FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,19,0.281250,0.625017,267.000000,-0.017578,0.281250
4,20,0.328125,0.625017,158.000000,-0.021484,0.328125
4,21,0.281250,-0.250007,221.000000,0.052734,0.275391
4,22,0.328125,-0.250007,292.000000,0.062500,0.322266
4,23,0.375000,-0.250007,131.000000,0.070312,0.369141
5,1,0.281250,0.000000,112.000000,0.044922,0.277344
5,2,0.328125,0.000000,126.000000,0.041016,0.326172
5,3,0.234375,0.250007,62.000000,-0.021484,0.232422
5,4,0.281250,0.250007,227.000000,-0.035156,0.279297
5,5,0.328125,0.250007,288.000000,-0.041016,0.326172
5,6,0.375000,0.250007,141.000000,-0.058594,0.371094
5,7,0.234375,0.375010,147.000000,-0.015625,0.234375
5,8,0.281250,0.375010,441.000000,-0.017578,0.281250
5,9,0.328125,0.375010,482.000000,-0.031250,0.326172
5,10,0.375000,0.375010,201.000000,-0.046875,0.373047
5,11,0.234375,0.500013,316.000000,-0.015625,0.234375
5,12,0.281250,0.500013,866.000000,-0.017578,0.281250
5,13,0.328125,0.500013,823.000000,-0.021484,0.328125
5,14,0.375000,0.500013,252.000000,-0.023438,0.375000
5,15,0.187500,0.625017,19.000000,-0.017578,0.187500
5,16,0.234375,0.625017,286.000000,-0.021484,0.232422
5,17,0.281250,0.625017,770.000000,-0.017578,0.281250
5,18,0.328125,0.625017,731.000000,-0.021484,0.328125
5,19,0.375000,0.625017,225.000000,-0.023438,0.375000
5,20,0.234375,0.750020,124.000000,-0.021484,0.232422
5,21,0.281250,0.750020,338.000000,-0.027344,0.279297
5,22,0.328125,0.750020,328.000000,-0.031250,0.326172
5,23,0.375000,0.750020,106.000000,-0.035156,0.373047
5,24,0.234375,-0.250007,59.000000,0.037109,0.232422
5,25,0.281250,-0.250007,185.000000,0.044922,0.277344
5,26,0.328125,-0.250007,196.000000,0.050781,0.324219
5,27,0.375000,-0.250007,70.000000,0.058594,0.371094
5,28,0.281250,-0.125003,251.000000,0.035156,0.279297
5,29,0.328125,-0.125003,278.000000,0.041016,0.326172
5,30,0.281250,0.000000,80.000000,-0.062500,0.275391
6,1,0.281250,0.000000,187.000000,-0.044922,0.277344
6,2,0.328125,0.000000,223.000000,-0.050781,0.324219
6,3,0.375000,0.000000,97.000000,-0.070312,0.369141
6,4,0.281250,0.125003,443.000000,-0.027344,0.279297
6,5,0.328125,0.125003,538.000000,-0.041016,0.326172
6,6,0.281250,0.250007,168.000000,-0.035156,0.279297
6,7,0.328125,0.250007,204.000000,-0.041016,0.326172
6,8,0.281250,-0.250007,179.000000,0.017578,0.281250
6,9,0.328125,-0.250007,217.000000,0.021484,0.328125
6,10,0.281250,-0.125003,342.000000,0.009766,0.281250
6,11,0.328125,-0.125003,403.000000,0.009766,0.328125
7,1,0.281250,0.000000,85.000000,-0.052734,0.275391
7,2,0.328125,0.000000,122.000000,-0.062500,0.322266
7,3,0.375000,0.000000,67.000000,-0.058594,0.371094
7,4,0.281250,0.125003,262.000000,-0.035156,0.279297
7,5,0.328125,0.125003,373.000000,-0.041016,0.326172
7,6,0.375000,0.125003,198.000000,-0.046875,0.373047
7,7,0.281250,0.250007,98.000000,-0.035156,0.279297
7,8,0.328125,0.250007,138.000000,-0.041016,0.326172
7,9,0.375000,0.250007,73.000000,-0.058594,0.371094
7,10,0.281250,-0.250007,69.000000,0.009766,0.281250
7,11,0.328125,-0.250007,80.000000,0.000000,0.328125
7,12,0.281250,-0.125003,198.000000,-0.009766,0.281250
7,13,0.328125,-0.125003,237.000000,-0.009766,0.328125
8,1,0.281250,0.000000,85.000000,-0.052734,0.275391
8,2,0.328125,0.000000,122.000000,-0.062500,0.322266
8,3,0.375000,0.000000,67.000000,-0.058594,0.371094
8,4,0.281250,0.125003,262.000000,-0.035156,0.279297
8,5,0.328125,0.125003,373.000000,-0.041016,0.326172
8,6,0.375000,0.125003,198.000000,-0.046875,0.373047
8,7,0.281250,0.250007,98.000000,-0.035156,0.279297
8,8,0.328125,0.250007,138.000000,-0.041016,0.326172
8,9,0.375000,0.250007,73.000000,-0.058594,0.371094
8,10,0.281250,-0.250007,69.000000,0.009766,0.281250
8,11,0.328125,-0.250007,80.000000,0.000000,0.328125
8,12,0.281250,-0.125003,198.000000,-0.009766,0.281250
8,13,0.328125,-0.125003,237.000000,-0.009766,0.328125
9,1,0.281250,0.000000,85.000000,-0.052734,0.275391
9,2,0.328125,0.000000,122.000000,-0.062500,0.322266
9,3,0.375000,0.000000,67.000000,-0.058594,0.371094
9,4,0.281250,0.125003,262.000000,-0.035156,0.279297
9,5,0.328125,0.125003,373.000000,-0.041016,0.326172
9,6,0.375000,0.125003,198.000000,-0.046875,0.373047
9,7,0.281250,0.250007,98.000000,-0.035156,0.279297
9,8,0.328125,0.250007,138.000000,-0.041016,0.326172
9,9,0.375000,0.250007,73.000000,-0.058594,0.371094
9,10,0.281250,-0.250007,69.000000,0.009766,0.281250
9,11,0.328125,-0.250007,80.000000,0.000000,0.328125
9,12,0.281250,-0.125003,198.000000,-0.009766,0.281250
9,13,0.328125,-0.125003,237.000000,-0.009766,0.328125
10,1,0.328125,0.000000,33.000000,0.000000,0.328125
10,2,0.281250,-0.250007,42.000000,0.017578,0.281250
10,3,0.328125,-0.250007,46.000000,0.009766,0.328125
10,4,0.281250,-0.125003,128.000000,0.000000,0.281250
10,5,0.328125,-0.125003,142.000000,0.000000,0.328125
11,1,0.328125,0.000000,29.000000,-0.009766,0.328125
12,1,0.281250,0.000000,41.000000,-0.027344,0.279297
12,2,0.328125,0.000000,49.000000,-0.031250,0.326172
12,3,0.375000,0.000000,22.000000,-0.035156,0.373047
12,4,0.281250,0.125003,151.000000,-0.027344,0.279297
12,5,0.328125,0.125003,187.000000,-0.031250,0.326172
12,6,0.328125,0.250007,59.000000,-0.031250,0.326172
12,7,0.281250,-0.250007,71.000000,-0.017578,0.281250
12,8,0.328125,-0.250007,88.000000,-0.021484,0.328125
12,9,0.281250,-0.125003,220.000000,-0.027344,0.279297
12,10,0.328125,-0.125003,270.000000,-0.031250,0.326172
13,1,0.234375,0.000000,45.000000,-0.021484,0.232422
13,2,0.281250,0.000000,159.000000,-0.027344,0.279297
13,3,0.328125,0.000000,195.000000,-0.041016,0.326172
13,4,0.375000,0.000000,89.000000,-0.046875,0.373047
13,5,0.281250,0.125003,147.000000,-0.035156,0.279297
13,6,0.328125,0.125003,186.000000,-0.041016,0.326172
13,7,0.281250,-0.250007,153.000000,-0.027344,0.279297
13,8,0.328125,-0.250007,190.000000,-0.031250,0.326172
13,9,0.375000,-0.250007,88.000000,-0.035156,0.373047
13,10,0.281250,-0.125003,424.000000,-0.035156,0.279297
13,11,0.328125,-0.125003,525.000000,-0.041016,0.326172
13,12,0.375000,-0.125003,245.000000,-0.046875,0.373047
14,1,0.234375,0.000000,45.000000,-0.021484,0.232422
14,2,0.281250,0.000000,159.000000,-0.027344,0.279297
14,3,0.328125,0.000000,195.000000,-0.041016,0.326172
14,4,0.375000,0.000000,89.000000,-0.046875,0.373047
14,5,0.281250,0.125003,147.000000,-0.035156,0.279297
14,6,0.328125,0.125003,186.000000,-0.041016,0.326172
14,7,0.281250,-0.250007,153.000000,-0.027344,0.279297
14,8,0.328125,-0.250007,190.000000,-0.031250,0.326172
14,9,0.375000,-0.250007,88.000000,-0.035156,0.373047
14,10,0.281250,-0.125003,424.000000,-0.035156,0.279297
14,11,0.328125,-0.125003,525.000000,-0.041016,0.326172
14,12,0.375000,-0.125003,245.000000,-0.046875,0.373047
