FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,18,0.281250,-0.125003,166.000000,0.062500,0.275391
4,19,0.328125,-0.125003,87.000000,0.072266,0.320312
5,1,0.234375,0.000000,12.000000,0.058594,0.226562
5,2,0.281250,0.000000,15.000000,0.070312,0.271484
5,3,0.140625,0.125003,15.000000,0.039062,0.134766
5,4,0.187500,0.125003,18.000000,0.052734,0.179688
5,5,0.234375,0.125003,50.000000,0.058594,0.226562
5,6,0.281250,0.125003,73.000000,0.062500,0.275391
5,7,0.328125,0.125003,38.000000,0.072266,0.320312
5,8,0.234375,-0.250007,20.000000,0.066406,0.224609
5,9,0.281250,-0.250007,28.000000,0.070312,0.271484
5,10,0.140625,-0.125003,18.000000,0.039062,0.134766
5,11,0.187500,-0.125003,23.000000,0.052734,0.179688
5,12,0.234375,-0.125003,62.000000,0.050781,0.228516
5,13,0.281250,-0.125003,89.000000,0.062500,0.275391
5,14,0.328125,-0.125003,47.000000,0.072266,0.320312
5,15,0.140625,0.125003,12.000000,-0.017578,0.138672
5,16,0.187500,0.125003,15.000000,-0.082031,0.167969
5,17,0.140625,-0.125003,13.000000,-0.017578,0.138672
6,1,0.234375,0.000000,12.000000,0.058594,0.226562
6,2,0.281250,0.000000,15.000000,0.070312,0.271484
6,3,0.140625,0.125003,15.000000,0.039062,0.134766
6,4,0.187500,0.125003,18.000000,0.052734,0.179688
6,5,0.234375,0.125003,50.000000,0.058594,0.226562
6,6,0.281250,0.125003,73.000000,0.062500,0.275391
6,7,0.328125,0.125003,38.000000,0.072266,0.320312
6,8,0.234375,-0.250007,20.000000,0.066406,0.224609
6,9,0.281250,-0.250007,28.000000,0.070312,0.271484
6,10,0.140625,-0.125003,18.000000,0.039062,0.134766
6,11,0.187500,-0.125003,23.000000,0.052734,0.179688
6,12,0.234375,-0.125003,62.000000,0.050781,0.228516
6,13,0.281250,-0.125003,89.000000,0.062500,0.275391
6,14,0.328125,-0.125003,47.000000,0.072266,0.320312
6,15,0.140625,0.125003,12.000000,-0.017578,0.138672
6,16,0.187500,0.125003,15.000000,-0.082031,0.167969
6,17,0.140625,-0.125003,13.000000,-0.017578,0.138672
7,1,0.234375,0.000000,12.000000,0.058594,0.226562
7,2,0.281250,0.000000,15.000000,0.070312,0.271484
7,3,0.140625,0.125003,15.000000,0.039062,0.134766
7,4,0.187500,0.125003,18.000000,0.052734,0.179688
7,5,0.234375,0.125003,50.000000,0.058594,0.226562
7,6,0.281250,0.125003,73.000000,0.062500,0.275391
7,7,0.328125,0.125003,38.000000,0.072266,0.320312
7,8,0.234375,-0.250007,20.000000,0.066406,0.224609
7,9,0.281250,-0.250007,28.000000,0.070312,0.271484
7,10,0.140625,-0.125003,18.000000,0.039062,0.134766
7,11,0.187500,-0.125003,23.000000,0.052734,0.179688
7,12,0.234375,-0.125003,62.000000,0.050781,0.228516
7,13,0.281250,-0.125003,89.000000,0.062500,0.275391
7,14,0.328125,-0.125003,47.000000,0.072266,0.320312
7,15,0.140625,0.125003,12.000000,-0.017578,0.138672
7,16,0.187500,0.125003,15.000000,-0.082031,0.167969
7,17,0.140625,-0.125003,13.000000,-0.017578,0.138672
8,1,0.234375,0.000000,12.000000,0.058594,0.226562
8,2,0.281250,0.000000,15.000000,0.070312,0.271484
8,3,0.140625,0.125003,15.000000,0.039062,0.134766
8,4,0.187500,0.125003,18.000000,0.052734,0.179688
8,5,0.234375,0.125003,50.000000,0.058594,0.226562
8,6,0.281250,0.125003,73.000000,0.062500,0.275391
8,7,0.328125,0.125003,38.000000,0.072266,0.320312
8,8,0.234375,-0.250007,20.000000,0.066406,0.224609
8,9,0.281250,-0.250007,28.000000,0.070312,0.271484
8,10,0.140625,-0.125003,18.000000,0.039062,0.134766
8,11,0.187500,-0.125003,23.000000,0.052734,0.179688
8,12,0.234375,-0.125003,62.000000,0.050781,0.228516
8,13,0.281250,-0.125003,89.000000,0.062500,0.275391
8,14,0.328125,-0.125003,47.000000,0.072266,0.320312
8,15,0.140625,0.125003,12.000000,-0.017578,0.138672
8,16,0.187500,0.125003,15.000000,-0.082031,0.167969
8,17,0.140625,-0.125003,13.000000,-0.017578,0.138672
9,1,0.234375,0.000000,12.000000,0.058594,0.226562
9,2,0.281250,0.000000,15.000000,0.070312,0.271484
9,3,0.140625,0.125003,15.000000,0.039062,0.134766
9,4,0.187500,0.125003,18.000000,0.052734,0.179688
9,5,0.234375,0.125003,50.000000,0.058594,0.226562
9,6,0.281250,0.125003,73.000000,0.062500,0.275391
9,7,0.328125,0.125003,38.000000,0.072266,0.320312
9,8,0.234375,-0.250007,20.000000,0.066406,0.224609
9,9,0.281250,-0.250007,28.000000,0.070312,0.271484
9,10,0.140625,-0.125003,18.000000,0.039062,0.134766
9,11,0.187500,-0.125003,23.000000,0.052734,0.179688
9,12,0.234375,-0.125003,62.000000,0.050781,0.228516
9,13,0.281250,-0.125003,89.000000,0.062500,0.275391
9,14,0.328125,-0.125003,47.000000,0.072266,0.320312
9,15,0.140625,0.125003,12.000000,-0.017578,0.138672
9,16,0.187500,0.125003,15.000000,-0.082031,0.167969
9,17,0.140625,-0.125003,13.000000,-0.017578,0.138672
10,1,0.234375,0.125003,28.000000,0.058594,0.226562
10,2,0.281250,0.125003,39.000000,0.062500,0.275391
10,3,0.234375,-0.125003,31.000000,0.050781,0.228516
10,4,0.281250,-0.125003,43.000000,0.062500,0.275391
11,1,0.140625,0.125003,33.000000,-0.021484,0.138672
11,2,0.187500,0.125003,27.000000,-0.035156,0.183594
11,3,0.234375,0.125003,46.000000,0.050781,0.228516
11,4,0.281250,0.125003,56.000000,0.062500,0.275391
11,5,0.328125,0.125003,27.000000,0.072266,0.320312
11,6,0.140625,-0.125003,42.000000,-0.021484,0.138672
11,7,0.187500,-0.125003,34.000000,-0.035156,0.183594
11,8,0.234375,-0.125003,51.000000,0.050781,0.228516
11,9,0.281250,-0.125003,64.000000,0.062500,0.275391
11,10,0.328125,-0.125003,31.000000,0.072266,0.320312
11,11,0.187500,0.125003,25.000000,0.052734,0.179688
11,12,0.187500,-0.125003,28.000000,0.052734,0.179688
12,1,0.140625,0.000000,20.000000,0.039062,0.134766
12,2,0.187500,0.000000,27.000000,0.046875,0.181641
12,3,0.234375,0.000000,33.000000,0.058594,0.226562
12,4,0.281250,0.000000,36.000000,0.070312,0.271484
12,5,0.328125,0.000000,19.000000,0.082031,0.318359
12,6,0.093750,0.125003,30.000000,-0.011719,0.093750
12,7,0.140625,0.125003,83.000000,-0.017578,0.138672
12,8,0.187500,0.125003,80.000000,-0.023438,0.185547
12,9,0.234375,0.125003,67.000000,0.058594,0.226562
12,10,0.281250,0.125003,98.000000,0.070312,0.271484
12,11,0.328125,0.125003,51.000000,0.082031,0.318359
12,12,0.140625,0.250007,27.000000,-0.017578,0.138672
12,13,0.187500,0.250007,25.000000,-0.029297,0.185547
12,14,0.234375,0.250007,21.000000,0.058594,0.226562
12,15,0.281250,0.250007,32.000000,0.070312,0.271484
12,16,0.140625,-0.250007,21.000000,-0.013672,0.140625
12,17,0.187500,-0.250007,20.000000,-0.017578,0.187500
12,18,0.234375,-0.250007,39.000000,0.066406,0.224609
12,19,0.281250,-0.250007,52.000000,0.080078,0.269531
12,20,0.328125,-0.250007,27.000000,0.091797,0.314453
12,21,0.140625,-0.125003,61.000000,-0.017578,0.138672
12,22,0.187500,-0.125003,61.000000,-0.023438,0.185547
12,23,0.234375,-0.125003,117.000000,0.058594,0.226562
12,24,0.281250,-0.125003,160.000000,0.070312,0.271484
12,25,0.328125,-0.125003,85.000000,0.082031,0.318359
12,26,0.140625,0.000000,15.000000,-0.013672,0.140625
12,27,0.093750,0.125003,23.000000,0.023438,0.089844
12,28,0.140625,0.125003,67.000000,0.035156,0.136719
12,29,0.187500,0.125003,63.000000,0.046875,0.181641
12,30,0.140625,0.250007,23.000000,0.035156,0.136719
12,31,0.187500,0.250007,21.000000,0.046875,0.181641
12,32,0.187500,-0.250007,15.000000,0.052734,0.179688
12,33,0.140625,-0.125003,46.000000,0.035156,0.136719
13,1,0.140625,0.000000,20.000000,0.039062,0.134766
13,2,0.187500,0.000000,27.000000,0.046875,0.181641
13,3,0.234375,0.000000,33.000000,0.058594,0.226562
13,4,0.281250,0.000000,36.000000,0.070312,0.271484
13,5,0.328125,0.000000,19.000000,0.082031,0.318359
13,6,0.093750,0.125003,30.000000,-0.011719,0.093750
13,7,0.140625,0.125003,83.000000,-0.017578,0.138672
13,8,0.187500,0.125003,80.000000,-0.023438,0.185547
13,9,0.234375,0.125003,67.000000,0.058594,0.226562
13,10,0.281250,0.125003,98.000000,0.070312,0.271484
13,11,0.328125,0.125003,51.000000,0.082031,0.318359
13,12,0.140625,0.250007,27.000000,-0.017578,0.138672
13,13,0.187500,0.250007,25.000000,-0.029297,0.185547
13,14,0.234375,0.250007,21.000000,0.058594,0.226562
13,15,0.281250,0.250007,32.000000,0.070312,0.271484
13,16,0.140625,-0.250007,21.000000,-0.013672,0.140625
13,17,0.187500,-0.250007,20.000000,-0.017578,0.187500
13,18,0.234375,-0.250007,39.000000,0.066406,0.224609
13,19,0.281250,-0.250007,52.000000,0.080078,0.269531
13,20,0.328125,-0.250007,27.000000,0.091797,0.314453
13,21,0.140625,-0.125003,61.000000,-0.017578,0.138672
13,22,0.187500,-0.125003,61.000000,-0.023438,0.185547
13,23,0.234375,-0.125003,117.000000,0.058594,0.226562
13,24,0.281250,-0.125003,160.000000,0.070312,0.271484
13,25,0.328125,-0.125003,85.000000,0.082031,0.318359
13,26,0.140625,0.000000,15.000000,-0.013672,0.140625
13,27,0.093750,0.125003,23.000000,0.023438,0.089844
13,28,0.140625,0.125003,67.000000,0.035156,0.136719
13,29,0.187500,0.125003,63.000000,0.046875,0.181641
13,30,0.140625,0.250007,23.000000,0.035156,0.136719
13,31,0.187500,0.250007,21.000000,0.046875,0.181641
13,32,0.187500,-0.250007,15.000000,0.052734,0.179688
13,33,0.140625,-0.125003,46.000000,0.035156,0.136719
13,34,0.187500,-0.125003,53.000000,0.046875,0.181641
14,1,0.093750,0.000000,48.000000,-0.005859,0.093750
14,2,0.140625,0.000000,113.000000,0.000000,0.140625
14,3,0.187500,0.000000,143.000000,0.023438,0.185547
14,4,0.234375,0.000000,88.000000,0.058594,0.226562
14,5,0.281250,0.000000,44.000000,0.097656,0.263672
14,6,0.093750,0.125003,128.000000,-0.009766,0.093750
14,7,0.140625,0.125003,284.000000,-0.009766,0.140625
14,8,0.187500,0.125003,239.000000,-0.005859,0.187500
14,9,0.234375,0.125003,110.000000,0.015625,0.234375
14,10,0.093750,0.250007,118.000000,-0.009766,0.093750
14,11,0.140625,0.250007,267.000000,-0.013672,0.140625
14,12,0.187500,0.250007,222.000000,-0.011719,0.187500
14,13,0.234375,0.250007,68.000000,0.015625,0.234375
14,14,0.093750,0.375010,31.000000,0.000000,0.093750
14,15,0.140625,0.375010,95.000000,0.027344,0.138672
14,16,0.187500,0.375010,118.000000,0.041016,0.183594
14,17,0.234375,0.375010,50.000000,0.050781,0.228516
14,18,0.093750,0.500013,33.000000,0.021484,0.091797
14,19,0.140625,0.500013,128.000000,0.027344,0.138672
14,20,0.187500,0.500013,162.000000,0.035156,0.183594
14,21,0.234375,0.500013,71.000000,0.050781,0.228516
14,22,0.093750,0.625017,33.000000,0.021484,0.091797
14,23,0.140625,0.625017,122.000000,0.031250,0.136719
14,24,0.187500,0.625017,149.000000,0.041016,0.183594
14,25,0.234375,0.625017,64.000000,0.050781,0.228516
14,26,0.140625,-0.250007,30.000000,-0.035156,0.136719
14,27,0.187500,-0.250007,60.000000,-0.046875,0.181641
14,28,0.234375,-0.250007,58.000000,0.074219,0.222656
14,29,0.281250,-0.250007,49.000000,0.105469,0.261719
14,30,0.140625,-0.125003,73.000000,0.017578,0.138672
14,31,0.187500,-0.125003,142.000000,0.029297,0.185547
14,32,0.234375,-0.125003,115.000000,0.058594,0.226562
14,33,0.093750,0.000000,45.000000,-0.041016,0.083984
14,34,0.140625,0.000000,111.000000,-0.062500,0.126953
14,35,0.187500,0.000000,112.000000,-0.070312,0.173828
14,36,0.093750,0.125003,103.000000,-0.044922,0.082031
14,37,0.140625,0.125003,233.000000,-0.066406,0.125000
14,38,0.187500,0.125003,192.000000,-0.082031,0.167969
14,39,0.093750,0.250007,89.000000,-0.044922,0.082031
14,40,0.140625,0.250007,203.000000,-0.066406,0.125000
14,41,0.187500,0.250007,166.000000,-0.087891,0.166016
14,42,0.093750,0.375010,26.000000,-0.044922,0.082031
14,43,0.093750,0.625017,24.000000,-0.015625,0.091797
14,44,0.140625,-0.250007,29.000000,0.021484,0.138672
14,45,0.187500,-0.250007,57.000000,0.035156,0.183594
14,46,0.234375,-0.250007,41.000000,-0.044922,0.230469
14,47,0.281250,-0.250007,40.000000,0.009766,0.281250
14,48,0.140625,-0.125003,57.000000,-0.048828,0.132812
14,49,0.187500,-0.125003,110.000000,-0.058594,0.177734
15,1,0.140625,0.000000,124.000000,0.003906,0.140625
15,2,0.187500,0.000000,247.000000,0.005859,0.187500
15,3,0.234375,0.000000,169.000000,0.007812,0.234375
15,4,0.093750,0.125003,24.000000,0.005859,0.093750
15,5,0.140625,0.125003,203.000000,0.009766,0.140625
15,6,0.187500,0.125003,412.000000,0.011719,0.187500
15,7,0.234375,0.125003,297.000000,0.015625,0.234375
15,8,0.281250,0.125003,58.000000,0.027344,0.279297
15,9,0.093750,0.625017,80.000000,0.003906,0.093750
15,10,0.140625,0.625017,537.000000,0.003906,0.140625
15,11,0.187500,0.625017,1011.000000,0.005859,0.187500
15,12,0.234375,0.625017,712.000000,0.007812,0.234375
15,13,0.281250,0.625017,158.000000,0.009766,0.281250
15,14,0.093750,0.750020,85.000000,0.003906,0.093750
15,15,0.140625,0.750020,558.000000,0.000000,0.140625
15,16,0.187500,0.750020,1035.000000,0.000000,0.187500
15,17,0.234375,0.750020,716.000000,0.000000,0.234375
15,18,0.281250,0.750020,151.000000,0.000000,0.281250
15,19,0.140625,-0.125003,54.000000,-0.009766,0.140625
15,20,0.187500,-0.125003,109.000000,-0.017578,0.187500
15,21,0.234375,-0.125003,77.000000,-0.080078,0.220703
15,22,0.140625,0.000000,111.000000,-0.048828,0.132812
15,23,0.187500,0.000000,227.000000,-0.064453,0.175781
15,24,0.234375,0.000000,164.000000,-0.074219,0.222656
15,25,0.093750,0.125003,18.000000,-0.033203,0.087891
15,26,0.140625,0.125003,147.000000,-0.048828,0.132812
15,27,0.187500,0.125003,295.000000,-0.058594,0.177734
15,28,0.234375,0.125003,214.000000,-0.074219,0.222656
15,29,0.281250,0.125003,47.000000,-0.080078,0.269531
15,30,0.140625,-0.125003,42.000000,-0.052734,0.130859
15,31,0.187500,-0.125003,91.000000,-0.070312,0.173828
15,32,0.234375,-0.125003,74.000000,-0.015625,0.234375
16,1,0.140625,0.000000,67.000000,-0.009766,0.140625
16,2,0.187500,0.000000,196.000000,-0.011719,0.187500
16,3,0.234375,0.000000,196.000000,-0.007812,0.234375
16,4,0.281250,0.000000,63.000000,0.000000,0.281250
16,5,0.140625,0.125003,140.000000,-0.017578,0.138672
16,6,0.187500,0.125003,401.000000,-0.017578,0.187500
16,7,0.234375,0.125003,389.000000,-0.021484,0.232422
16,8,0.281250,0.125003,122.000000,-0.027344,0.279297
16,9,0.140625,0.250007,139.000000,-0.027344,0.138672
16,10,0.187500,0.250007,429.000000,-0.041016,0.183594
16,11,0.234375,0.250007,463.000000,-0.050781,0.228516
16,12,0.281250,0.250007,174.000000,-0.070312,0.271484
16,13,0.140625,0.375010,263.000000,0.009766,0.140625
16,14,0.187500,0.375010,914.000000,0.011719,0.187500
16,15,0.234375,0.375010,1077.000000,0.015625,0.234375
16,16,0.281250,0.375010,447.000000,0.017578,0.281250
16,17,0.140625,0.500013,304.000000,0.003906,0.140625
16,18,0.187500,0.500013,958.000000,0.005859,0.187500
16,19,0.234375,0.500013,1045.000000,0.007812,0.234375
16,20,0.281250,0.500013,409.000000,0.017578,0.281250
16,21,0.140625,0.625017,118.000000,0.000000,0.140625
16,22,0.187500,0.625017,316.000000,0.000000,0.187500
16,23,0.234375,0.625017,301.000000,0.007812,0.234375
16,24,0.281250,0.625017,108.000000,0.027344,0.279297
16,25,0.187500,-0.125003,57.000000,-0.011719,0.187500
16,26,0.140625,0.000000,48.000000,-0.062500,0.126953
16,27,0.187500,0.000000,143.000000,-0.082031,0.167969
16,28,0.234375,0.000000,143.000000,-0.103516,0.210938
16,29,0.281250,0.000000,49.000000,-0.123047,0.253906
16,30,0.281250,0.125003,90.000000,-0.140625,0.244141
16,31,0.234375,0.250007,342.000000,0.029297,0.232422
16,32,0.281250,0.250007,153.000000,0.035156,0.279297
17,1,0.140625,0.000000,65.000000,-0.021484,0.138672
17,2,0.187500,0.000000,279.000000,-0.023438,0.185547
17,3,0.234375,0.000000,385.000000,-0.029297,0.232422
17,4,0.281250,0.000000,194.000000,-0.035156,0.279297
17,5,0.140625,0.125003,144.000000,-0.021484,0.138672
17,6,0.187500,0.125003,610.000000,-0.023438,0.185547
17,7,0.234375,0.125003,849.000000,-0.029297,0.232422
17,8,0.281250,0.125003,430.000000,-0.035156,0.279297
17,9,0.328125,0.125003,43.000000,-0.050781,0.324219
17,10,0.140625,0.250007,106.000000,-0.021484,0.138672
17,11,0.187500,0.250007,458.000000,-0.023438,0.185547
17,12,0.234375,0.250007,641.000000,-0.029297,0.232422
17,13,0.281250,0.250007,325.000000,-0.035156,0.279297
17,14,0.328125,0.250007,35.000000,-0.041016,0.326172
17,15,0.187500,0.375010,73.000000,-0.023438,0.185547
17,16,0.234375,0.375010,101.000000,-0.029297,0.232422
17,17,0.281250,0.375010,51.000000,-0.035156,0.279297
18,1,0.140625,0.000000,65.000000,-0.021484,0.138672
18,2,0.187500,0.000000,279.000000,-0.023438,0.185547
18,3,0.234375,0.000000,385.000000,-0.029297,0.232422
18,4,0.281250,0.000000,194.000000,-0.035156,0.279297
18,5,0.140625,0.125003,144.000000,-0.021484,0.138672
18,6,0.187500,0.125003,610.000000,-0.023438,0.185547
18,7,0.234375,0.125003,849.000000,-0.029297,0.232422
18,8,0.281250,0.125003,430.000000,-0.035156,0.279297
18,9,0.328125,0.125003,43.000000,-0.050781,0.324219
18,10,0.140625,0.250007,106.000000,-0.021484,0.138672
18,11,0.187500,0.250007,458.000000,-0.023438,0.185547
18,12,0.234375,0.250007,641.000000,-0.029297,0.232422
18,13,0.281250,0.250007,325.000000,-0.035156,0.279297
18,14,0.328125,0.250007,35.000000,-0.041016,0.326172
18,15,0.187500,0.375010,73.000000,-0.023438,0.185547
18,16,0.234375,0.375010,101.000000,-0.029297,0.232422
18,17,0.281250,0.375010,51.000000,-0.035156,0.279297
19,1,0.140625,0.000000,40.000000,-0.017578,0.138672
19,2,0.187500,0.000000,199.000000,-0.023438,0.185547
19,3,0.234375,0.000000,302.000000,-0.029297,0.232422
19,4,0.281250,0.000000,165.000000,-0.035156,0.279297
19,5,0.187500,0.125003,370.000000,-0.035156,0.183594
19,6,0.234375,0.125003,559.000000,-0.037109,0.232422
19,7,0.281250,0.125003,309.000000,-0.044922,0.277344
19,8,0.187500,0.250007,180.000000,-0.029297,0.185547
19,9,0.234375,0.250007,274.000000,-0.037109,0.232422
19,10,0.281250,0.250007,151.000000,-0.044922,0.277344
19,11,0.187500,-0.250007,58.000000,0.017578,0.187500
19,12,0.234375,-0.250007,87.000000,0.021484,0.232422
19,13,0.281250,-0.250007,48.000000,0.027344,0.279297
19,14,0.140625,-0.125003,42.000000,0.003906,0.140625
19,15,0.187500,-0.125003,206.000000,0.005859,0.187500
19,16,0.234375,-0.125003,311.000000,0.007812,0.234375
19,17,0.281250,-0.125003,172.000000,0.009766,0.281250
19,18,0.187500,-0.250007,43.000000,-0.052734,0.179688
19,19,0.234375,-0.250007,63.000000,-0.066406,0.224609
20,1,0.187500,0.000000,15.000000,0.023438,0.185547
20,2,0.234375,0.000000,24.000000,0.029297,0.232422
20,3,0.281250,0.000000,14.000000,0.035156,0.279297
20,4,0.140625,0.125003,31.000000,0.003906,0.140625
20,5,0.187500,0.125003,158.000000,0.005859,0.187500
20,6,0.234375,0.125003,244.000000,0.007812,0.234375
20,7,0.281250,0.125003,139.000000,0.009766,0.281250
20,8,0.187500,0.250007,54.000000,0.000000,0.187500
20,9,0.234375,0.250007,82.000000,0.000000,0.234375
20,10,0.281250,0.250007,46.000000,0.000000,0.281250
20,11,0.187500,-0.250007,58.000000,0.011719,0.187500
20,12,0.234375,-0.250007,90.000000,0.015625,0.234375
20,13,0.281250,-0.250007,51.000000,0.017578,0.281250
20,14,0.140625,-0.125003,35.000000,0.003906,0.140625
20,15,0.187500,-0.125003,182.000000,0.005859,0.187500
20,16,0.234375,-0.125003,279.000000,0.007812,0.234375
20,17,0.281250,-0.125003,159.000000,0.009766,0.281250
20,18,0.187500,0.000000,12.000000,-0.046875,0.181641
20,19,0.234375,0.000000,18.000000,-0.058594,0.226562
20,20,0.281250,0.000000,11.000000,-0.070312,0.271484
21,1,0.187500,0.125003,43.000000,-0.023438,0.185547
21,2,0.234375,0.125003,66.000000,-0.037109,0.232422
21,3,0.281250,0.125003,36.000000,-0.052734,0.275391
21,4,0.187500,-0.125003,45.000000,0.005859,0.187500
21,5,0.234375,-0.125003,70.000000,0.007812,0.234375
21,6,0.281250,-0.125003,39.000000,0.017578,0.281250
21,7,0.234375,0.125003,56.000000,0.021484,0.232422
21,8,0.281250,0.125003,34.000000,0.035156,0.279297
22,1,0.187500,0.125003,43.000000,-0.023438,0.185547
22,2,0.234375,0.125003,66.000000,-0.037109,0.232422
22,3,0.281250,0.125003,36.000000,-0.052734,0.275391
22,4,0.187500,-0.125003,45.000000,0.005859,0.187500
22,5,0.234375,-0.125003,70.000000,0.007812,0.234375
22,6,0.281250,-0.125003,39.000000,0.017578,0.281250
22,7,0.234375,0.125003,56.000000,0.021484,0.232422
22,8,0.281250,0.125003,34.000000,0.035156,0.279297
23,1,0.187500,0.125003,44.000000,0.005859,0.187500
23,2,0.234375,0.125003,62.000000,0.007812,0.234375
23,3,0.187500,-0.125003,50.000000,0.005859,0.187500
23,4,0.234375,-0.125003,71.000000,0.007812,0.234375
23,5,0.281250,-0.125003,35.000000,0.009766,0.281250
24,1,0.187500,0.125003,44.000000,0.005859,0.187500
24,2,0.234375,0.125003,62.000000,0.007812,0.234375
24,3,0.187500,-0.125003,50.000000,0.005859,0.187500
24,4,0.234375,-0.125003,71.000000,0.007812,0.234375
24,5,0.281250,-0.125003,35.000000,0.009766,0.281250
25,1,0.187500,0.125003,38.000000,0.000000,0.187500
25,2,0.234375,0.125003,54.000000,0.000000,0.234375
25,3,0.281250,0.125003,27.000000,0.000000,0.281250
25,4,0.187500,-0.125003,42.000000,0.000000,0.187500
25,5,0.234375,-0.125003,60.000000,0.000000,0.234375
25,6,0.281250,-0.125003,30.000000,0.000000,0.281250
26,1,0.187500,0.000000,7.000000,0.000000,0.187500
26,2,0.234375,0.000000,10.000000,0.000000,0.234375
26,3,0.187500,0.125003,15.000000,-0.005859,0.187500
26,4,0.234375,0.125003,22.000000,0.000000,0.234375
26,5,0.187500,-0.125003,12.000000,-0.011719,0.187500
26,6,0.234375,-0.125003,16.000000,-0.015625,0.234375
