FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,20,0.328125,0.000000,76.000000,-0.021484,0.328125
7,21,0.234375,-0.375010,21.000000,0.103516,0.210938
7,22,0.281250,-0.250007,79.000000,0.035156,0.279297
7,23,0.328125,-0.250007,161.000000,0.103516,0.312500
8,1,0.234375,0.000000,67.000000,-0.037109,0.232422
8,2,0.281250,0.000000,119.000000,0.052734,0.275391
8,3,0.328125,0.000000,215.000000,0.050781,0.324219
8,4,0.375000,0.000000,162.000000,0.058594,0.371094
8,5,0.328125,0.125003,163.000000,0.021484,0.328125
8,6,0.375000,0.125003,108.000000,0.023438,0.375000
8,7,0.234375,-0.375010,45.000000,0.080078,0.220703
8,8,0.281250,-0.375010,163.000000,0.097656,0.263672
8,9,0.328125,-0.375010,195.000000,0.113281,0.308594
8,10,0.375000,-0.375010,84.000000,0.117188,0.355469
8,11,0.234375,-0.250007,84.000000,0.087891,0.216797
8,12,0.281250,-0.250007,280.000000,0.097656,0.263672
8,13,0.328125,-0.250007,327.000000,0.113281,0.308594
8,14,0.375000,-0.250007,144.000000,0.117188,0.355469
8,15,0.234375,-0.125003,129.000000,-0.050781,0.228516
8,16,0.281250,-0.125003,218.000000,0.080078,0.269531
8,17,0.328125,-0.125003,354.000000,0.062500,0.322266
8,18,0.375000,-0.125003,265.000000,0.058594,0.371094
8,19,0.281250,0.000000,94.000000,-0.052734,0.275391
8,20,0.375000,-0.250007,104.000000,-0.105469,0.359375
9,1,0.375000,0.000000,69.000000,0.058594,0.371094
9,2,0.234375,0.125003,52.000000,0.058594,0.226562
9,3,0.281250,0.125003,61.000000,-0.017578,0.281250
9,4,0.328125,0.125003,76.000000,0.050781,0.324219
9,5,0.187500,0.250007,29.000000,0.046875,0.181641
9,6,0.234375,0.250007,65.000000,0.058594,0.226562
9,7,0.281250,0.250007,57.000000,0.080078,0.269531
9,8,0.328125,0.250007,34.000000,-0.050781,0.324219
9,9,0.187500,0.375010,54.000000,0.017578,0.187500
9,10,0.234375,0.375010,126.000000,0.015625,0.234375
9,11,0.281250,0.375010,110.000000,0.017578,0.281250
9,12,0.328125,0.375010,31.000000,0.009766,0.328125
9,13,0.187500,0.500013,48.000000,0.005859,0.187500
9,14,0.234375,0.500013,111.000000,0.007812,0.234375
9,15,0.281250,0.500013,97.000000,0.009766,0.281250
9,16,0.328125,0.500013,29.000000,0.009766,0.328125
9,17,0.187500,0.625017,22.000000,0.011719,0.187500
9,18,0.234375,0.625017,49.000000,0.015625,0.234375
9,19,0.281250,0.625017,39.000000,0.017578,0.281250
9,20,0.234375,-0.375010,52.000000,0.087891,0.216797
9,21,0.281250,-0.375010,139.000000,0.105469,0.261719
9,22,0.328125,-0.375010,136.000000,0.113281,0.308594
9,23,0.375000,-0.375010,50.000000,0.128906,0.351562
9,24,0.234375,-0.250007,62.000000,0.087891,0.216797
9,25,0.281250,-0.250007,176.000000,0.105469,0.261719
9,26,0.328125,-0.250007,186.000000,0.113281,0.308594
9,27,0.328125,-0.125003,178.000000,0.041016,0.326172
9,28,0.375000,-0.125003,157.000000,0.046875,0.373047
9,29,0.234375,0.125003,52.000000,0.007812,0.234375
10,1,0.375000,0.000000,69.000000,0.058594,0.371094
10,2,0.234375,0.125003,52.000000,0.058594,0.226562
10,3,0.281250,0.125003,61.000000,-0.017578,0.281250
10,4,0.328125,0.125003,76.000000,0.050781,0.324219
10,5,0.187500,0.250007,29.000000,0.046875,0.181641
10,6,0.234375,0.250007,65.000000,0.058594,0.226562
10,7,0.281250,0.250007,57.000000,0.080078,0.269531
10,8,0.328125,0.250007,34.000000,-0.050781,0.324219
10,9,0.187500,0.375010,54.000000,0.017578,0.187500
10,10,0.234375,0.375010,126.000000,0.015625,0.234375
10,11,0.281250,0.375010,110.000000,0.017578,0.281250
10,12,0.328125,0.375010,31.000000,0.009766,0.328125
10,13,0.187500,0.500013,48.000000,0.005859,0.187500
10,14,0.234375,0.500013,111.000000,0.007812,0.234375
10,15,0.281250,0.500013,97.000000,0.009766,0.281250
10,16,0.328125,0.500013,29.000000,0.009766,0.328125
10,17,0.187500,0.625017,22.000000,0.011719,0.187500
10,18,0.234375,0.625017,49.000000,0.015625,0.234375
10,19,0.281250,0.625017,39.000000,0.017578,0.281250
10,20,0.234375,-0.375010,52.000000,0.087891,0.216797
10,21,0.281250,-0.375010,139.000000,0.105469,0.261719
10,22,0.328125,-0.375010,136.000000,0.113281,0.308594
10,23,0.375000,-0.375010,50.000000,0.128906,0.351562
10,24,0.234375,-0.250007,62.000000,0.087891,0.216797
10,25,0.281250,-0.250007,176.000000,0.105469,0.261719
10,26,0.328125,-0.250007,186.000000,0.113281,0.308594
10,27,0.328125,-0.125003,178.000000,0.041016,0.326172
10,28,0.375000,-0.125003,157.000000,0.046875,0.373047
10,29,0.234375,0.125003,52.000000,0.007812,0.234375
10,30,0.281250,0.125003,60.000000,-0.132812,0.248047
10,31,0.187500,0.250007,21.000000,-0.029297,0.185547
10,32,0.234375,0.250007,47.000000,-0.037109,0.232422
10,33,0.281250,0.250007,52.000000,-0.044922,0.277344
10,34,0.328125,0.250007,30.000000,0.050781,0.324219
10,35,0.328125,0.375010,24.000000,-0.103516,0.312500
11,1,0.187500,0.250007,43.000000,0.000000,0.187500
11,2,0.234375,0.250007,249.000000,-0.007812,0.234375
11,3,0.281250,0.250007,420.000000,-0.009766,0.281250
11,4,0.328125,0.250007,262.000000,-0.021484,0.328125
11,5,0.187500,0.375010,133.000000,0.029297,0.185547
11,6,0.234375,0.375010,693.000000,0.037109,0.232422
11,7,0.281250,0.375010,1044.000000,0.044922,0.277344
11,8,0.328125,0.375010,571.000000,0.050781,0.324219
11,9,0.375000,0.375010,80.000000,0.070312,0.369141
11,10,0.187500,0.500013,186.000000,0.029297,0.185547
11,11,0.234375,0.500013,918.000000,0.037109,0.232422
11,12,0.281250,0.500013,1346.000000,0.044922,0.277344
11,13,0.328125,0.500013,715.000000,0.050781,0.324219
11,14,0.375000,0.500013,88.000000,0.058594,0.371094
11,15,0.187500,0.625017,58.000000,0.023438,0.185547
11,16,0.234375,0.625017,257.000000,0.029297,0.232422
11,17,0.281250,0.625017,356.000000,0.027344,0.279297
11,18,0.328125,0.625017,176.000000,0.031250,0.326172
11,19,0.375000,0.625017,28.000000,-0.023438,0.375000
11,20,0.187500,0.750020,44.000000,0.029297,0.185547
11,21,0.234375,0.750020,216.000000,0.037109,0.232422
11,22,0.281250,0.750020,318.000000,0.044922,0.277344
11,23,0.328125,0.750020,173.000000,0.050781,0.324219
11,24,0.375000,0.750020,27.000000,0.058594,0.371094
11,25,0.234375,-0.125003,76.000000,0.074219,0.222656
11,26,0.281250,-0.125003,166.000000,0.087891,0.267578
11,27,0.328125,-0.125003,137.000000,0.103516,0.312500
11,28,0.187500,0.250007,32.000000,-0.070312,0.173828
11,29,0.328125,0.375010,438.000000,-0.031250,0.326172
11,30,0.375000,0.375010,78.000000,-0.046875,0.373047
11,31,0.375000,0.750020,19.000000,-0.070312,0.369141
12,1,0.234375,0.000000,424.000000,0.050781,0.228516
12,2,0.281250,0.000000,828.000000,0.062500,0.275391
12,3,0.328125,0.000000,583.000000,0.072266,0.320312
12,4,0.375000,0.000000,121.000000,0.070312,0.369141
12,5,0.234375,0.125003,757.000000,-0.029297,0.232422
12,6,0.281250,0.125003,1467.000000,0.052734,0.275391
12,7,0.328125,0.125003,1062.000000,0.062500,0.322266
12,8,0.375000,0.125003,233.000000,0.070312,0.369141
12,9,0.187500,0.250007,70.000000,0.035156,0.183594
12,10,0.234375,0.250007,595.000000,0.044922,0.230469
12,11,0.281250,0.250007,1168.000000,0.052734,0.275391
12,12,0.328125,0.250007,835.000000,0.050781,0.324219
12,13,0.375000,0.250007,184.000000,0.058594,0.371094
12,14,0.234375,0.375010,172.000000,0.029297,0.232422
12,15,0.281250,0.375010,312.000000,0.035156,0.279297
12,16,0.328125,0.375010,203.000000,0.031250,0.326172
12,17,0.375000,0.375010,37.000000,0.035156,0.373047
12,18,0.234375,-0.125003,192.000000,0.037109,0.232422
12,19,0.281250,-0.125003,340.000000,0.044922,0.277344
12,20,0.328125,-0.125003,222.000000,0.050781,0.324219
12,21,0.234375,0.000000,393.000000,-0.029297,0.232422
12,22,0.281250,0.000000,751.000000,-0.035156,0.279297
12,23,0.328125,0.000000,522.000000,-0.041016,0.326172
12,24,0.375000,0.000000,104.000000,-0.058594,0.371094
12,25,0.234375,0.125003,737.000000,0.050781,0.228516
12,26,0.281250,0.125003,1445.000000,-0.044922,0.277344
12,27,0.328125,0.125003,1019.000000,-0.050781,0.324219
12,28,0.375000,0.125003,209.000000,-0.058594,0.371094
12,29,0.187500,0.250007,64.000000,-0.029297,0.185547
12,30,0.234375,0.250007,465.000000,-0.044922,0.230469
12,31,0.281250,0.250007,891.000000,-0.052734,0.275391
12,32,0.328125,0.250007,624.000000,-0.062500,0.322266
13,1,0.281250,0.000000,82.000000,0.080078,0.269531
13,2,0.328125,0.000000,79.000000,0.082031,0.318359
13,3,0.328125,0.125003,126.000000,-0.021484,0.328125
13,4,0.281250,0.250007,90.000000,0.027344,0.279297
13,5,0.328125,0.250007,87.000000,0.031250,0.326172
13,6,0.234375,0.375010,21.000000,0.029297,0.232422
13,7,0.281250,0.375010,50.000000,0.035156,0.279297
13,8,0.328125,0.375010,38.000000,0.041016,0.326172
13,9,0.281250,-0.250007,66.000000,0.080078,0.269531
13,10,0.328125,-0.250007,59.000000,0.082031,0.318359
13,11,0.281250,-0.125003,159.000000,0.070312,0.271484
13,12,0.328125,-0.125003,142.000000,0.072266,0.320312
13,13,0.609375,-0.125003,58.000000,0.171875,0.583984
13,14,0.328125,0.000000,65.000000,-0.031250,0.326172
14,1,0.234375,0.000000,68.000000,0.015625,0.234375
14,2,0.281250,0.000000,112.000000,0.027344,0.279297
14,3,0.328125,0.000000,70.000000,-0.091797,0.314453
14,4,0.234375,0.125003,181.000000,0.021484,0.232422
14,5,0.281250,0.125003,305.000000,0.027344,0.279297
14,6,0.328125,0.125003,182.000000,0.031250,0.326172
14,7,0.234375,0.250007,82.000000,0.021484,0.232422
14,8,0.281250,0.250007,149.000000,0.027344,0.279297
14,9,0.328125,0.250007,105.000000,0.041016,0.326172
14,10,0.234375,0.000000,52.000000,-0.066406,0.224609
14,11,0.281250,0.000000,98.000000,-0.080078,0.269531
14,12,0.328125,0.000000,70.000000,0.031250,0.326172
14,13,0.328125,0.125003,129.000000,-0.082031,0.318359
15,1,0.234375,0.000000,92.000000,0.044922,0.230469
15,2,0.281250,0.000000,173.000000,0.052734,0.275391
15,3,0.328125,0.000000,121.000000,0.062500,0.322266
15,4,0.375000,0.000000,26.000000,0.070312,0.369141
15,5,0.234375,0.125003,280.000000,0.029297,0.232422
15,6,0.281250,0.125003,540.000000,0.027344,0.279297
15,7,0.328125,0.125003,386.000000,0.031250,0.326172
15,8,0.187500,0.250007,48.000000,0.011719,0.187500
15,9,0.234375,0.250007,416.000000,0.015625,0.234375
15,10,0.281250,0.250007,874.000000,0.009766,0.281250
15,11,0.328125,0.250007,686.000000,0.009766,0.328125
15,12,0.375000,0.250007,172.000000,0.000000,0.375000
15,13,0.187500,0.375010,28.000000,0.005859,0.187500
15,14,0.234375,0.375010,267.000000,0.007812,0.234375
15,15,0.281250,0.375010,592.000000,0.000000,0.281250
15,16,0.328125,0.375010,482.000000,0.000000,0.328125
15,17,0.375000,0.375010,128.000000,-0.011719,0.375000
15,18,0.234375,0.500013,47.000000,0.000000,0.234375
15,19,0.281250,0.500013,105.000000,-0.009766,0.281250
15,20,0.328125,0.500013,86.000000,-0.009766,0.328125
15,21,0.375000,0.500013,24.000000,-0.011719,0.375000
15,22,0.328125,0.000000,88.000000,-0.050781,0.324219
15,23,0.375000,0.000000,22.000000,-0.058594,0.371094
16,1,0.234375,0.000000,80.000000,0.007812,0.234375
16,2,0.281250,0.000000,235.000000,0.009766,0.281250
16,3,0.328125,0.000000,245.000000,0.009766,0.328125
16,4,0.375000,0.000000,93.000000,0.000000,0.375000
16,5,0.234375,0.125003,159.000000,0.007812,0.234375
16,6,0.281250,0.125003,455.000000,0.009766,0.281250
16,7,0.328125,0.125003,473.000000,0.000000,0.328125
16,8,0.375000,0.125003,177.000000,0.000000,0.375000
16,9,0.234375,0.250007,81.000000,0.007812,0.234375
16,10,0.281250,0.250007,230.000000,0.000000,0.281250
16,11,0.328125,0.250007,239.000000,0.000000,0.328125
16,12,0.375000,0.250007,88.000000,-0.011719,0.375000
16,13,0.656250,-0.125003,66.000000,0.267578,0.599609
17,1,0.234375,0.000000,80.000000,0.007812,0.234375
17,2,0.281250,0.000000,235.000000,0.009766,0.281250
17,3,0.328125,0.000000,245.000000,0.009766,0.328125
17,4,0.375000,0.000000,93.000000,0.000000,0.375000
17,5,0.234375,0.125003,159.000000,0.007812,0.234375
17,6,0.281250,0.125003,455.000000,0.009766,0.281250
17,7,0.328125,0.125003,473.000000,0.000000,0.328125
17,8,0.375000,0.125003,177.000000,0.000000,0.375000
17,9,0.234375,0.250007,81.000000,0.007812,0.234375
17,10,0.281250,0.250007,230.000000,0.000000,0.281250
17,11,0.328125,0.250007,239.000000,0.000000,0.328125
17,12,0.375000,0.250007,88.000000,-0.011719,0.375000
17,13,0.656250,-0.125003,66.000000,0.267578,0.599609
18,1,0.234375,0.000000,36.000000,0.007812,0.234375
18,2,0.281250,0.000000,108.000000,0.009766,0.281250
18,3,0.328125,0.000000,114.000000,0.009766,0.328125
18,4,0.375000,0.000000,42.000000,0.000000,0.375000
18,5,0.234375,0.125003,115.000000,0.000000,0.234375
18,6,0.281250,0.125003,358.000000,0.000000,0.281250
18,7,0.328125,0.125003,389.000000,0.000000,0.328125
18,8,0.375000,0.125003,152.000000,0.000000,0.375000
18,9,0.609375,0.125003,75.000000,0.171875,0.583984
18,10,0.281250,0.250007,136.000000,0.000000,0.281250
18,11,0.328125,0.250007,147.000000,0.000000,0.328125
18,12,0.375000,0.250007,57.000000,-0.011719,0.375000
18,13,0.609375,-0.250007,31.000000,0.191406,0.578125
18,14,0.609375,-0.125003,97.000000,0.171875,0.583984
19,1,0.609375,0.000000,17.000000,0.191406,0.578125
19,2,0.609375,0.125003,92.000000,0.171875,0.583984
19,3,0.609375,0.250007,30.000000,0.171875,0.583984
19,4,0.609375,-0.250007,37.000000,0.191406,0.578125
19,5,0.609375,-0.125003,121.000000,0.171875,0.583984
20,1,0.609375,0.125003,73.000000,0.171875,0.583984
20,2,0.609375,-0.250007,30.000000,0.171875,0.583984
20,3,0.609375,-0.125003,95.000000,0.152344,0.589844
21,1,0.609375,0.125003,25.000000,0.171875,0.583984
21,2,0.609375,-0.125003,32.000000,0.171875,0.583984
22,1,0.609375,0.125003,25.000000,0.171875,0.583984
22,2,0.609375,-0.125003,32.000000,0.171875,0.583984
23,1,0.609375,0.125003,43.000000,0.191406,0.578125
23,2,0.609375,-0.125003,55.000000,0.191406,0.578125
24,1,0.609375,0.125003,57.000000,0.171875,0.583984
24,2,0.609375,-0.250007,21.000000,0.191406,0.578125
24,3,0.609375,-0.125003,65.000000,0.171875,0.583984
25,1,0.609375,0.125003,58.000000,0.171875,0.583984
25,2,0.609375,-0.250007,23.000000,0.191406,0.578125
25,3,0.609375,-0.125003,69.000000,0.171875,0.583984
26,1,0.609375,0.125003,58.000000,0.171875,0.583984
26,2,0.609375,-0.250007,23.000000,0.191406,0.578125
26,3,0.609375,-0.125003,69.000000,0.171875,0.583984
27,1,0.609375,0.125003,53.000000,0.171875,0.583984
27,2,0.609375,-0.125003,58.000000,0.171875,0.583984
28,1,0.609375,0.125003,53.000000,0.171875,0.583984
28,2,0.609375,-0.125003,58.000000,0.171875,0.583984
