FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.234375,-0.125003,59.000000,-0.095703,0.214844
9,4,0.281250,-0.125003,64.000000,-0.115234,0.257812
10,1,0.140625,0.000000,33.000000,-0.027344,0.138672
10,2,0.187500,0.000000,43.000000,-0.041016,0.183594
10,3,0.234375,0.000000,57.000000,-0.087891,0.216797
10,4,0.281250,0.000000,48.000000,-0.115234,0.257812
10,5,0.328125,0.000000,15.000000,-0.123047,0.304688
10,6,0.140625,0.125003,58.000000,-0.027344,0.138672
10,7,0.187500,0.125003,67.000000,-0.035156,0.183594
10,8,0.140625,-0.250007,36.000000,-0.021484,0.138672
10,9,0.187500,-0.250007,46.000000,-0.035156,0.183594
10,10,0.234375,-0.250007,56.000000,-0.080078,0.220703
10,11,0.281250,-0.250007,43.000000,-0.105469,0.261719
10,12,0.140625,-0.125003,113.000000,-0.027344,0.138672
10,13,0.187500,-0.125003,139.000000,-0.041016,0.183594
10,14,0.234375,-0.125003,155.000000,-0.095703,0.214844
10,15,0.281250,-0.125003,119.000000,-0.115234,0.257812
10,16,0.140625,0.000000,24.000000,-0.080078,0.117188
10,17,0.140625,0.125003,45.000000,-0.080078,0.117188
10,18,0.187500,0.125003,56.000000,-0.099609,0.158203
10,19,0.140625,-0.250007,33.000000,-0.074219,0.119141
10,20,0.187500,-0.250007,40.000000,-0.099609,0.158203
10,21,0.140625,-0.125003,82.000000,-0.080078,0.117188
10,22,0.187500,-0.125003,103.000000,-0.099609,0.158203
11,1,0.140625,0.000000,27.000000,-0.021484,0.138672
11,2,0.187500,0.000000,31.000000,-0.029297,0.185547
11,3,0.234375,0.000000,20.000000,-0.103516,0.210938
11,4,0.281250,0.000000,18.000000,-0.115234,0.257812
11,5,0.140625,0.125003,64.000000,-0.027344,0.138672
11,6,0.187500,0.125003,72.000000,-0.035156,0.183594
11,7,0.234375,0.125003,33.000000,-0.125000,0.199219
11,8,0.140625,-0.250007,36.000000,-0.021484,0.138672
11,9,0.187500,-0.250007,41.000000,-0.029297,0.185547
11,10,0.234375,-0.250007,24.000000,-0.109375,0.207031
11,11,0.093750,-0.125003,35.000000,-0.017578,0.091797
11,12,0.140625,-0.125003,112.000000,-0.027344,0.138672
11,13,0.187500,-0.125003,124.000000,-0.035156,0.183594
11,14,0.234375,-0.125003,64.000000,-0.117188,0.203125
11,15,0.281250,-0.125003,45.000000,-0.115234,0.257812
11,16,0.140625,0.000000,21.000000,-0.074219,0.119141
11,17,0.187500,0.000000,27.000000,-0.099609,0.158203
11,18,0.187500,0.125003,57.000000,-0.099609,0.158203
11,19,0.234375,0.125003,29.000000,-0.044922,0.230469
11,20,0.140625,-0.250007,30.000000,-0.074219,0.119141
11,21,0.187500,-0.250007,39.000000,-0.093750,0.162109
11,22,0.187500,-0.125003,101.000000,-0.099609,0.158203
11,23,0.234375,-0.125003,50.000000,-0.037109,0.232422
12,1,0.140625,0.000000,27.000000,-0.021484,0.138672
12,2,0.187500,0.000000,31.000000,-0.029297,0.185547
12,3,0.234375,0.000000,20.000000,-0.103516,0.210938
12,4,0.281250,0.000000,18.000000,-0.115234,0.257812
12,5,0.140625,0.125003,64.000000,-0.027344,0.138672
12,6,0.187500,0.125003,72.000000,-0.035156,0.183594
12,7,0.234375,0.125003,33.000000,-0.125000,0.199219
12,8,0.140625,-0.250007,36.000000,-0.021484,0.138672
12,9,0.187500,-0.250007,41.000000,-0.029297,0.185547
12,10,0.234375,-0.250007,24.000000,-0.109375,0.207031
12,11,0.093750,-0.125003,35.000000,-0.017578,0.091797
12,12,0.140625,-0.125003,112.000000,-0.027344,0.138672
12,13,0.187500,-0.125003,124.000000,-0.035156,0.183594
12,14,0.234375,-0.125003,64.000000,-0.117188,0.203125
12,15,0.281250,-0.125003,45.000000,-0.115234,0.257812
12,16,0.140625,0.000000,21.000000,-0.074219,0.119141
12,17,0.187500,0.000000,27.000000,-0.099609,0.158203
12,18,0.187500,0.125003,57.000000,-0.099609,0.158203
12,19,0.234375,0.125003,29.000000,-0.044922,0.230469
12,20,0.140625,-0.250007,30.000000,-0.074219,0.119141
12,21,0.187500,-0.250007,39.000000,-0.093750,0.162109
12,22,0.187500,-0.125003,101.000000,-0.099609,0.158203
12,23,0.234375,-0.125003,50.000000,-0.037109,0.232422
13,1,0.140625,0.000000,12.000000,-0.027344,0.138672
13,2,0.187500,0.000000,18.000000,-0.052734,0.179688
13,3,0.234375,0.000000,30.000000,-0.095703,0.214844
13,4,0.281250,0.000000,24.000000,-0.115234,0.257812
13,5,0.328125,0.000000,8.000000,-0.123047,0.304688
13,6,0.140625,0.125003,56.000000,-0.031250,0.136719
13,7,0.187500,0.125003,64.000000,-0.041016,0.183594
13,8,0.234375,0.125003,66.000000,0.074219,0.222656
13,9,0.281250,0.125003,80.000000,0.080078,0.269531
13,10,0.328125,0.125003,34.000000,0.091797,0.314453
13,11,0.140625,0.250007,18.000000,-0.031250,0.136719
13,12,0.187500,0.250007,21.000000,-0.041016,0.183594
13,13,0.234375,0.250007,22.000000,0.074219,0.222656
13,14,0.281250,0.250007,27.000000,0.080078,0.269531
13,15,0.140625,-0.250007,25.000000,-0.027344,0.138672
13,16,0.187500,-0.250007,30.000000,-0.035156,0.183594
13,17,0.234375,-0.250007,28.000000,-0.087891,0.216797
13,18,0.281250,-0.250007,21.000000,-0.105469,0.261719
13,19,0.140625,-0.125003,76.000000,-0.031250,0.136719
13,20,0.187500,-0.125003,92.000000,-0.041016,0.183594
13,21,0.234375,-0.125003,83.000000,-0.095703,0.214844
13,22,0.281250,-0.125003,63.000000,0.080078,0.269531
13,23,0.328125,0.000000,7.000000,0.082031,0.318359
13,24,0.187500,-0.250007,21.000000,-0.099609,0.158203
13,25,0.281250,-0.250007,20.000000,0.087891,0.267578
13,26,0.281250,-0.125003,59.000000,-0.115234,0.257812
14,1,0.140625,0.000000,52.000000,-0.062500,0.126953
14,2,0.187500,0.000000,90.000000,-0.082031,0.167969
14,3,0.234375,0.000000,67.000000,-0.087891,0.216797
14,4,0.281250,0.000000,63.000000,-0.105469,0.261719
14,5,0.328125,0.000000,22.000000,-0.113281,0.308594
14,6,0.234375,0.125003,56.000000,0.066406,0.224609
14,7,0.140625,-0.250007,49.000000,-0.062500,0.126953
14,8,0.187500,-0.250007,75.000000,-0.076172,0.171875
14,9,0.234375,-0.250007,58.000000,-0.087891,0.216797
14,10,0.281250,-0.250007,61.000000,-0.105469,0.261719
14,11,0.140625,-0.125003,113.000000,-0.070312,0.121094
14,12,0.187500,-0.125003,183.000000,-0.087891,0.166016
14,13,0.234375,-0.125003,125.000000,-0.095703,0.214844
14,14,0.281250,-0.125003,123.000000,-0.115234,0.257812
14,15,0.234375,0.125003,44.000000,-0.029297,0.232422
14,16,0.140625,-0.125003,89.000000,-0.021484,0.138672
15,1,0.140625,0.000000,52.000000,-0.062500,0.126953
15,2,0.187500,0.000000,90.000000,-0.082031,0.167969
15,3,0.234375,0.000000,67.000000,-0.087891,0.216797
15,4,0.281250,0.000000,63.000000,-0.105469,0.261719
15,5,0.328125,0.000000,22.000000,-0.113281,0.308594
15,6,0.234375,0.125003,56.000000,0.066406,0.224609
15,7,0.140625,-0.250007,49.000000,-0.062500,0.126953
15,8,0.187500,-0.250007,75.000000,-0.076172,0.171875
15,9,0.234375,-0.250007,58.000000,-0.087891,0.216797
15,10,0.281250,-0.250007,61.000000,-0.105469,0.261719
15,11,0.140625,-0.125003,113.000000,-0.070312,0.121094
15,12,0.187500,-0.125003,183.000000,-0.087891,0.166016
15,13,0.234375,-0.125003,125.000000,-0.095703,0.214844
15,14,0.281250,-0.125003,123.000000,-0.115234,0.257812
15,15,0.234375,0.125003,44.000000,-0.029297,0.232422
15,16,0.140625,-0.125003,89.000000,-0.021484,0.138672
16,1,0.140625,0.000000,47.000000,-0.052734,0.130859
16,2,0.187500,0.000000,113.000000,-0.070312,0.173828
16,3,0.234375,0.000000,108.000000,-0.095703,0.214844
16,4,0.281250,0.000000,41.000000,-0.123047,0.253906
16,5,0.187500,-0.375010,24.000000,-0.076172,0.171875
16,6,0.234375,-0.375010,46.000000,-0.095703,0.214844
16,7,0.281250,-0.375010,32.000000,-0.115234,0.257812
16,8,0.140625,-0.250007,46.000000,-0.048828,0.132812
16,9,0.187500,-0.250007,153.000000,-0.070312,0.173828
16,10,0.234375,-0.250007,203.000000,-0.087891,0.216797
16,11,0.281250,-0.250007,110.000000,-0.105469,0.261719
16,12,0.140625,-0.125003,96.000000,-0.052734,0.130859
16,13,0.187500,-0.125003,257.000000,-0.076172,0.171875
16,14,0.234375,-0.125003,281.000000,-0.095703,0.214844
16,15,0.281250,-0.125003,123.000000,-0.115234,0.257812
17,1,0.140625,0.000000,225.000000,-0.017578,0.138672
17,2,0.187500,0.000000,266.000000,-0.023438,0.185547
17,3,0.234375,0.000000,182.000000,0.066406,0.224609
17,4,0.281250,0.000000,230.000000,0.080078,0.269531
17,5,0.328125,0.000000,123.000000,0.091797,0.314453
17,6,0.093750,0.125003,119.000000,-0.011719,0.093750
17,7,0.140625,0.125003,417.000000,-0.021484,0.138672
17,8,0.187500,0.125003,476.000000,-0.029297,0.185547
17,9,0.234375,0.125003,188.000000,-0.050781,0.228516
17,10,0.281250,0.125003,119.000000,0.087891,0.267578
17,11,0.093750,0.250007,63.000000,-0.011719,0.093750
17,12,0.140625,0.250007,221.000000,-0.021484,0.138672
17,13,0.187500,0.250007,249.000000,-0.029297,0.185547
17,14,0.234375,0.250007,93.000000,-0.044922,0.230469
17,15,0.234375,-0.250007,149.000000,0.074219,0.222656
17,16,0.281250,-0.250007,211.000000,0.087891,0.267578
17,17,0.328125,-0.250007,111.000000,0.103516,0.312500
17,18,0.234375,-0.125003,362.000000,0.066406,0.224609
17,19,0.281250,-0.125003,514.000000,0.080078,0.269531
17,20,0.328125,-0.125003,267.000000,0.091797,0.314453
17,21,0.140625,0.000000,167.000000,-0.070312,0.121094
17,22,0.093750,0.125003,94.000000,-0.046875,0.082031
17,23,0.140625,0.125003,295.000000,-0.070312,0.121094
17,24,0.093750,0.250007,47.000000,-0.046875,0.082031
18,1,0.140625,0.000000,108.000000,0.013672,0.140625
18,2,0.187500,0.000000,197.000000,0.005859,0.187500
18,3,0.234375,0.000000,337.000000,0.074219,0.222656
18,4,0.281250,0.000000,395.000000,0.087891,0.267578
18,5,0.328125,0.000000,153.000000,0.091797,0.314453
18,6,0.140625,0.125003,219.000000,0.009766,0.140625
18,7,0.187500,0.125003,395.000000,0.011719,0.187500
18,8,0.234375,0.125003,284.000000,0.015625,0.234375
18,9,0.093750,0.250007,59.000000,0.005859,0.093750
18,10,0.140625,0.250007,297.000000,0.009766,0.140625
18,11,0.187500,0.250007,468.000000,0.011719,0.187500
18,12,0.234375,0.250007,287.000000,0.007812,0.234375
18,13,0.281250,0.250007,62.000000,0.000000,0.281250
18,14,0.093750,0.375010,38.000000,0.009766,0.093750
18,15,0.140625,0.375010,181.000000,0.009766,0.140625
18,16,0.187500,0.375010,270.000000,0.011719,0.187500
18,17,0.234375,0.375010,159.000000,0.000000,0.234375
18,18,0.281250,0.375010,35.000000,-0.017578,0.281250
18,19,0.093750,0.500013,16.000000,-0.011719,0.093750
18,20,0.140625,0.500013,57.000000,-0.013672,0.140625
18,21,0.187500,0.500013,66.000000,-0.029297,0.185547
18,22,0.234375,0.500013,60.000000,-0.050781,0.228516
18,23,0.281250,0.500013,23.000000,-0.044922,0.277344
18,24,0.187500,-0.250007,97.000000,0.064453,0.175781
18,25,0.234375,-0.250007,329.000000,0.080078,0.220703
18,26,0.281250,-0.250007,368.000000,0.097656,0.263672
18,27,0.328125,-0.250007,143.000000,0.113281,0.308594
18,28,0.187500,-0.125003,197.000000,0.058594,0.177734
18,29,0.234375,-0.125003,674.000000,0.066406,0.224609
18,30,0.281250,-0.125003,754.000000,0.080078,0.269531
18,31,0.328125,-0.125003,290.000000,0.091797,0.314453
18,32,0.140625,0.000000,94.000000,-0.044922,0.132812
18,33,0.187500,0.000000,149.000000,-0.058594,0.177734
18,34,0.140625,0.125003,163.000000,-0.044922,0.132812
18,35,0.187500,0.125003,289.000000,-0.058594,0.177734
18,36,0.234375,0.125003,205.000000,-0.080078,0.220703
18,37,0.281250,0.375010,26.000000,-0.140625,0.244141
18,38,0.140625,0.500013,42.000000,-0.062500,0.126953
18,39,0.187500,-0.250007,73.000000,-0.005859,0.187500
19,1,0.140625,0.000000,104.000000,0.003906,0.140625
19,2,0.187500,0.000000,289.000000,0.000000,0.187500
19,3,0.234375,0.000000,342.000000,-0.007812,0.234375
19,4,0.281250,0.000000,259.000000,0.087891,0.267578
19,5,0.328125,0.000000,85.000000,0.103516,0.312500
19,6,0.140625,0.125003,219.000000,-0.035156,0.136719
19,7,0.187500,0.125003,474.000000,-0.041016,0.183594
19,8,0.234375,0.125003,421.000000,-0.044922,0.230469
19,9,0.281250,0.125003,161.000000,-0.044922,0.277344
19,10,0.093750,0.250007,98.000000,0.009766,0.093750
19,11,0.140625,0.250007,839.000000,0.009766,0.140625
19,12,0.187500,0.250007,1768.000000,0.011719,0.187500
19,13,0.234375,0.250007,1371.000000,0.007812,0.234375
19,14,0.281250,0.250007,347.000000,0.000000,0.281250
19,15,0.093750,0.375010,108.000000,0.005859,0.093750
19,16,0.140625,0.375010,938.000000,0.009766,0.140625
19,17,0.187500,0.375010,2001.000000,0.005859,0.187500
19,18,0.234375,0.375010,1585.000000,0.007812,0.234375
19,19,0.281250,0.375010,411.000000,0.000000,0.281250
19,20,0.093750,0.500013,59.000000,0.009766,0.093750
19,21,0.140625,0.500013,496.000000,0.009766,0.140625
19,22,0.187500,0.500013,1014.000000,0.011719,0.187500
19,23,0.234375,0.500013,756.000000,0.015625,0.234375
19,24,0.281250,0.500013,170.000000,0.009766,0.281250
19,25,0.140625,0.625017,213.000000,0.017578,0.138672
19,26,0.187500,0.625017,439.000000,0.023438,0.185547
19,27,0.234375,0.625017,334.000000,0.021484,0.232422
19,28,0.281250,0.625017,77.000000,0.027344,0.279297
19,29,0.187500,-0.375010,28.000000,0.058594,0.177734
19,30,0.234375,-0.375010,78.000000,0.074219,0.222656
19,31,0.281250,-0.375010,75.000000,0.087891,0.267578
19,32,0.328125,-0.375010,26.000000,0.103516,0.312500
20,1,0.140625,0.000000,104.000000,0.003906,0.140625
20,2,0.187500,0.000000,289.000000,0.000000,0.187500
20,3,0.234375,0.000000,342.000000,-0.007812,0.234375
20,4,0.281250,0.000000,259.000000,0.087891,0.267578
20,5,0.328125,0.000000,85.000000,0.103516,0.312500
20,6,0.140625,0.125003,219.000000,-0.035156,0.136719
20,7,0.187500,0.125003,474.000000,-0.041016,0.183594
20,8,0.234375,0.125003,421.000000,-0.044922,0.230469
20,9,0.281250,0.125003,161.000000,-0.044922,0.277344
20,10,0.093750,0.250007,98.000000,0.009766,0.093750
20,11,0.140625,0.250007,839.000000,0.009766,0.140625
20,12,0.187500,0.250007,1768.000000,0.011719,0.187500
20,13,0.234375,0.250007,1371.000000,0.007812,0.234375
20,14,0.281250,0.250007,347.000000,0.000000,0.281250
20,15,0.093750,0.375010,108.000000,0.005859,0.093750
20,16,0.140625,0.375010,938.000000,0.009766,0.140625
20,17,0.187500,0.375010,2001.000000,0.005859,0.187500
20,18,0.234375,0.375010,1585.000000,0.007812,0.234375
20,19,0.281250,0.375010,411.000000,0.000000,0.281250
20,20,0.093750,0.500013,59.000000,0.009766,0.093750
20,21,0.140625,0.500013,496.000000,0.009766,0.140625
20,22,0.187500,0.500013,1014.000000,0.011719,0.187500
20,23,0.234375,0.500013,756.000000,0.015625,0.234375
20,24,0.281250,0.500013,170.000000,0.009766,0.281250
20,25,0.140625,0.625017,213.000000,0.017578,0.138672
20,26,0.187500,0.625017,439.000000,0.023438,0.185547
20,27,0.234375,0.625017,334.000000,0.021484,0.232422
20,28,0.281250,0.625017,77.000000,0.027344,0.279297
20,29,0.187500,-0.375010,28.000000,0.058594,0.177734
20,30,0.234375,-0.375010,78.000000,0.074219,0.222656
20,31,0.281250,-0.375010,75.000000,0.087891,0.267578
20,32,0.328125,-0.375010,26.000000,0.103516,0.312500
20,33,0.187500,-0.250007,145.000000,0.064453,0.175781
20,34,0.234375,-0.250007,408.000000,0.080078,0.220703
20,35,0.281250,-0.250007,394.000000,0.097656,0.263672
20,36,0.328125,-0.250007,129.000000,0.103516,0.312500
20,37,0.187500,-0.125003,184.000000,0.058594,0.177734
20,38,0.234375,-0.125003,548.000000,0.074219,0.222656
20,39,0.281250,-0.125003,537.000000,0.087891,0.267578
20,40,0.328125,-0.125003,175.000000,0.091797,0.314453
20,41,0.140625,0.000000,81.000000,-0.052734,0.130859
20,42,0.234375,0.000000,247.000000,0.074219,0.222656
20,43,0.281250,0.000000,186.000000,-0.017578,0.281250
20,44,0.140625,0.125003,217.000000,0.017578,0.138672
20,45,0.187500,0.125003,425.000000,0.023438,0.185547
20,46,0.234375,0.125003,314.000000,0.037109,0.232422
20,47,0.093750,0.250007,81.000000,-0.029297,0.089844
20,48,0.140625,0.250007,648.000000,-0.044922,0.132812
20,49,0.187500,0.250007,1303.000000,-0.058594,0.177734
20,50,0.093750,0.375010,82.000000,-0.029297,0.089844
20,51,0.140625,0.625017,158.000000,-0.035156,0.136719
20,52,0.187500,0.625017,327.000000,-0.046875,0.181641
20,53,0.234375,0.625017,247.000000,-0.058594,0.226562
20,54,0.281250,0.625017,55.000000,-0.080078,0.269531
20,55,0.187500,-0.125003,165.000000,-0.005859,0.187500
21,1,0.140625,0.000000,233.000000,0.003906,0.140625
21,2,0.187500,0.000000,665.000000,0.005859,0.187500
21,3,0.234375,0.000000,682.000000,0.015625,0.234375
21,4,0.281250,0.000000,320.000000,0.070312,0.271484
21,5,0.140625,0.125003,297.000000,-0.003906,0.140625
21,6,0.187500,0.125003,898.000000,-0.005859,0.187500
21,7,0.234375,0.125003,995.000000,-0.007812,0.234375
21,8,0.281250,0.125003,436.000000,-0.017578,0.281250
21,9,0.140625,0.250007,223.000000,-0.027344,0.138672
21,10,0.187500,0.250007,667.000000,-0.029297,0.185547
21,11,0.234375,0.250007,762.000000,-0.029297,0.232422
21,12,0.281250,0.250007,350.000000,-0.035156,0.279297
21,13,0.140625,0.375010,246.000000,0.021484,0.138672
21,14,0.187500,0.375010,627.000000,-0.035156,0.183594
21,15,0.234375,0.375010,612.000000,-0.044922,0.230469
21,16,0.281250,0.375010,210.000000,-0.044922,0.277344
21,17,0.187500,-0.250007,316.000000,0.058594,0.177734
21,18,0.234375,-0.250007,707.000000,0.074219,0.222656
21,19,0.281250,-0.250007,566.000000,0.087891,0.267578
21,20,0.328125,-0.250007,140.000000,0.103516,0.312500
21,21,0.187500,-0.125003,405.000000,0.046875,0.181641
21,22,0.234375,-0.125003,878.000000,0.058594,0.226562
21,23,0.281250,-0.125003,688.000000,0.080078,0.269531
21,24,0.328125,-0.125003,160.000000,0.091797,0.314453
21,25,0.140625,0.000000,206.000000,-0.052734,0.130859
21,26,0.187500,0.000000,566.000000,-0.070312,0.173828
21,27,0.234375,0.000000,553.000000,-0.087891,0.216797
21,28,0.140625,0.125003,223.000000,-0.056641,0.128906
21,29,0.140625,0.250007,164.000000,0.027344,0.138672
21,30,0.140625,0.375010,225.000000,-0.031250,0.136719
21,31,0.187500,0.375010,618.000000,0.029297,0.185547
21,32,0.234375,0.375010,528.000000,0.037109,0.232422
21,33,0.328125,-0.250007,101.000000,-0.031250,0.326172
22,1,0.140625,0.000000,233.000000,0.003906,0.140625
22,2,0.187500,0.000000,665.000000,0.005859,0.187500
22,3,0.234375,0.000000,682.000000,0.015625,0.234375
22,4,0.281250,0.000000,320.000000,0.070312,0.271484
22,5,0.140625,0.125003,297.000000,-0.003906,0.140625
22,6,0.187500,0.125003,898.000000,-0.005859,0.187500
22,7,0.234375,0.125003,995.000000,-0.007812,0.234375
22,8,0.281250,0.125003,436.000000,-0.017578,0.281250
22,9,0.140625,0.250007,223.000000,-0.027344,0.138672
22,10,0.187500,0.250007,667.000000,-0.029297,0.185547
22,11,0.234375,0.250007,762.000000,-0.029297,0.232422
22,12,0.281250,0.250007,350.000000,-0.035156,0.279297
22,13,0.140625,0.375010,246.000000,0.021484,0.138672
22,14,0.187500,0.375010,627.000000,-0.035156,0.183594
22,15,0.234375,0.375010,612.000000,-0.044922,0.230469
22,16,0.281250,0.375010,210.000000,-0.044922,0.277344
22,17,0.187500,-0.250007,316.000000,0.058594,0.177734
22,18,0.234375,-0.250007,707.000000,0.074219,0.222656
22,19,0.281250,-0.250007,566.000000,0.087891,0.267578
22,20,0.328125,-0.250007,140.000000,0.103516,0.312500
22,21,0.187500,-0.125003,405.000000,0.046875,0.181641
22,22,0.234375,-0.125003,878.000000,0.058594,0.226562
22,23,0.281250,-0.125003,688.000000,0.080078,0.269531
22,24,0.328125,-0.125003,160.000000,0.091797,0.314453
22,25,0.140625,0.000000,206.000000,-0.052734,0.130859
22,26,0.187500,0.000000,566.000000,-0.070312,0.173828
22,27,0.234375,0.000000,553.000000,-0.087891,0.216797
22,28,0.140625,0.125003,223.000000,-0.056641,0.128906
22,29,0.140625,0.250007,164.000000,0.027344,0.138672
22,30,0.140625,0.375010,225.000000,-0.031250,0.136719
22,31,0.187500,0.375010,618.000000,0.029297,0.185547
22,32,0.234375,0.375010,528.000000,0.037109,0.232422
22,33,0.328125,-0.250007,101.000000,-0.031250,0.326172
23,1,0.187500,0.000000,120.000000,0.046875,0.181641
23,2,0.234375,0.000000,230.000000,0.058594,0.226562
23,3,0.281250,0.000000,183.000000,0.070312,0.271484
23,4,0.328125,0.000000,59.000000,0.082031,0.318359
23,5,0.375000,0.000000,35.000000,-0.023438,0.375000
23,6,0.187500,0.125003,240.000000,0.023438,0.185547
23,7,0.234375,0.125003,260.000000,0.029297,0.232422
23,8,0.281250,0.125003,103.000000,0.027344,0.279297
23,9,0.140625,0.250007,96.000000,-0.017578,0.138672
23,10,0.187500,0.250007,383.000000,-0.023438,0.185547
23,11,0.234375,0.250007,514.000000,-0.021484,0.232422
23,12,0.281250,0.250007,246.000000,-0.027344,0.279297
23,13,0.140625,0.375010,118.000000,-0.009766,0.140625
23,14,0.187500,0.375010,484.000000,-0.011719,0.187500
23,15,0.234375,0.375010,643.000000,-0.015625,0.234375
23,16,0.281250,0.375010,308.000000,-0.027344,0.279297
23,17,0.140625,0.500013,55.000000,0.000000,0.140625
23,18,0.187500,0.500013,217.000000,0.000000,0.187500
23,19,0.234375,0.500013,269.000000,0.000000,0.234375
23,20,0.281250,0.500013,115.000000,-0.009766,0.281250
23,21,0.140625,-0.375010,21.000000,0.039062,0.134766
23,22,0.187500,-0.375010,153.000000,0.052734,0.179688
23,23,0.234375,-0.375010,291.000000,0.066406,0.224609
23,24,0.281250,-0.375010,208.000000,0.080078,0.269531
23,25,0.328125,-0.375010,49.000000,0.082031,0.318359
23,26,0.140625,-0.250007,60.000000,0.039062,0.134766
23,27,0.187500,-0.250007,419.000000,0.052734,0.179688
23,28,0.234375,-0.250007,796.000000,0.066406,0.224609
23,29,0.281250,-0.250007,576.000000,0.080078,0.269531
23,30,0.328125,-0.250007,140.000000,0.091797,0.314453
23,31,0.187500,-0.125003,377.000000,0.046875,0.181641
23,32,0.234375,-0.125003,726.000000,0.058594,0.226562
23,33,0.281250,-0.125003,542.000000,0.070312,0.271484
23,34,0.328125,-0.125003,146.000000,0.082031,0.318359
23,35,0.187500,0.000000,105.000000,-0.017578,0.187500
23,36,0.234375,0.000000,188.000000,-0.021484,0.232422
23,37,0.281250,0.000000,141.000000,-0.027344,0.279297
23,38,0.328125,0.000000,54.000000,-0.041016,0.326172
23,39,0.375000,0.000000,27.000000,-0.152344,0.341797
23,40,0.187500,0.125003,199.000000,-0.046875,0.181641
23,41,0.234375,0.125003,204.000000,-0.058594,0.226562
24,1,0.140625,0.000000,63.000000,0.013672,0.140625
24,2,0.187500,0.000000,276.000000,-0.041016,0.183594
24,3,0.234375,0.000000,451.000000,-0.044922,0.230469
24,4,0.281250,0.000000,291.000000,-0.044922,0.277344
24,5,0.328125,0.000000,63.000000,-0.050781,0.324219
24,6,0.140625,0.125003,130.000000,0.013672,0.140625
24,7,0.187500,0.125003,569.000000,0.023438,0.185547
24,8,0.234375,0.125003,878.000000,-0.044922,0.230469
24,9,0.281250,0.125003,572.000000,-0.052734,0.275391
24,10,0.140625,0.250007,75.000000,0.013672,0.140625
24,11,0.187500,0.250007,332.000000,0.017578,0.187500
24,12,0.234375,0.250007,465.000000,0.029297,0.232422
24,13,0.281250,0.250007,302.000000,-0.052734,0.275391
24,14,0.140625,-0.375010,22.000000,0.039062,0.134766
24,15,0.187500,-0.375010,101.000000,0.052734,0.179688
24,16,0.234375,-0.375010,151.000000,0.066406,0.224609
24,17,0.281250,-0.375010,86.000000,0.080078,0.269531
24,18,0.328125,-0.375010,15.000000,0.091797,0.314453
24,19,0.140625,-0.250007,56.000000,0.039062,0.134766
24,20,0.187500,-0.250007,261.000000,0.058594,0.177734
24,21,0.234375,-0.250007,400.000000,0.074219,0.222656
24,22,0.281250,-0.250007,240.000000,0.087891,0.267578
24,23,0.328125,-0.250007,46.000000,0.103516,0.312500
