FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,8,0.281250,0.125003,2821.000000,-0.009766,0.281250
13,9,0.328125,0.125003,1232.000000,0.000000,0.328125
13,10,0.187500,0.250007,372.000000,-0.005859,0.187500
13,11,0.234375,0.250007,1365.000000,-0.007812,0.234375
13,12,0.281250,0.250007,1660.000000,-0.009766,0.281250
13,13,0.328125,0.250007,717.000000,-0.009766,0.328125
13,14,0.187500,0.375010,39.000000,-0.017578,0.187500
13,15,0.234375,0.375010,147.000000,-0.021484,0.232422
13,16,0.281250,0.375010,189.000000,-0.027344,0.279297
13,17,0.328125,0.375010,93.000000,-0.031250,0.326172
13,18,0.234375,-0.250007,125.000000,0.021484,0.232422
13,19,0.281250,-0.250007,554.000000,0.017578,0.281250
13,20,0.328125,-0.250007,759.000000,0.009766,0.328125
13,21,0.375000,-0.250007,362.000000,0.011719,0.375000
13,22,0.234375,-0.125003,261.000000,0.015625,0.234375
13,23,0.281250,-0.125003,1148.000000,0.000000,0.281250
13,24,0.328125,-0.125003,1584.000000,0.000000,0.328125
13,25,0.375000,-0.125003,765.000000,0.000000,0.375000
14,1,0.234375,0.000000,295.000000,0.007812,0.234375
14,2,0.281250,0.000000,634.000000,0.017578,0.281250
14,3,0.328125,0.000000,559.000000,0.021484,0.328125
14,4,0.375000,0.000000,190.000000,0.011719,0.375000
14,5,0.281250,0.125003,94.000000,0.027344,0.279297
14,6,0.281250,-0.375010,85.000000,0.000000,0.281250
14,7,0.328125,-0.375010,100.000000,0.000000,0.328125
14,8,0.375000,-0.375010,39.000000,0.000000,0.375000
14,9,0.234375,-0.250007,315.000000,0.015625,0.234375
14,10,0.281250,-0.250007,754.000000,0.017578,0.281250
14,11,0.328125,-0.250007,714.000000,0.021484,0.328125
14,12,0.375000,-0.250007,255.000000,0.011719,0.375000
14,13,0.234375,-0.125003,608.000000,0.007812,0.234375
14,14,0.281250,-0.125003,1298.000000,0.009766,0.281250
14,15,0.328125,-0.125003,1140.000000,0.009766,0.328125
14,16,0.375000,-0.125003,385.000000,0.011719,0.375000
15,1,0.234375,0.000000,295.000000,0.007812,0.234375
15,2,0.281250,0.000000,634.000000,0.017578,0.281250
15,3,0.328125,0.000000,559.000000,0.021484,0.328125
15,4,0.375000,0.000000,190.000000,0.011719,0.375000
15,5,0.281250,0.125003,94.000000,0.027344,0.279297
15,6,0.281250,-0.375010,85.000000,0.000000,0.281250
15,7,0.328125,-0.375010,100.000000,0.000000,0.328125
15,8,0.375000,-0.375010,39.000000,0.000000,0.375000
15,9,0.234375,-0.250007,315.000000,0.015625,0.234375
15,10,0.281250,-0.250007,754.000000,0.017578,0.281250
15,11,0.328125,-0.250007,714.000000,0.021484,0.328125
15,12,0.375000,-0.250007,255.000000,0.011719,0.375000
15,13,0.234375,-0.125003,608.000000,0.007812,0.234375
15,14,0.281250,-0.125003,1298.000000,0.009766,0.281250
15,15,0.328125,-0.125003,1140.000000,0.009766,0.328125
15,16,0.375000,-0.125003,385.000000,0.011719,0.375000
16,1,0.187500,0.000000,94.000000,0.017578,0.187500
16,2,0.234375,0.000000,278.000000,0.015625,0.234375
16,3,0.281250,0.000000,337.000000,0.009766,0.281250
16,4,0.328125,0.000000,180.000000,0.009766,0.328125
16,5,0.234375,-0.500013,69.000000,0.044922,0.230469
16,6,0.281250,-0.500013,102.000000,0.052734,0.275391
16,7,0.328125,-0.500013,58.000000,0.050781,0.324219
16,8,0.187500,-0.375010,100.000000,0.023438,0.185547
16,9,0.234375,-0.375010,273.000000,0.037109,0.232422
16,10,0.281250,-0.375010,293.000000,0.044922,0.277344
16,11,0.328125,-0.375010,131.000000,0.041016,0.326172
16,12,0.187500,-0.250007,260.000000,0.023438,0.185547
16,13,0.234375,-0.250007,715.000000,0.029297,0.232422
16,14,0.281250,-0.250007,792.000000,0.035156,0.279297
16,15,0.328125,-0.250007,380.000000,0.041016,0.326172
16,16,0.187500,-0.125003,261.000000,0.017578,0.187500
16,17,0.234375,-0.125003,736.000000,0.015625,0.234375
16,18,0.281250,-0.125003,845.000000,0.017578,0.281250
16,19,0.328125,-0.125003,422.000000,0.021484,0.328125
16,20,0.234375,-0.500013,51.000000,-0.044922,0.230469
16,21,0.281250,-0.500013,72.000000,-0.052734,0.275391
16,22,0.234375,-0.375010,193.000000,-0.050781,0.228516
16,23,0.281250,-0.375010,225.000000,-0.062500,0.275391
16,24,0.328125,-0.375010,109.000000,-0.072266,0.320312
16,25,0.328125,-0.250007,271.000000,-0.082031,0.318359
17,1,0.187500,0.000000,94.000000,0.017578,0.187500
17,2,0.234375,0.000000,278.000000,0.015625,0.234375
17,3,0.281250,0.000000,337.000000,0.009766,0.281250
17,4,0.328125,0.000000,180.000000,0.009766,0.328125
17,5,0.234375,-0.500013,69.000000,0.044922,0.230469
17,6,0.281250,-0.500013,102.000000,0.052734,0.275391
17,7,0.328125,-0.500013,58.000000,0.050781,0.324219
17,8,0.187500,-0.375010,100.000000,0.023438,0.185547
17,9,0.234375,-0.375010,273.000000,0.037109,0.232422
17,10,0.281250,-0.375010,293.000000,0.044922,0.277344
17,11,0.328125,-0.375010,131.000000,0.041016,0.326172
17,12,0.187500,-0.250007,260.000000,0.023438,0.185547
17,13,0.234375,-0.250007,715.000000,0.029297,0.232422
17,14,0.281250,-0.250007,792.000000,0.035156,0.279297
17,15,0.328125,-0.250007,380.000000,0.041016,0.326172
17,16,0.187500,-0.125003,261.000000,0.017578,0.187500
17,17,0.234375,-0.125003,736.000000,0.015625,0.234375
17,18,0.281250,-0.125003,845.000000,0.017578,0.281250
17,19,0.328125,-0.125003,422.000000,0.021484,0.328125
17,20,0.234375,-0.500013,51.000000,-0.044922,0.230469
17,21,0.281250,-0.500013,72.000000,-0.052734,0.275391
17,22,0.234375,-0.375010,193.000000,-0.050781,0.228516
17,23,0.281250,-0.375010,225.000000,-0.062500,0.275391
17,24,0.328125,-0.375010,109.000000,-0.072266,0.320312
17,25,0.328125,-0.250007,271.000000,-0.082031,0.318359
18,1,0.187500,0.000000,285.000000,0.011719,0.187500
18,2,0.234375,0.000000,729.000000,0.007812,0.234375
18,3,0.281250,0.000000,688.000000,0.009766,0.281250
18,4,0.328125,0.000000,235.000000,0.000000,0.328125
18,5,0.234375,0.125003,90.000000,0.015625,0.234375
18,6,0.281250,-0.500013,23.000000,0.017578,0.281250
18,7,0.187500,-0.375010,83.000000,0.023438,0.185547
18,8,0.234375,-0.375010,239.000000,0.029297,0.232422
18,9,0.281250,-0.375010,233.000000,0.035156,0.279297
18,10,0.187500,-0.250007,405.000000,0.017578,0.187500
18,11,0.234375,-0.250007,1073.000000,0.021484,0.232422
18,12,0.281250,-0.250007,1009.000000,0.027344,0.279297
18,13,0.328125,-0.250007,355.000000,0.021484,0.328125
18,14,0.187500,-0.125003,592.000000,0.005859,0.187500
18,15,0.234375,-0.125003,1534.000000,0.007812,0.234375
18,16,0.281250,-0.125003,1442.000000,0.009766,0.281250
18,17,0.328125,-0.125003,499.000000,0.000000,0.328125
18,18,0.281250,-0.375010,185.000000,-0.052734,0.275391
19,1,0.187500,0.000000,114.000000,0.017578,0.187500
19,2,0.234375,0.000000,316.000000,0.021484,0.232422
19,3,0.281250,0.000000,306.000000,0.027344,0.279297
19,4,0.328125,0.000000,109.000000,0.021484,0.328125
19,5,0.234375,-0.375010,87.000000,0.029297,0.232422
19,6,0.281250,-0.375010,86.000000,0.027344,0.279297
19,7,0.328125,-0.375010,34.000000,0.021484,0.328125
19,8,0.187500,-0.250007,148.000000,0.029297,0.185547
19,9,0.234375,-0.250007,394.000000,0.029297,0.232422
19,10,0.281250,-0.250007,395.000000,0.027344,0.279297
19,11,0.328125,-0.250007,155.000000,0.021484,0.328125
19,12,0.187500,-0.125003,213.000000,0.023438,0.185547
19,13,0.234375,-0.125003,597.000000,0.021484,0.232422
19,14,0.281250,-0.125003,593.000000,0.027344,0.279297
19,15,0.328125,-0.125003,225.000000,0.009766,0.328125
20,1,0.187500,0.000000,77.000000,-0.005859,0.187500
20,2,0.234375,0.000000,254.000000,-0.007812,0.234375
20,3,0.281250,0.000000,280.000000,-0.009766,0.281250
20,4,0.328125,0.000000,104.000000,-0.009766,0.328125
20,5,0.187500,0.125003,178.000000,-0.011719,0.187500
20,6,0.234375,0.125003,540.000000,-0.015625,0.234375
20,7,0.281250,0.125003,555.000000,-0.017578,0.281250
20,8,0.328125,0.125003,191.000000,-0.021484,0.328125
20,9,0.187500,0.250007,67.000000,-0.017578,0.187500
20,10,0.234375,0.250007,208.000000,-0.015625,0.234375
20,11,0.281250,0.250007,216.000000,-0.017578,0.281250
20,12,0.328125,0.250007,75.000000,-0.021484,0.328125
21,1,0.187500,0.000000,97.000000,-0.005859,0.187500
21,2,0.234375,0.000000,279.000000,-0.015625,0.234375
21,3,0.281250,0.000000,302.000000,-0.017578,0.281250
21,4,0.328125,0.000000,119.000000,-0.031250,0.326172
21,5,0.234375,0.125003,668.000000,-0.021484,0.232422
21,6,0.281250,0.125003,727.000000,-0.027344,0.279297
21,7,0.328125,0.125003,282.000000,-0.031250,0.326172
21,8,0.234375,0.250007,283.000000,-0.021484,0.232422
21,9,0.281250,0.250007,308.000000,-0.027344,0.279297
21,10,0.328125,0.250007,120.000000,-0.031250,0.326172
21,11,0.234375,-0.250007,60.000000,-0.007812,0.234375
21,12,0.281250,-0.250007,65.000000,-0.009766,0.281250
21,13,0.234375,-0.125003,180.000000,-0.015625,0.234375
21,14,0.281250,-0.125003,194.000000,-0.017578,0.281250
21,15,0.609375,-0.125003,73.000000,0.132812,0.593750
22,1,0.187500,0.000000,54.000000,-0.029297,0.185547
22,2,0.234375,0.000000,154.000000,-0.037109,0.232422
22,3,0.281250,0.000000,165.000000,-0.044922,0.277344
22,4,0.328125,0.000000,69.000000,-0.041016,0.326172
22,5,0.187500,0.125003,150.000000,-0.029297,0.185547
22,6,0.234375,0.125003,413.000000,-0.037109,0.232422
22,7,0.281250,0.125003,432.000000,-0.035156,0.279297
22,8,0.328125,0.125003,174.000000,-0.041016,0.326172
22,9,0.187500,0.250007,55.000000,-0.035156,0.183594
22,10,0.234375,0.250007,154.000000,-0.037109,0.232422
22,11,0.281250,0.250007,164.000000,-0.044922,0.277344
22,12,0.328125,0.250007,66.000000,-0.041016,0.326172
22,13,0.234375,-0.125003,156.000000,-0.029297,0.232422
22,14,0.281250,-0.125003,158.000000,-0.035156,0.279297
22,15,0.187500,0.000000,48.000000,0.029297,0.185547
22,16,0.187500,0.125003,123.000000,0.029297,0.185547
22,17,0.187500,0.250007,47.000000,0.023438,0.185547
23,1,0.187500,0.000000,54.000000,-0.029297,0.185547
23,2,0.234375,0.000000,154.000000,-0.037109,0.232422
23,3,0.281250,0.000000,165.000000,-0.044922,0.277344
23,4,0.328125,0.000000,69.000000,-0.041016,0.326172
23,5,0.187500,0.125003,150.000000,-0.029297,0.185547
23,6,0.234375,0.125003,413.000000,-0.037109,0.232422
23,7,0.281250,0.125003,432.000000,-0.035156,0.279297
23,8,0.328125,0.125003,174.000000,-0.041016,0.326172
23,9,0.187500,0.250007,55.000000,-0.035156,0.183594
23,10,0.234375,0.250007,154.000000,-0.037109,0.232422
23,11,0.281250,0.250007,164.000000,-0.044922,0.277344
23,12,0.328125,0.250007,66.000000,-0.041016,0.326172
23,13,0.234375,-0.125003,156.000000,-0.029297,0.232422
23,14,0.281250,-0.125003,158.000000,-0.035156,0.279297
23,15,0.187500,0.000000,48.000000,0.029297,0.185547
23,16,0.187500,0.125003,123.000000,0.029297,0.185547
23,17,0.187500,0.250007,47.000000,0.023438,0.185547
24,1,0.234375,0.000000,36.000000,0.029297,0.232422
24,2,0.281250,0.000000,31.000000,-0.052734,0.275391
24,3,0.234375,0.125003,134.000000,0.021484,0.232422
24,4,0.281250,0.125003,107.000000,0.035156,0.279297
24,5,0.234375,0.250007,47.000000,0.021484,0.232422
24,6,0.281250,0.250007,38.000000,0.035156,0.279297
24,7,0.234375,-0.125003,73.000000,0.021484,0.232422
24,8,0.281250,-0.125003,60.000000,0.027344,0.279297
24,9,0.234375,0.000000,29.000000,-0.050781,0.228516
24,10,0.281250,0.000000,28.000000,0.044922,0.277344
24,11,0.281250,0.125003,92.000000,-0.062500,0.275391
24,12,0.281250,0.250007,32.000000,-0.070312,0.271484
24,13,0.281250,-0.125003,43.000000,-0.070312,0.271484
25,1,0.234375,0.000000,26.000000,0.000000,0.234375
25,2,0.281250,0.000000,27.000000,0.009766,0.281250
25,3,0.234375,0.125003,115.000000,0.000000,0.234375
