FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,4,0.281250,0.000000,127.000000,0.009766,0.281250
26,5,0.140625,0.125003,154.000000,0.017578,0.138672
26,6,0.187500,0.125003,529.000000,0.023438,0.185547
26,7,0.234375,0.125003,608.000000,0.029297,0.232422
26,8,0.281250,0.125003,246.000000,0.044922,0.277344
26,9,0.140625,0.250007,178.000000,0.013672,0.140625
26,10,0.187500,0.250007,622.000000,0.017578,0.187500
26,11,0.234375,0.250007,723.000000,0.021484,0.232422
26,12,0.281250,0.250007,291.000000,0.027344,0.279297
26,13,0.140625,0.375010,103.000000,0.013672,0.140625
26,14,0.187500,0.375010,375.000000,0.017578,0.187500
26,15,0.234375,0.375010,448.000000,0.021484,0.232422
26,16,0.281250,0.375010,184.000000,0.027344,0.279297
26,17,0.140625,0.500013,109.000000,-0.009766,0.140625
26,18,0.187500,0.500013,473.000000,-0.011719,0.187500
26,19,0.234375,0.500013,655.000000,-0.015625,0.234375
26,20,0.281250,0.500013,340.000000,-0.027344,0.279297
26,21,0.328125,0.500013,44.000000,-0.041016,0.326172
26,22,0.140625,0.625017,169.000000,-0.009766,0.140625
26,23,0.187500,0.625017,728.000000,-0.011719,0.187500
26,24,0.234375,0.625017,1004.000000,-0.015625,0.234375
26,25,0.281250,0.625017,506.000000,-0.017578,0.281250
26,26,0.328125,0.625017,57.000000,-0.031250,0.326172
26,27,0.140625,0.750020,79.000000,-0.013672,0.140625
26,28,0.187500,0.750020,361.000000,-0.017578,0.187500
26,29,0.234375,0.750020,511.000000,-0.021484,0.232422
26,30,0.281250,0.750020,261.000000,-0.027344,0.279297
26,31,0.187500,-0.125003,105.000000,0.046875,0.181641
26,32,0.234375,-0.125003,132.000000,0.058594,0.226562
26,33,0.140625,0.000000,49.000000,-0.039062,0.134766
26,34,0.281250,0.125003,195.000000,-0.035156,0.279297
26,35,0.234375,0.375010,332.000000,-0.066406,0.224609
26,36,0.281250,0.375010,155.000000,-0.070312,0.271484
26,37,0.234375,-0.125003,95.000000,-0.015625,0.234375
27,1,0.140625,0.000000,109.000000,-0.013672,0.140625
27,2,0.187500,0.000000,549.000000,-0.017578,0.187500
27,3,0.234375,0.000000,852.000000,-0.021484,0.232422
27,4,0.281250,0.000000,489.000000,-0.027344,0.279297
27,5,0.328125,0.000000,72.000000,-0.031250,0.326172
27,6,0.140625,0.125003,132.000000,-0.013672,0.140625
27,7,0.187500,0.125003,762.000000,-0.017578,0.187500
27,8,0.234375,0.125003,1265.000000,-0.021484,0.232422
27,9,0.281250,0.125003,767.000000,-0.027344,0.279297
27,10,0.328125,0.125003,125.000000,-0.031250,0.326172
27,11,0.187500,0.250007,343.000000,-0.017578,0.187500
27,12,0.234375,0.250007,573.000000,-0.021484,0.232422
27,13,0.281250,0.250007,349.000000,-0.027344,0.279297
27,14,0.328125,0.250007,61.000000,-0.031250,0.326172
27,15,0.375000,0.250007,50.000000,-0.023438,0.375000
27,16,0.421875,0.250007,54.000000,-0.027344,0.421875
27,17,0.140625,-0.250007,110.000000,0.035156,0.136719
27,18,0.187500,-0.250007,418.000000,0.046875,0.181641
27,19,0.234375,-0.250007,535.000000,0.058594,0.226562
27,20,0.281250,-0.250007,251.000000,0.070312,0.271484
27,21,0.140625,-0.125003,171.000000,0.031250,0.136719
27,22,0.187500,-0.125003,653.000000,0.041016,0.183594
27,23,0.234375,-0.125003,840.000000,0.050781,0.228516
27,24,0.281250,-0.125003,396.000000,0.052734,0.275391
27,25,0.140625,0.000000,95.000000,0.035156,0.136719
28,1,0.187500,0.000000,156.000000,-0.005859,0.187500
28,2,0.234375,0.000000,254.000000,-0.007812,0.234375
28,3,0.281250,0.000000,150.000000,-0.009766,0.281250
28,4,0.375000,0.000000,29.000000,-0.011719,0.375000
28,5,0.421875,0.000000,29.000000,-0.013672,0.421875
28,6,0.140625,0.125003,105.000000,0.000000,0.140625
28,7,0.187500,0.125003,553.000000,0.000000,0.187500
28,8,0.234375,0.125003,871.000000,0.000000,0.234375
28,9,0.281250,0.125003,500.000000,-0.009766,0.281250
28,10,0.328125,0.125003,59.000000,-0.009766,0.328125
28,11,0.375000,0.125003,70.000000,-0.011719,0.375000
28,12,0.421875,0.125003,67.000000,-0.013672,0.421875
28,13,0.140625,0.250007,38.000000,0.000000,0.140625
28,14,0.187500,0.250007,202.000000,0.000000,0.187500
28,15,0.234375,0.250007,321.000000,-0.007812,0.234375
28,16,0.281250,0.250007,185.000000,-0.009766,0.281250
28,17,0.375000,0.250007,29.000000,-0.023438,0.375000
28,18,0.421875,0.250007,28.000000,-0.027344,0.421875
28,19,0.187500,-0.250007,91.000000,0.011719,0.187500
28,20,0.234375,-0.250007,139.000000,0.015625,0.234375
28,21,0.281250,-0.250007,78.000000,0.017578,0.281250
28,22,0.140625,-0.125003,62.000000,0.003906,0.140625
28,23,0.187500,-0.125003,305.000000,0.005859,0.187500
28,24,0.234375,-0.125003,463.000000,0.000000,0.234375
28,25,0.281250,-0.125003,260.000000,0.000000,0.281250
28,26,0.187500,-0.250007,64.000000,-0.064453,0.175781
28,27,0.234375,-0.250007,98.000000,-0.080078,0.220703
29,1,0.187500,0.000000,15.000000,0.035156,0.183594
29,2,0.234375,0.000000,17.000000,0.044922,0.230469
29,3,0.187500,0.125003,71.000000,-0.023438,0.185547
29,4,0.234375,0.125003,112.000000,-0.029297,0.232422
29,5,0.281250,0.125003,66.000000,-0.035156,0.279297
29,6,0.187500,0.250007,23.000000,-0.029297,0.185547
29,7,0.234375,0.250007,36.000000,-0.029297,0.232422
29,8,0.281250,0.250007,21.000000,-0.035156,0.279297
29,9,0.187500,-0.250007,27.000000,-0.023438,0.185547
29,10,0.234375,-0.250007,38.000000,-0.021484,0.232422
29,11,0.187500,-0.125003,81.000000,0.041016,0.183594
29,12,0.234375,-0.125003,110.000000,-0.037109,0.232422
29,13,0.281250,-0.125003,60.000000,-0.035156,0.279297
29,14,0.187500,0.125003,57.000000,0.041016,0.183594
29,15,0.187500,0.250007,18.000000,0.035156,0.183594
29,16,0.187500,-0.250007,26.000000,0.046875,0.181641
29,17,0.234375,-0.250007,31.000000,0.058594,0.226562
29,18,0.187500,-0.125003,75.000000,-0.029297,0.185547
29,19,0.234375,-0.125003,98.000000,0.050781,0.228516
