FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,21,0.328125,-0.250007,18.000000,-0.132812,0.300781
21,1,0.187500,0.000000,28.000000,0.000000,0.187500
21,2,0.234375,0.000000,71.000000,0.000000,0.234375
21,3,0.281250,0.000000,64.000000,-0.009766,0.281250
21,4,0.328125,0.000000,18.000000,-0.009766,0.328125
21,5,0.234375,-0.250007,38.000000,0.021484,0.232422
21,6,0.281250,-0.250007,31.000000,0.017578,0.281250
21,7,0.234375,-0.125003,116.000000,0.015625,0.234375
21,8,0.281250,-0.125003,95.000000,0.009766,0.281250
22,1,0.187500,0.000000,28.000000,0.000000,0.187500
22,2,0.234375,0.000000,71.000000,0.000000,0.234375
22,3,0.281250,0.000000,64.000000,-0.009766,0.281250
22,4,0.328125,0.000000,18.000000,-0.009766,0.328125
22,5,0.234375,-0.250007,38.000000,0.021484,0.232422
22,6,0.281250,-0.250007,31.000000,0.017578,0.281250
22,7,0.234375,-0.125003,116.000000,0.015625,0.234375
22,8,0.281250,-0.125003,95.000000,0.009766,0.281250
23,1,0.187500,0.000000,19.000000,-0.005859,0.187500
23,2,0.234375,0.000000,49.000000,-0.007812,0.234375
23,3,0.281250,0.000000,42.000000,-0.009766,0.281250
23,4,0.187500,0.125003,91.000000,-0.005859,0.187500
23,5,0.234375,0.125003,229.000000,-0.007812,0.234375
23,6,0.281250,0.125003,202.000000,-0.009766,0.281250
23,7,0.187500,0.250007,29.000000,-0.011719,0.187500
23,8,0.234375,0.250007,74.000000,-0.015625,0.234375
23,9,0.281250,0.250007,65.000000,-0.017578,0.281250
23,10,0.187500,-0.250007,39.000000,0.000000,0.187500
23,11,0.234375,-0.250007,98.000000,0.000000,0.234375
23,12,0.281250,-0.250007,85.000000,0.000000,0.281250
23,13,0.328125,-0.250007,22.000000,0.000000,0.328125
23,14,0.187500,-0.125003,122.000000,-0.005859,0.187500
23,15,0.234375,-0.125003,306.000000,-0.007812,0.234375
23,16,0.281250,-0.125003,268.000000,-0.009766,0.281250
23,17,0.328125,-0.125003,72.000000,-0.021484,0.328125
24,1,0.187500,0.000000,19.000000,-0.005859,0.187500
24,2,0.234375,0.000000,49.000000,-0.007812,0.234375
24,3,0.281250,0.000000,42.000000,-0.009766,0.281250
24,4,0.187500,0.125003,91.000000,-0.005859,0.187500
24,5,0.234375,0.125003,229.000000,-0.007812,0.234375
24,6,0.281250,0.125003,202.000000,-0.009766,0.281250
24,7,0.187500,0.250007,29.000000,-0.011719,0.187500
24,8,0.234375,0.250007,74.000000,-0.015625,0.234375
24,9,0.281250,0.250007,65.000000,-0.017578,0.281250
24,10,0.187500,-0.250007,39.000000,0.000000,0.187500
24,11,0.234375,-0.250007,98.000000,0.000000,0.234375
24,12,0.281250,-0.250007,85.000000,0.000000,0.281250
24,13,0.328125,-0.250007,22.000000,0.000000,0.328125
24,14,0.187500,-0.125003,122.000000,-0.005859,0.187500
24,15,0.234375,-0.125003,306.000000,-0.007812,0.234375
24,16,0.281250,-0.125003,268.000000,-0.009766,0.281250
24,17,0.328125,-0.125003,72.000000,-0.021484,0.328125
25,1,0.234375,0.125003,115.000000,-0.007812,0.234375
25,2,0.281250,0.125003,97.000000,-0.009766,0.281250
25,3,0.234375,0.250007,38.000000,-0.007812,0.234375
25,4,0.281250,0.250007,32.000000,-0.009766,0.281250
25,5,0.234375,-0.250007,43.000000,0.007812,0.234375
25,6,0.281250,-0.250007,36.000000,0.009766,0.281250
25,7,0.234375,-0.125003,136.000000,0.000000,0.234375
25,8,0.281250,-0.125003,115.000000,-0.009766,0.281250
26,1,0.234375,0.000000,21.000000,-0.007812,0.234375
26,2,0.281250,0.000000,18.000000,-0.009766,0.281250
26,3,0.609375,0.125003,32.000000,0.115234,0.599609
27,1,0.234375,0.000000,21.000000,-0.007812,0.234375
27,2,0.281250,0.000000,18.000000,-0.009766,0.281250
27,3,0.609375,0.125003,32.000000,0.115234,0.599609
