FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,10,0.281250,0.500013,155.000000,-0.017578,0.281250
24,11,0.187500,0.625017,58.000000,-0.011719,0.187500
24,12,0.234375,0.625017,64.000000,-0.015625,0.234375
24,13,0.234375,-0.250007,80.000000,0.066406,0.224609
24,14,0.234375,-0.125003,178.000000,0.050781,0.228516
24,15,0.609375,0.000000,131.000000,-0.115234,0.599609
24,16,0.187500,0.625017,41.000000,-0.082031,0.167969
25,1,0.187500,0.000000,512.000000,-0.005859,0.187500
25,2,0.234375,0.000000,983.000000,-0.007812,0.234375
25,3,0.281250,0.000000,694.000000,-0.017578,0.281250
25,4,0.187500,0.125003,962.000000,-0.005859,0.187500
25,5,0.234375,0.125003,1838.000000,-0.007812,0.234375
25,6,0.281250,0.125003,1275.000000,-0.009766,0.281250
25,7,0.187500,0.250007,641.000000,0.000000,0.187500
25,8,0.234375,0.250007,1259.000000,-0.007812,0.234375
25,9,0.281250,0.250007,930.000000,-0.017578,0.281250
25,10,0.187500,0.375010,465.000000,-0.035156,0.183594
25,11,0.234375,0.375010,894.000000,-0.044922,0.230469
25,12,0.281250,0.375010,653.000000,-0.044922,0.277344
25,13,0.328125,0.375010,137.000000,-0.050781,0.324219
25,14,0.187500,0.500013,151.000000,-0.023438,0.185547
25,15,0.234375,0.500013,276.000000,-0.029297,0.232422
25,16,0.281250,0.500013,186.000000,-0.044922,0.277344
25,17,0.375000,0.500013,75.000000,-0.035156,0.373047
25,18,0.421875,0.500013,91.000000,-0.039062,0.419922
25,19,0.234375,0.625017,62.000000,-0.021484,0.232422
25,20,0.281250,0.625017,51.000000,-0.027344,0.279297
25,21,0.375000,0.625017,22.000000,-0.082031,0.365234
25,22,0.421875,0.625017,29.000000,-0.080078,0.414062
25,23,0.234375,-0.125003,278.000000,0.050781,0.228516
25,24,0.234375,-0.125003,257.000000,-0.021484,0.232422
26,1,0.187500,0.000000,280.000000,-0.005859,0.187500
26,2,0.234375,0.000000,575.000000,-0.015625,0.234375
26,3,0.281250,0.000000,448.000000,-0.017578,0.281250
26,4,0.234375,0.125003,1248.000000,-0.021484,0.232422
26,5,0.281250,0.125003,1080.000000,-0.035156,0.279297
26,6,0.187500,0.250007,397.000000,-0.029297,0.185547
26,7,0.234375,0.250007,1048.000000,-0.037109,0.232422
26,8,0.281250,0.250007,1029.000000,-0.044922,0.277344
26,9,0.328125,0.250007,352.000000,-0.062500,0.322266
26,10,0.187500,0.375010,178.000000,-0.035156,0.183594
26,11,0.234375,0.375010,483.000000,-0.044922,0.230469
26,12,0.281250,0.375010,480.000000,-0.052734,0.275391
26,13,0.328125,0.375010,164.000000,-0.062500,0.322266
26,14,0.234375,0.500013,110.000000,-0.044922,0.230469
26,15,0.281250,0.500013,116.000000,-0.052734,0.275391
26,16,0.328125,0.500013,43.000000,-0.062500,0.322266
26,17,0.421875,0.500013,42.000000,-0.013672,0.421875
26,18,0.468750,0.500013,42.000000,-0.029297,0.468750
26,19,0.187500,-0.250007,79.000000,0.041016,0.183594
26,20,0.234375,-0.250007,185.000000,0.050781,0.228516
26,21,0.281250,-0.250007,151.000000,0.062500,0.275391
26,22,0.234375,-0.125003,350.000000,0.029297,0.232422
26,23,0.281250,-0.125003,278.000000,0.035156,0.279297
26,24,0.421875,0.500013,36.000000,-0.185547,0.378906
26,25,0.468750,0.500013,33.000000,-0.205078,0.421875
27,1,0.187500,0.000000,207.000000,0.000000,0.187500
27,2,0.234375,0.000000,443.000000,0.007812,0.234375
27,3,0.281250,0.000000,346.000000,0.009766,0.281250
27,4,0.187500,0.125003,396.000000,0.000000,0.187500
27,5,0.234375,0.125003,843.000000,0.000000,0.234375
27,6,0.281250,0.125003,668.000000,0.000000,0.281250
27,7,0.187500,0.250007,249.000000,0.000000,0.187500
27,8,0.234375,0.250007,534.000000,0.000000,0.234375
27,9,0.281250,0.250007,432.000000,0.000000,0.281250
27,10,0.234375,0.375010,77.000000,-0.050781,0.228516
27,11,0.281250,0.375010,94.000000,-0.052734,0.275391
28,1,0.187500,0.000000,207.000000,0.000000,0.187500
28,2,0.234375,0.000000,443.000000,0.007812,0.234375
28,3,0.281250,0.000000,346.000000,0.009766,0.281250
28,4,0.187500,0.125003,396.000000,0.000000,0.187500
28,5,0.234375,0.125003,843.000000,0.000000,0.234375
28,6,0.281250,0.125003,668.000000,0.000000,0.281250
28,7,0.187500,0.250007,249.000000,0.000000,0.187500
28,8,0.234375,0.250007,534.000000,0.000000,0.234375
28,9,0.281250,0.250007,432.000000,0.000000,0.281250
28,10,0.234375,0.375010,77.000000,-0.050781,0.228516
28,11,0.281250,0.375010,94.000000,-0.052734,0.275391
29,1,0.187500,0.000000,157.000000,0.000000,0.187500
29,2,0.234375,0.000000,436.000000,0.000000,0.234375
29,3,0.281250,0.000000,415.000000,0.000000,0.281250
29,4,0.234375,0.125003,832.000000,0.000000,0.234375
29,5,0.281250,0.125003,775.000000,0.000000,0.281250
29,6,0.187500,0.250007,173.000000,0.000000,0.187500
29,7,0.234375,0.250007,478.000000,0.000000,0.234375
29,8,0.281250,0.250007,448.000000,0.000000,0.281250
30,1,0.234375,-0.250007,121.000000,-0.021484,0.232422
30,2,0.281250,-0.250007,152.000000,-0.035156,0.279297
30,3,0.234375,-0.125003,321.000000,-0.029297,0.232422
30,4,0.281250,-0.125003,401.000000,-0.044922,0.277344
31,1,0.234375,-0.250007,170.000000,-0.007812,0.234375
31,2,0.281250,-0.250007,239.000000,-0.009766,0.281250
31,3,0.234375,-0.125003,455.000000,-0.015625,0.234375
31,4,0.281250,-0.125003,623.000000,-0.017578,0.281250
32,1,0.609375,0.000000,50.000000,0.152344,0.589844
32,2,0.609375,-0.250007,65.000000,0.152344,0.589844
33,1,0.609375,0.000000,50.000000,0.152344,0.589844
33,2,0.609375,-0.250007,65.000000,0.152344,0.589844
34,1,0.234375,0.000000,168.000000,0.000000,0.234375
34,2,0.281250,0.000000,198.000000,0.000000,0.281250
34,3,0.234375,0.125003,575.000000,-0.007812,0.234375
34,4,0.281250,0.125003,672.000000,-0.009766,0.281250
34,5,0.234375,0.250007,209.000000,-0.007812,0.234375
34,6,0.281250,0.250007,243.000000,-0.009766,0.281250
34,7,0.234375,-0.250007,89.000000,0.000000,0.234375
34,8,0.281250,-0.250007,104.000000,0.000000,0.281250
34,9,0.187500,-0.125003,89.000000,0.000000,0.187500
34,10,0.234375,-0.125003,301.000000,-0.007812,0.234375
34,11,0.281250,-0.125003,349.000000,-0.009766,0.281250
34,12,0.328125,-0.125003,146.000000,-0.021484,0.328125
35,1,0.187500,0.000000,159.000000,0.005859,0.187500
35,2,0.234375,0.000000,537.000000,0.000000,0.234375
35,3,0.281250,0.000000,634.000000,0.000000,0.281250
35,4,0.328125,0.000000,271.000000,-0.009766,0.328125
35,5,0.187500,0.125003,363.000000,0.000000,0.187500
35,6,0.234375,0.125003,1224.000000,0.000000,0.234375
35,7,0.281250,0.125003,1428.000000,-0.009766,0.281250
35,8,0.328125,0.125003,617.000000,-0.009766,0.328125
35,9,0.187500,0.250007,148.000000,0.000000,0.187500
35,10,0.234375,0.250007,496.000000,0.000000,0.234375
35,11,0.281250,0.250007,584.000000,-0.009766,0.281250
35,12,0.328125,0.250007,249.000000,-0.009766,0.328125
35,13,0.187500,-0.125003,84.000000,0.000000,0.187500
35,14,0.234375,-0.125003,281.000000,0.000000,0.234375
35,15,0.281250,-0.125003,331.000000,-0.009766,0.281250
36,1,0.187500,0.000000,201.000000,0.005859,0.187500
36,2,0.234375,0.000000,777.000000,0.000000,0.234375
36,3,0.281250,0.000000,1010.000000,-0.009766,0.281250
36,4,0.328125,0.000000,492.000000,-0.009766,0.328125
36,5,0.187500,0.125003,409.000000,0.000000,0.187500
36,6,0.234375,0.125003,1561.000000,-0.007812,0.234375
36,7,0.281250,0.125003,2044.000000,-0.009766,0.281250
36,8,0.328125,0.125003,984.000000,-0.009766,0.328125
36,9,0.234375,0.250007,699.000000,-0.007812,0.234375
36,10,0.281250,0.250007,907.000000,-0.009766,0.281250
36,11,0.328125,0.250007,438.000000,-0.021484,0.328125
36,12,0.234375,-0.125003,182.000000,-0.007812,0.234375
36,13,0.281250,-0.125003,237.000000,-0.017578,0.281250
37,1,0.234375,0.000000,732.000000,0.000000,0.234375
37,2,0.281250,0.000000,1047.000000,0.000000,0.281250
37,3,0.328125,0.000000,567.000000,-0.009766,0.328125
37,4,0.234375,0.125003,1430.000000,0.000000,0.234375
37,5,0.281250,0.125003,2023.000000,0.000000,0.281250
37,6,0.328125,0.125003,1100.000000,-0.009766,0.328125
37,7,0.234375,0.250007,673.000000,0.000000,0.234375
37,8,0.281250,0.250007,960.000000,-0.009766,0.281250
37,9,0.328125,0.250007,517.000000,-0.009766,0.328125
