FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,8,0.140625,-0.250007,235.000000,-0.031250,0.136719
17,9,0.187500,-0.250007,495.000000,-0.046875,0.181641
17,10,0.234375,-0.250007,436.000000,-0.066406,0.224609
17,11,0.281250,-0.250007,191.000000,-0.087891,0.267578
17,12,0.140625,-0.125003,383.000000,-0.035156,0.136719
17,13,0.187500,-0.125003,786.000000,-0.052734,0.179688
17,14,0.234375,-0.125003,683.000000,-0.074219,0.222656
17,15,0.281250,-0.125003,313.000000,-0.097656,0.263672
18,1,0.140625,0.000000,192.000000,-0.035156,0.136719
18,2,0.187500,0.000000,393.000000,-0.046875,0.181641
18,3,0.234375,0.000000,343.000000,-0.066406,0.224609
18,4,0.281250,0.000000,158.000000,-0.097656,0.263672
18,5,0.140625,-0.375010,29.000000,-0.035156,0.136719
18,6,0.187500,-0.375010,68.000000,-0.052734,0.179688
18,7,0.234375,-0.375010,63.000000,-0.074219,0.222656
18,8,0.140625,-0.250007,235.000000,-0.031250,0.136719
18,9,0.187500,-0.250007,495.000000,-0.046875,0.181641
18,10,0.234375,-0.250007,436.000000,-0.066406,0.224609
18,11,0.281250,-0.250007,191.000000,-0.087891,0.267578
18,12,0.140625,-0.125003,383.000000,-0.035156,0.136719
18,13,0.187500,-0.125003,786.000000,-0.052734,0.179688
18,14,0.234375,-0.125003,683.000000,-0.074219,0.222656
18,15,0.281250,-0.125003,313.000000,-0.097656,0.263672
19,1,0.140625,0.000000,92.000000,-0.013672,0.140625
19,2,0.187500,0.000000,129.000000,-0.087891,0.166016
19,3,0.234375,0.000000,268.000000,0.087891,0.216797
19,4,0.281250,0.000000,266.000000,0.105469,0.261719
19,5,0.328125,0.000000,95.000000,0.123047,0.304688
19,6,0.140625,0.125003,259.000000,-0.003906,0.140625
19,7,0.187500,0.125003,414.000000,-0.005859,0.187500
19,8,0.234375,0.125003,231.000000,-0.007812,0.234375
19,9,0.093750,0.250007,50.000000,0.003906,0.093750
19,10,0.140625,0.250007,267.000000,0.000000,0.140625
19,11,0.187500,0.250007,417.000000,0.000000,0.187500
19,12,0.234375,0.250007,237.000000,0.000000,0.234375
19,13,0.093750,0.375010,21.000000,0.005859,0.093750
19,14,0.140625,0.375010,110.000000,0.003906,0.140625
19,15,0.187500,0.375010,167.000000,0.005859,0.187500
19,16,0.234375,0.375010,91.000000,0.007812,0.234375
19,17,0.187500,-0.375010,75.000000,-0.076172,0.171875
19,18,0.234375,-0.375010,157.000000,-0.095703,0.214844
19,19,0.281250,-0.375010,120.000000,-0.105469,0.261719
19,20,0.187500,-0.250007,105.000000,-0.058594,0.177734
19,21,0.234375,-0.250007,208.000000,0.095703,0.214844
19,22,0.281250,-0.250007,229.000000,0.115234,0.257812
19,23,0.328125,-0.250007,85.000000,0.132812,0.300781
19,24,0.187500,-0.125003,143.000000,0.070312,0.173828
19,25,0.234375,-0.125003,469.000000,0.087891,0.216797
19,26,0.281250,-0.125003,502.000000,0.105469,0.261719
19,27,0.328125,-0.125003,185.000000,0.113281,0.308594
19,28,0.140625,0.000000,73.000000,-0.062500,0.126953
19,29,0.187500,0.000000,125.000000,-0.017578,0.187500
19,30,0.234375,-0.250007,163.000000,-0.087891,0.216797
19,31,0.328125,-0.250007,63.000000,0.009766,0.328125
19,32,0.187500,-0.125003,125.000000,-0.064453,0.175781
20,1,0.187500,0.000000,42.000000,-0.017578,0.187500
20,2,0.234375,0.000000,93.000000,0.080078,0.220703
20,3,0.281250,0.000000,97.000000,0.097656,0.263672
20,4,0.140625,0.250007,50.000000,0.003906,0.140625
20,5,0.187500,0.250007,146.000000,0.005859,0.187500
20,6,0.234375,0.250007,148.000000,0.000000,0.234375
20,7,0.281250,0.250007,52.000000,0.000000,0.281250
20,8,0.140625,0.500013,59.000000,0.003906,0.140625
20,9,0.187500,0.500013,150.000000,0.005859,0.187500
20,10,0.234375,0.500013,141.000000,0.007812,0.234375
20,11,0.281250,0.500013,45.000000,0.009766,0.281250
20,12,0.140625,0.625017,100.000000,0.000000,0.140625
20,13,0.187500,0.625017,241.000000,0.000000,0.187500
20,14,0.234375,0.625017,214.000000,0.000000,0.234375
20,15,0.281250,0.625017,65.000000,0.000000,0.281250
20,16,0.140625,0.750020,36.000000,-0.003906,0.140625
20,17,0.187500,0.750020,87.000000,-0.005859,0.187500
20,18,0.234375,0.750020,77.000000,-0.007812,0.234375
20,19,0.281250,0.750020,24.000000,-0.009766,0.281250
20,20,0.187500,-0.375010,80.000000,0.076172,0.171875
20,21,0.234375,-0.375010,214.000000,0.095703,0.214844
20,22,0.281250,-0.375010,203.000000,0.115234,0.257812
20,23,0.328125,-0.375010,66.000000,0.123047,0.304688
20,24,0.187500,-0.250007,163.000000,0.076172,0.171875
20,25,0.234375,-0.250007,440.000000,0.095703,0.214844
20,26,0.281250,-0.250007,420.000000,0.115234,0.257812
20,27,0.328125,-0.250007,138.000000,0.132812,0.300781
20,28,0.187500,-0.125003,119.000000,0.070312,0.173828
20,29,0.234375,-0.125003,326.000000,0.087891,0.216797
20,30,0.281250,-0.125003,318.000000,0.097656,0.263672
20,31,0.328125,-0.125003,108.000000,0.113281,0.308594
20,32,0.187500,0.000000,33.000000,0.076172,0.171875
20,33,0.234375,0.000000,73.000000,-0.015625,0.234375
20,34,0.281250,0.000000,75.000000,-0.017578,0.281250
20,35,0.140625,0.250007,36.000000,-0.048828,0.132812
20,36,0.281250,0.250007,42.000000,-0.097656,0.263672
20,37,0.140625,0.500013,55.000000,-0.044922,0.132812
20,38,0.187500,0.500013,124.000000,-0.058594,0.177734
20,39,0.234375,0.500013,103.000000,-0.080078,0.220703
20,40,0.328125,-0.250007,99.000000,0.009766,0.328125
21,1,0.187500,0.125003,104.000000,0.000000,0.187500
21,2,0.234375,0.125003,175.000000,-0.007812,0.234375
21,3,0.281250,0.125003,133.000000,-0.035156,0.279297
21,4,0.140625,0.250007,89.000000,-0.003906,0.140625
21,5,0.187500,0.250007,361.000000,-0.005859,0.187500
21,6,0.234375,0.250007,469.000000,-0.007812,0.234375
21,7,0.281250,0.250007,214.000000,-0.009766,0.281250
21,8,0.140625,0.375010,107.000000,-0.013672,0.140625
21,9,0.187500,0.375010,438.000000,-0.017578,0.187500
21,10,0.234375,0.375010,587.000000,-0.029297,0.232422
21,11,0.281250,0.375010,282.000000,-0.035156,0.279297
21,12,0.140625,0.500013,46.000000,-0.017578,0.138672
21,13,0.187500,0.500013,191.000000,-0.023438,0.185547
21,14,0.234375,0.500013,265.000000,-0.029297,0.232422
21,15,0.281250,0.500013,135.000000,-0.035156,0.279297
21,16,0.140625,0.625017,32.000000,0.013672,0.140625
21,17,0.187500,0.625017,126.000000,0.017578,0.187500
21,18,0.234375,0.625017,173.000000,0.015625,0.234375
21,19,0.281250,0.625017,90.000000,0.009766,0.281250
21,20,0.375000,0.625017,19.000000,-0.058594,0.371094
21,21,0.187500,-0.375010,109.000000,0.070312,0.173828
21,22,0.234375,-0.375010,220.000000,0.080078,0.220703
21,23,0.281250,-0.375010,161.000000,0.097656,0.263672
21,24,0.328125,-0.375010,39.000000,0.091797,0.314453
21,25,0.187500,-0.250007,139.000000,0.070312,0.173828
21,26,0.234375,-0.250007,264.000000,0.087891,0.216797
21,27,0.281250,-0.250007,171.000000,0.115234,0.257812
21,28,0.234375,-0.125003,102.000000,0.074219,0.222656
21,29,0.281250,-0.125003,179.000000,0.052734,0.275391
21,30,0.328125,-0.125003,115.000000,0.062500,0.322266
21,31,0.281250,0.125003,101.000000,0.035156,0.279297
21,32,0.234375,-0.125003,97.000000,0.015625,0.234375
22,1,0.187500,0.000000,75.000000,0.000000,0.187500
22,2,0.234375,0.000000,179.000000,0.000000,0.234375
22,3,0.281250,0.000000,167.000000,0.009766,0.281250
22,4,0.328125,0.000000,66.000000,0.041016,0.326172
22,5,0.187500,0.125003,392.000000,-0.011719,0.187500
22,6,0.234375,0.125003,839.000000,-0.015625,0.234375
22,7,0.281250,0.125003,671.000000,-0.009766,0.281250
22,8,0.328125,0.125003,182.000000,0.000000,0.328125
22,9,0.140625,0.250007,96.000000,-0.009766,0.140625
22,10,0.187500,0.250007,699.000000,-0.011719,0.187500
22,11,0.234375,0.250007,1373.000000,-0.015625,0.234375
22,12,0.281250,0.250007,1008.000000,-0.017578,0.281250
22,13,0.328125,0.250007,228.000000,-0.021484,0.328125
22,14,0.140625,0.375010,64.000000,-0.013672,0.140625
22,15,0.187500,0.375010,416.000000,-0.017578,0.187500
22,16,0.234375,0.375010,754.000000,-0.021484,0.232422
22,17,0.281250,0.375010,507.000000,-0.027344,0.279297
22,18,0.328125,0.375010,99.000000,-0.031250,0.326172
22,19,0.187500,0.500013,60.000000,-0.023438,0.185547
22,20,0.234375,0.500013,80.000000,-0.029297,0.232422
22,21,0.234375,0.625017,37.000000,0.021484,0.232422
22,22,0.375000,0.625017,27.000000,-0.011719,0.375000
22,23,0.421875,0.625017,34.000000,-0.013672,0.421875
22,24,0.187500,-0.125003,118.000000,0.052734,0.179688
22,25,0.234375,-0.125003,195.000000,0.074219,0.222656
22,26,0.281250,-0.125003,116.000000,0.097656,0.263672
22,27,0.187500,0.000000,67.000000,-0.082031,0.167969
22,28,0.234375,0.000000,151.000000,-0.103516,0.210938
22,29,0.281250,0.000000,125.000000,-0.123047,0.253906
23,1,0.187500,0.000000,298.000000,0.017578,0.187500
23,2,0.234375,0.000000,694.000000,0.029297,0.232422
23,3,0.281250,0.000000,592.000000,0.035156,0.279297
23,4,0.328125,0.000000,165.000000,0.050781,0.324219
23,5,0.187500,0.125003,501.000000,0.011719,0.187500
23,6,0.234375,0.125003,1120.000000,0.021484,0.232422
23,7,0.281250,0.125003,926.000000,0.027344,0.279297
23,8,0.328125,0.125003,270.000000,0.041016,0.326172
23,9,0.187500,0.250007,473.000000,0.011719,0.187500
23,10,0.234375,0.250007,882.000000,0.021484,0.232422
23,11,0.281250,0.250007,570.000000,0.027344,0.279297
23,12,0.328125,0.250007,109.000000,-0.072266,0.320312
23,13,0.187500,0.375010,365.000000,0.017578,0.187500
23,14,0.234375,0.375010,757.000000,0.021484,0.232422
23,15,0.281250,0.375010,572.000000,0.027344,0.279297
23,16,0.328125,0.375010,143.000000,0.031250,0.326172
23,17,0.187500,0.500013,78.000000,0.011719,0.187500
23,18,0.234375,0.500013,178.000000,0.015625,0.234375
23,19,0.281250,0.500013,149.000000,0.017578,0.281250
23,20,0.328125,0.500013,41.000000,0.009766,0.328125
23,21,0.421875,0.625017,50.000000,0.027344,0.421875
23,22,0.468750,0.625017,44.000000,0.029297,0.468750
23,23,0.421875,0.750020,30.000000,0.027344,0.421875
23,24,0.468750,0.750020,28.000000,0.029297,0.468750
23,25,0.187500,-0.125003,71.000000,0.017578,0.187500
23,26,0.234375,-0.125003,142.000000,0.021484,0.232422
23,27,0.281250,-0.125003,102.000000,0.017578,0.281250
23,28,0.187500,0.000000,232.000000,-0.046875,0.181641
23,29,0.234375,0.000000,563.000000,-0.058594,0.226562
23,30,0.281250,0.000000,490.000000,-0.070312,0.271484
23,31,0.328125,0.000000,151.000000,-0.072266,0.320312
23,32,0.187500,0.125003,368.000000,-0.058594,0.177734
24,1,0.187500,0.000000,298.000000,0.017578,0.187500
24,2,0.234375,0.000000,694.000000,0.029297,0.232422
24,3,0.281250,0.000000,592.000000,0.035156,0.279297
24,4,0.328125,0.000000,165.000000,0.050781,0.324219
24,5,0.187500,0.125003,501.000000,0.011719,0.187500
24,6,0.234375,0.125003,1120.000000,0.021484,0.232422
24,7,0.281250,0.125003,926.000000,0.027344,0.279297
24,8,0.328125,0.125003,270.000000,0.041016,0.326172
24,9,0.187500,0.250007,473.000000,0.011719,0.187500
24,10,0.234375,0.250007,882.000000,0.021484,0.232422
24,11,0.281250,0.250007,570.000000,0.027344,0.279297
24,12,0.328125,0.250007,109.000000,-0.072266,0.320312
24,13,0.187500,0.375010,365.000000,0.017578,0.187500
24,14,0.234375,0.375010,757.000000,0.021484,0.232422
24,15,0.281250,0.375010,572.000000,0.027344,0.279297
24,16,0.328125,0.375010,143.000000,0.031250,0.326172
24,17,0.187500,0.500013,78.000000,0.011719,0.187500
24,18,0.234375,0.500013,178.000000,0.015625,0.234375
24,19,0.281250,0.500013,149.000000,0.017578,0.281250
24,20,0.328125,0.500013,41.000000,0.009766,0.328125
24,21,0.421875,0.625017,50.000000,0.027344,0.421875
24,22,0.468750,0.625017,44.000000,0.029297,0.468750
24,23,0.421875,0.750020,30.000000,0.027344,0.421875
24,24,0.468750,0.750020,28.000000,0.029297,0.468750
24,25,0.187500,-0.125003,71.000000,0.017578,0.187500
24,26,0.234375,-0.125003,142.000000,0.021484,0.232422
24,27,0.281250,-0.125003,102.000000,0.017578,0.281250
24,28,0.187500,0.000000,232.000000,-0.046875,0.181641
24,29,0.234375,0.000000,563.000000,-0.058594,0.226562
24,30,0.281250,0.000000,490.000000,-0.070312,0.271484
24,31,0.328125,0.000000,151.000000,-0.072266,0.320312
24,32,0.187500,0.125003,368.000000,-0.058594,0.177734
24,33,0.234375,0.125003,865.000000,-0.066406,0.224609
24,34,0.281250,0.125003,740.000000,-0.070312,0.271484
24,35,0.328125,0.125003,233.000000,-0.072266,0.320312
24,36,0.234375,0.250007,641.000000,-0.066406,0.224609
24,37,0.281250,0.250007,468.000000,-0.080078,0.269531
24,38,0.328125,0.250007,98.000000,0.050781,0.324219
24,39,0.187500,-0.125003,52.000000,-0.052734,0.179688
24,40,0.234375,-0.125003,113.000000,-0.066406,0.224609
24,41,0.281250,-0.125003,82.000000,-0.080078,0.269531
25,1,0.187500,0.000000,227.000000,0.011719,0.187500
25,2,0.234375,0.000000,644.000000,0.015625,0.234375
25,3,0.281250,0.000000,651.000000,0.017578,0.281250
25,4,0.328125,0.000000,235.000000,0.009766,0.328125
25,5,0.187500,0.125003,428.000000,0.011719,0.187500
25,6,0.234375,0.125003,1192.000000,0.015625,0.234375
25,7,0.281250,0.125003,1202.000000,0.009766,0.281250
25,8,0.328125,0.125003,436.000000,0.009766,0.328125
25,9,0.187500,0.250007,285.000000,0.011719,0.187500
25,10,0.234375,0.250007,775.000000,0.015625,0.234375
25,11,0.281250,0.250007,765.000000,0.017578,0.281250
25,12,0.328125,0.250007,277.000000,0.009766,0.328125
25,13,0.234375,0.375010,94.000000,-0.037109,0.232422
25,14,0.281250,0.375010,89.000000,-0.044922,0.277344
25,15,0.328125,0.375010,24.000000,-0.050781,0.324219
25,16,0.187500,-0.125003,52.000000,0.005859,0.187500
25,17,0.234375,-0.125003,148.000000,0.007812,0.234375
25,18,0.281250,-0.125003,148.000000,0.009766,0.281250
25,19,0.234375,0.375010,76.000000,0.044922,0.230469
25,20,0.281250,0.375010,70.000000,0.052734,0.275391
25,21,0.328125,0.375010,22.000000,0.062500,0.322266
26,1,0.187500,0.000000,182.000000,0.011719,0.187500
26,2,0.234375,0.000000,567.000000,0.015625,0.234375
26,3,0.281250,0.000000,608.000000,0.009766,0.281250
26,4,0.328125,0.000000,228.000000,0.009766,0.328125
26,5,0.187500,0.125003,352.000000,0.011719,0.187500
26,6,0.234375,0.125003,1126.000000,0.007812,0.234375
26,7,0.281250,0.125003,1231.000000,0.009766,0.281250
26,8,0.328125,0.125003,483.000000,0.000000,0.328125
26,9,0.187500,0.250007,186.000000,0.005859,0.187500
26,10,0.234375,0.250007,584.000000,0.007812,0.234375
26,11,0.281250,0.250007,624.000000,0.009766,0.281250
26,12,0.328125,0.250007,236.000000,0.000000,0.328125
26,13,0.234375,-0.125003,102.000000,-0.015625,0.234375
26,14,0.281250,-0.125003,147.000000,-0.027344,0.279297
26,15,0.328125,-0.125003,74.000000,-0.031250,0.326172
27,1,0.187500,0.000000,182.000000,0.011719,0.187500
27,2,0.234375,0.000000,567.000000,0.015625,0.234375
27,3,0.281250,0.000000,608.000000,0.009766,0.281250
27,4,0.328125,0.000000,228.000000,0.009766,0.328125
27,5,0.187500,0.125003,352.000000,0.011719,0.187500
27,6,0.234375,0.125003,1126.000000,0.007812,0.234375
27,7,0.281250,0.125003,1231.000000,0.009766,0.281250
27,8,0.328125,0.125003,483.000000,0.000000,0.328125
27,9,0.187500,0.250007,186.000000,0.005859,0.187500
27,10,0.234375,0.250007,584.000000,0.007812,0.234375
27,11,0.281250,0.250007,624.000000,0.009766,0.281250
27,12,0.328125,0.250007,236.000000,0.000000,0.328125
27,13,0.234375,-0.125003,102.000000,-0.015625,0.234375
27,14,0.281250,-0.125003,147.000000,-0.027344,0.279297
27,15,0.328125,-0.125003,74.000000,-0.031250,0.326172
28,1,0.187500,0.000000,49.000000,0.046875,0.181641
28,2,0.234375,0.000000,93.000000,-0.007812,0.234375
28,3,0.281250,0.000000,108.000000,0.000000,0.281250
28,4,0.328125,0.000000,55.000000,0.031250,0.326172
28,5,0.234375,0.125003,243.000000,-0.007812,0.234375
28,6,0.281250,0.125003,313.000000,0.009766,0.281250
28,7,0.328125,0.125003,171.000000,0.021484,0.328125
28,8,0.187500,0.250007,68.000000,0.041016,0.183594
28,9,0.234375,0.250007,133.000000,0.058594,0.226562
28,10,0.281250,0.250007,93.000000,-0.017578,0.281250
28,11,0.328125,0.250007,42.000000,0.009766,0.328125
28,12,0.234375,-0.125003,140.000000,0.021484,0.232422
28,13,0.281250,-0.125003,187.000000,0.027344,0.279297
28,14,0.328125,-0.125003,95.000000,0.031250,0.326172
28,15,0.187500,0.000000,35.000000,-0.017578,0.187500
28,16,0.234375,0.000000,86.000000,0.066406,0.224609
28,17,0.234375,0.250007,95.000000,-0.021484,0.232422
28,18,0.281250,0.250007,79.000000,0.070312,0.271484
29,1,0.187500,0.000000,30.000000,0.052734,0.179688
29,2,0.234375,0.000000,65.000000,0.074219,0.222656
29,3,0.281250,0.000000,49.000000,0.087891,0.267578
29,4,0.234375,0.125003,105.000000,0.074219,0.222656
29,5,0.281250,0.125003,82.000000,0.080078,0.269531
29,6,0.187500,0.250007,28.000000,0.052734,0.179688
29,7,0.234375,0.250007,58.000000,0.066406,0.224609
29,8,0.281250,0.250007,45.000000,0.080078,0.269531
29,9,0.281250,0.000000,38.000000,-0.017578,0.281250
29,10,0.234375,0.125003,74.000000,-0.015625,0.234375
29,11,0.281250,0.125003,74.000000,0.000000,0.281250
29,12,0.281250,0.250007,35.000000,-0.017578,0.281250
30,1,0.187500,0.000000,24.000000,0.052734,0.179688
30,2,0.234375,0.000000,60.000000,0.066406,0.224609
30,3,0.281250,0.000000,54.000000,0.087891,0.267578
30,4,0.328125,0.000000,17.000000,-0.009766,0.328125
30,5,0.234375,0.125003,144.000000,0.058594,0.226562
30,6,0.281250,0.125003,128.000000,0.070312,0.271484
30,7,0.234375,0.250007,63.000000,0.058594,0.226562
30,8,0.281250,0.250007,57.000000,0.070312,0.271484
30,9,0.656250,-0.125003,32.000000,0.267578,0.599609
30,10,0.281250,0.000000,41.000000,-0.017578,0.281250
30,11,0.328125,0.000000,16.000000,0.103516,0.312500
31,1,0.234375,0.000000,32.000000,0.029297,0.232422
31,2,0.281250,0.000000,35.000000,0.027344,0.279297
31,3,0.328125,0.000000,16.000000,0.021484,0.328125
31,4,0.234375,0.125003,72.000000,0.015625,0.234375
31,5,0.281250,0.125003,74.000000,0.009766,0.281250
31,6,0.234375,-0.250007,42.000000,0.029297,0.232422
31,7,0.281250,-0.250007,43.000000,0.027344,0.279297
31,8,0.234375,-0.125003,126.000000,0.015625,0.234375
31,9,0.281250,-0.125003,130.000000,0.017578,0.281250
32,1,0.234375,0.000000,32.000000,0.029297,0.232422
32,2,0.281250,0.000000,35.000000,0.027344,0.279297
32,3,0.328125,0.000000,16.000000,0.021484,0.328125
32,4,0.234375,0.125003,72.000000,0.015625,0.234375
32,5,0.281250,0.125003,74.000000,0.009766,0.281250
32,6,0.234375,-0.250007,42.000000,0.029297,0.232422
32,7,0.281250,-0.250007,43.000000,0.027344,0.279297
32,8,0.234375,-0.125003,126.000000,0.015625,0.234375
32,9,0.281250,-0.125003,130.000000,0.017578,0.281250
33,1,0.234375,0.000000,32.000000,0.029297,0.232422
33,2,0.281250,0.000000,35.000000,0.027344,0.279297
33,3,0.328125,0.000000,16.000000,0.021484,0.328125
33,4,0.234375,0.125003,72.000000,0.015625,0.234375
33,5,0.281250,0.125003,74.000000,0.009766,0.281250
33,6,0.234375,-0.250007,42.000000,0.029297,0.232422
33,7,0.281250,-0.250007,43.000000,0.027344,0.279297
33,8,0.234375,-0.125003,126.000000,0.015625,0.234375
33,9,0.281250,-0.125003,130.000000,0.017578,0.281250
34,1,0.187500,0.000000,45.000000,0.041016,0.183594
34,2,0.234375,0.000000,124.000000,0.050781,0.228516
34,3,0.281250,0.000000,116.000000,0.052734,0.275391
34,4,0.328125,0.000000,33.000000,0.062500,0.322266
34,5,0.234375,0.125003,109.000000,0.037109,0.232422
34,6,0.281250,0.125003,108.000000,0.035156,0.279297
34,7,0.234375,-0.250007,116.000000,0.050781,0.228516
34,8,0.281250,-0.250007,108.000000,0.062500,0.275391
34,9,0.328125,-0.250007,31.000000,0.062500,0.322266
34,10,0.234375,-0.125003,322.000000,0.044922,0.230469
34,11,0.281250,-0.125003,305.000000,0.044922,0.277344
34,12,0.328125,-0.125003,90.000000,0.050781,0.324219
35,1,0.187500,0.000000,34.000000,0.041016,0.183594
35,2,0.234375,0.000000,86.000000,0.050781,0.228516
35,3,0.281250,0.000000,77.000000,0.052734,0.275391
35,4,0.281250,0.125003,97.000000,0.035156,0.279297
35,5,0.609375,0.125003,50.000000,0.191406,0.578125
35,6,0.234375,-0.250007,76.000000,0.050781,0.228516
35,7,0.281250,-0.250007,73.000000,0.052734,0.275391
35,8,0.234375,-0.125003,201.000000,0.037109,0.232422
35,9,0.281250,-0.125003,204.000000,0.035156,0.279297
