FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.234375,-0.125003,36.000000,0.044922,0.230469
6,6,0.281250,-0.125003,70.000000,0.052734,0.275391
6,7,0.187500,-0.125003,17.000000,-0.082031,0.167969
7,1,0.187500,0.125003,19.000000,-0.017578,0.187500
7,2,0.234375,0.125003,29.000000,0.044922,0.230469
7,3,0.281250,0.125003,55.000000,0.052734,0.275391
7,4,0.187500,-0.125003,20.000000,-0.011719,0.187500
7,5,0.234375,-0.125003,36.000000,0.044922,0.230469
7,6,0.281250,-0.125003,70.000000,0.052734,0.275391
7,7,0.187500,-0.125003,17.000000,-0.082031,0.167969
8,1,0.234375,0.000000,22.000000,0.044922,0.230469
8,2,0.281250,0.000000,45.000000,0.062500,0.275391
8,3,0.328125,0.000000,32.000000,0.072266,0.320312
8,4,0.140625,0.125003,37.000000,-0.009766,0.140625
8,5,0.187500,0.125003,43.000000,-0.076172,0.171875
8,6,0.234375,0.125003,57.000000,0.037109,0.232422
8,7,0.281250,0.125003,115.000000,0.052734,0.275391
8,8,0.328125,0.125003,84.000000,0.062500,0.322266
8,9,0.187500,-0.250007,20.000000,-0.070312,0.173828
8,10,0.234375,-0.250007,31.000000,0.050781,0.228516
8,11,0.281250,-0.250007,63.000000,0.062500,0.275391
8,12,0.328125,-0.250007,46.000000,0.072266,0.320312
8,13,0.140625,-0.125003,47.000000,-0.009766,0.140625
8,14,0.187500,-0.125003,57.000000,-0.076172,0.171875
8,15,0.234375,-0.125003,95.000000,0.037109,0.232422
8,16,0.281250,-0.125003,192.000000,0.052734,0.275391
8,17,0.328125,-0.125003,139.000000,0.062500,0.322266
8,18,0.140625,0.125003,33.000000,-0.056641,0.128906
8,19,0.187500,0.125003,40.000000,-0.005859,0.187500
8,20,0.187500,-0.250007,15.000000,0.000000,0.187500
8,21,0.140625,-0.125003,44.000000,-0.056641,0.128906
8,22,0.187500,-0.125003,52.000000,-0.005859,0.187500
9,1,0.140625,0.000000,29.000000,-0.021484,0.138672
9,2,0.187500,0.000000,44.000000,-0.052734,0.179688
9,3,0.234375,0.000000,71.000000,0.050781,0.228516
9,4,0.281250,0.000000,135.000000,0.062500,0.275391
9,5,0.328125,0.000000,94.000000,0.072266,0.320312
9,6,0.375000,0.000000,21.000000,0.082031,0.365234
9,7,0.140625,0.125003,67.000000,-0.013672,0.140625
9,8,0.187500,0.125003,73.000000,-0.023438,0.185547
9,9,0.234375,0.125003,104.000000,0.044922,0.230469
9,10,0.281250,0.125003,184.000000,0.052734,0.275391
9,11,0.328125,0.125003,126.000000,0.062500,0.322266
9,12,0.140625,-0.250007,39.000000,-0.013672,0.140625
9,13,0.187500,-0.250007,46.000000,-0.035156,0.183594
9,14,0.234375,-0.250007,77.000000,0.050781,0.228516
9,15,0.281250,-0.250007,145.000000,0.070312,0.271484
9,16,0.328125,-0.250007,102.000000,0.082031,0.318359
9,17,0.375000,-0.250007,23.000000,0.093750,0.363281
9,18,0.140625,-0.125003,117.000000,-0.017578,0.138672
9,19,0.187500,-0.125003,134.000000,-0.041016,0.183594
9,20,0.234375,-0.125003,227.000000,0.044922,0.230469
9,21,0.281250,-0.125003,414.000000,0.052734,0.275391
9,22,0.328125,-0.125003,289.000000,0.072266,0.320312
9,23,0.375000,-0.125003,64.000000,0.082031,0.365234
10,1,0.140625,0.000000,29.000000,-0.021484,0.138672
10,2,0.187500,0.000000,44.000000,-0.052734,0.179688
10,3,0.234375,0.000000,71.000000,0.050781,0.228516
10,4,0.281250,0.000000,135.000000,0.062500,0.275391
10,5,0.328125,0.000000,94.000000,0.072266,0.320312
10,6,0.375000,0.000000,21.000000,0.082031,0.365234
10,7,0.140625,0.125003,67.000000,-0.013672,0.140625
10,8,0.187500,0.125003,73.000000,-0.023438,0.185547
10,9,0.234375,0.125003,104.000000,0.044922,0.230469
10,10,0.281250,0.125003,184.000000,0.052734,0.275391
10,11,0.328125,0.125003,126.000000,0.062500,0.322266
10,12,0.140625,-0.250007,39.000000,-0.013672,0.140625
10,13,0.187500,-0.250007,46.000000,-0.035156,0.183594
10,14,0.234375,-0.250007,77.000000,0.050781,0.228516
10,15,0.281250,-0.250007,145.000000,0.070312,0.271484
10,16,0.328125,-0.250007,102.000000,0.082031,0.318359
10,17,0.375000,-0.250007,23.000000,0.093750,0.363281
10,18,0.140625,-0.125003,117.000000,-0.017578,0.138672
10,19,0.187500,-0.125003,134.000000,-0.041016,0.183594
10,20,0.234375,-0.125003,227.000000,0.044922,0.230469
10,21,0.281250,-0.125003,414.000000,0.052734,0.275391
10,22,0.328125,-0.125003,289.000000,0.072266,0.320312
10,23,0.375000,-0.125003,64.000000,0.082031,0.365234
11,1,0.140625,0.000000,20.000000,-0.009766,0.140625
11,2,0.187500,0.000000,26.000000,-0.017578,0.187500
11,3,0.234375,0.000000,49.000000,0.050781,0.228516
11,4,0.281250,0.000000,85.000000,0.062500,0.275391
11,5,0.328125,0.000000,52.000000,0.072266,0.320312
11,6,0.140625,0.125003,44.000000,-0.003906,0.140625
11,7,0.187500,0.125003,47.000000,-0.017578,0.187500
11,8,0.234375,0.125003,79.000000,0.044922,0.230469
11,9,0.281250,0.125003,154.000000,0.052734,0.275391
11,10,0.328125,0.125003,100.000000,0.062500,0.322266
11,11,0.281250,0.250007,49.000000,0.052734,0.275391
11,12,0.328125,0.250007,31.000000,0.062500,0.322266
11,13,0.140625,-0.250007,25.000000,-0.003906,0.140625
11,14,0.187500,-0.250007,30.000000,-0.011719,0.187500
11,15,0.234375,-0.250007,55.000000,0.058594,0.226562
11,16,0.281250,-0.250007,101.000000,0.062500,0.275391
11,17,0.328125,-0.250007,63.000000,0.072266,0.320312
11,18,0.140625,-0.125003,81.000000,-0.009766,0.140625
11,19,0.187500,-0.125003,93.000000,-0.017578,0.187500
11,20,0.234375,-0.125003,163.000000,0.044922,0.230469
11,21,0.281250,-0.125003,299.000000,0.052734,0.275391
11,22,0.328125,-0.125003,190.000000,0.062500,0.322266
11,23,0.187500,0.000000,23.000000,-0.087891,0.166016
11,24,0.140625,-0.250007,19.000000,-0.062500,0.126953
11,25,0.187500,-0.250007,28.000000,-0.082031,0.167969
11,26,0.187500,-0.125003,68.000000,-0.087891,0.166016
12,1,0.140625,0.000000,30.000000,-0.044922,0.132812
12,2,0.187500,0.000000,29.000000,-0.058594,0.177734
12,3,0.234375,0.000000,67.000000,0.044922,0.230469
12,4,0.281250,0.000000,134.000000,0.052734,0.275391
12,5,0.328125,0.000000,93.000000,0.062500,0.322266
12,6,0.093750,0.125003,35.000000,-0.003906,0.093750
12,7,0.140625,0.125003,106.000000,-0.003906,0.140625
12,8,0.187500,0.125003,109.000000,-0.005859,0.187500
12,9,0.234375,0.125003,97.000000,0.044922,0.230469
12,10,0.281250,0.125003,185.000000,0.044922,0.277344
12,11,0.328125,0.125003,126.000000,0.050781,0.324219
12,12,0.140625,0.250007,39.000000,-0.003906,0.140625
12,13,0.187500,0.250007,40.000000,-0.005859,0.187500
12,14,0.234375,0.250007,31.000000,0.044922,0.230469
12,15,0.281250,0.250007,61.000000,0.044922,0.277344
12,16,0.328125,0.250007,41.000000,0.050781,0.324219
12,17,0.234375,-0.250007,72.000000,0.050781,0.228516
12,18,0.281250,-0.250007,145.000000,0.062500,0.275391
12,19,0.328125,-0.250007,100.000000,0.072266,0.320312
12,20,0.140625,-0.125003,71.000000,-0.009766,0.140625
12,21,0.187500,-0.125003,85.000000,-0.017578,0.187500
12,22,0.234375,-0.125003,211.000000,0.044922,0.230469
12,23,0.281250,-0.125003,413.000000,0.044922,0.277344
12,24,0.328125,-0.125003,284.000000,0.062500,0.322266
12,25,0.140625,0.000000,28.000000,0.009766,0.140625
12,26,0.187500,0.000000,29.000000,0.023438,0.185547
12,27,0.093750,0.125003,26.000000,-0.035156,0.087891
12,28,0.140625,0.125003,78.000000,-0.052734,0.130859
12,29,0.187500,0.125003,80.000000,-0.070312,0.173828
13,1,0.093750,0.000000,49.000000,0.005859,0.093750
13,2,0.140625,0.000000,149.000000,0.009766,0.140625
13,3,0.187500,0.000000,161.000000,0.011719,0.187500
13,4,0.234375,0.000000,80.000000,0.000000,0.234375
13,5,0.281250,0.000000,79.000000,-0.035156,0.279297
13,6,0.328125,0.000000,56.000000,-0.041016,0.326172
13,7,0.093750,0.125003,93.000000,0.005859,0.093750
13,8,0.140625,0.125003,281.000000,0.009766,0.140625
13,9,0.187500,0.125003,292.000000,0.011719,0.187500
13,10,0.234375,0.125003,87.000000,0.007812,0.234375
13,11,0.093750,0.250007,58.000000,0.003906,0.093750
13,12,0.140625,0.250007,176.000000,0.003906,0.140625
13,13,0.187500,0.250007,183.000000,0.005859,0.187500
13,14,0.234375,0.250007,61.000000,0.007812,0.234375
13,15,0.234375,-0.250007,40.000000,-0.015625,0.234375
13,16,0.281250,-0.250007,68.000000,-0.027344,0.279297
13,17,0.328125,-0.250007,48.000000,-0.031250,0.326172
13,18,0.234375,-0.125003,87.000000,-0.015625,0.234375
13,19,0.281250,-0.125003,125.000000,-0.027344,0.279297
13,20,0.328125,-0.125003,90.000000,-0.031250,0.326172
13,21,0.093750,0.000000,41.000000,-0.029297,0.089844
13,22,0.140625,0.000000,121.000000,-0.044922,0.132812
13,23,0.187500,0.000000,123.000000,-0.058594,0.177734
13,24,0.281250,0.000000,78.000000,0.080078,0.269531
13,25,0.328125,0.000000,50.000000,0.091797,0.314453
13,26,0.093750,0.125003,71.000000,-0.033203,0.087891
13,27,0.140625,0.125003,206.000000,-0.048828,0.132812
13,28,0.187500,0.125003,209.000000,-0.058594,0.177734
14,1,0.093750,0.000000,49.000000,0.005859,0.093750
14,2,0.140625,0.000000,149.000000,0.009766,0.140625
14,3,0.187500,0.000000,161.000000,0.011719,0.187500
14,4,0.234375,0.000000,80.000000,0.000000,0.234375
14,5,0.281250,0.000000,79.000000,-0.035156,0.279297
14,6,0.328125,0.000000,56.000000,-0.041016,0.326172
14,7,0.093750,0.125003,93.000000,0.005859,0.093750
14,8,0.140625,0.125003,281.000000,0.009766,0.140625
14,9,0.187500,0.125003,292.000000,0.011719,0.187500
14,10,0.234375,0.125003,87.000000,0.007812,0.234375
14,11,0.093750,0.250007,58.000000,0.003906,0.093750
14,12,0.140625,0.250007,176.000000,0.003906,0.140625
14,13,0.187500,0.250007,183.000000,0.005859,0.187500
14,14,0.234375,0.250007,61.000000,0.007812,0.234375
14,15,0.234375,-0.250007,40.000000,-0.015625,0.234375
14,16,0.281250,-0.250007,68.000000,-0.027344,0.279297
14,17,0.328125,-0.250007,48.000000,-0.031250,0.326172
14,18,0.234375,-0.125003,87.000000,-0.015625,0.234375
14,19,0.281250,-0.125003,125.000000,-0.027344,0.279297
14,20,0.328125,-0.125003,90.000000,-0.031250,0.326172
14,21,0.093750,0.000000,41.000000,-0.029297,0.089844
14,22,0.140625,0.000000,121.000000,-0.044922,0.132812
14,23,0.187500,0.000000,123.000000,-0.058594,0.177734
14,24,0.281250,0.000000,78.000000,0.080078,0.269531
14,25,0.328125,0.000000,50.000000,0.091797,0.314453
14,26,0.093750,0.125003,71.000000,-0.033203,0.087891
14,27,0.140625,0.125003,206.000000,-0.048828,0.132812
14,28,0.187500,0.125003,209.000000,-0.058594,0.177734
14,29,0.234375,0.125003,71.000000,-0.080078,0.220703
14,30,0.234375,-0.250007,33.000000,0.074219,0.222656
14,31,0.281250,-0.250007,55.000000,0.087891,0.267578
14,32,0.328125,-0.250007,36.000000,0.113281,0.308594
14,33,0.234375,-0.125003,70.000000,0.074219,0.222656
14,34,0.281250,-0.125003,120.000000,0.087891,0.267578
14,35,0.328125,-0.125003,81.000000,0.113281,0.308594
15,1,0.140625,0.000000,107.000000,0.035156,0.136719
15,2,0.187500,0.000000,158.000000,0.046875,0.181641
15,3,0.234375,0.000000,88.000000,0.058594,0.226562
15,4,0.281250,0.000000,76.000000,-0.087891,0.267578
15,5,0.328125,0.000000,58.000000,-0.091797,0.314453
15,6,0.093750,0.125003,43.000000,0.027344,0.089844
15,7,0.140625,0.125003,169.000000,0.035156,0.136719
15,8,0.187500,0.125003,217.000000,0.046875,0.181641
15,9,0.234375,0.125003,113.000000,-0.029297,0.232422
15,10,0.093750,0.250007,23.000000,0.027344,0.089844
15,11,0.140625,0.250007,99.000000,0.031250,0.136719
15,12,0.187500,0.250007,143.000000,0.035156,0.183594
15,13,0.234375,0.250007,78.000000,0.037109,0.232422
15,14,0.093750,0.375010,19.000000,0.009766,0.093750
15,15,0.140625,0.375010,90.000000,0.013672,0.140625
15,16,0.187500,0.375010,130.000000,0.011719,0.187500
15,17,0.234375,0.375010,70.000000,0.015625,0.234375
15,18,0.234375,-0.375010,21.000000,-0.074219,0.222656
15,19,0.281250,-0.375010,40.000000,-0.087891,0.267578
15,20,0.328125,-0.375010,30.000000,-0.091797,0.314453
15,21,0.187500,-0.250007,41.000000,0.035156,0.183594
15,22,0.234375,-0.250007,70.000000,-0.074219,0.222656
15,23,0.281250,-0.250007,158.000000,-0.080078,0.269531
15,24,0.328125,-0.250007,115.000000,-0.091797,0.314453
15,25,0.187500,-0.125003,111.000000,0.029297,0.185547
15,26,0.234375,-0.125003,83.000000,0.058594,0.226562
15,27,0.281250,-0.125003,177.000000,-0.087891,0.267578
15,28,0.328125,-0.125003,126.000000,-0.103516,0.312500
15,29,0.140625,0.000000,91.000000,-0.017578,0.138672
15,30,0.187500,0.000000,135.000000,-0.029297,0.185547
15,31,0.234375,0.000000,73.000000,-0.015625,0.234375
15,32,0.281250,0.000000,71.000000,0.009766,0.281250
15,33,0.328125,0.000000,50.000000,0.009766,0.328125
15,34,0.093750,0.125003,35.000000,-0.011719,0.093750
15,35,0.140625,0.125003,153.000000,-0.017578,0.138672
15,36,0.187500,0.125003,215.000000,-0.023438,0.185547
15,37,0.234375,0.125003,102.000000,0.058594,0.226562
15,38,0.093750,0.250007,18.000000,-0.011719,0.093750
15,39,0.140625,0.250007,91.000000,-0.021484,0.138672
15,40,0.187500,0.250007,137.000000,-0.035156,0.183594
15,41,0.234375,0.250007,76.000000,-0.037109,0.232422
15,42,0.093750,0.375010,16.000000,-0.027344,0.089844
15,43,0.234375,-0.250007,58.000000,0.074219,0.222656
15,44,0.234375,-0.125003,80.000000,0.007812,0.234375
15,45,0.328125,-0.125003,96.000000,0.009766,0.328125
16,1,0.140625,0.000000,25.000000,0.003906,0.140625
16,2,0.187500,0.000000,46.000000,-0.046875,0.181641
16,3,0.234375,0.000000,52.000000,-0.044922,0.230469
16,4,0.281250,0.000000,33.000000,-0.027344,0.279297
16,5,0.140625,0.125003,89.000000,0.000000,0.140625
16,6,0.187500,0.125003,179.000000,0.005859,0.187500
16,7,0.234375,0.125003,128.000000,0.007812,0.234375
16,8,0.140625,0.250007,153.000000,0.003906,0.140625
16,9,0.187500,0.250007,322.000000,0.005859,0.187500
16,10,0.234375,0.250007,241.000000,0.007812,0.234375
16,11,0.281250,0.250007,51.000000,0.017578,0.281250
16,12,0.140625,0.375010,160.000000,0.000000,0.140625
16,13,0.187500,0.375010,324.000000,0.005859,0.187500
16,14,0.234375,0.375010,237.000000,0.007812,0.234375
16,15,0.281250,0.375010,47.000000,0.017578,0.281250
16,16,0.093750,0.500013,40.000000,0.017578,0.091797
16,17,0.140625,0.500013,307.000000,0.027344,0.138672
16,18,0.187500,0.500013,587.000000,0.035156,0.183594
16,19,0.234375,0.500013,402.000000,0.044922,0.230469
16,20,0.281250,0.500013,70.000000,0.052734,0.275391
16,21,0.093750,0.625017,52.000000,0.015625,0.091797
16,22,0.140625,0.625017,384.000000,0.021484,0.138672
16,23,0.187500,0.625017,736.000000,0.035156,0.183594
16,24,0.234375,0.625017,511.000000,0.044922,0.230469
16,25,0.281250,0.625017,96.000000,0.052734,0.275391
16,26,0.093750,0.750020,27.000000,0.015625,0.091797
16,27,0.140625,0.750020,207.000000,0.021484,0.138672
16,28,0.187500,0.750020,398.000000,0.029297,0.185547
16,29,0.234375,0.750020,279.000000,0.037109,0.232422
16,30,0.281250,0.750020,54.000000,0.052734,0.275391
16,31,0.187500,-0.125003,47.000000,-0.005859,0.187500
16,32,0.234375,-0.125003,86.000000,0.000000,0.234375
16,33,0.140625,0.000000,19.000000,-0.044922,0.132812
16,34,0.187500,0.000000,33.000000,0.011719,0.187500
16,35,0.140625,0.250007,116.000000,-0.044922,0.132812
16,36,0.187500,0.250007,238.000000,-0.058594,0.177734
16,37,0.234375,0.250007,171.000000,-0.074219,0.222656
16,38,0.234375,0.375010,168.000000,-0.074219,0.222656
16,39,0.281250,0.375010,34.000000,-0.080078,0.269531
17,1,0.140625,0.000000,65.000000,-0.009766,0.140625
17,2,0.187500,0.000000,153.000000,-0.011719,0.187500
17,3,0.234375,0.000000,125.000000,-0.015625,0.234375
17,4,0.281250,0.000000,43.000000,-0.027344,0.279297
17,5,0.140625,0.125003,177.000000,-0.003906,0.140625
17,6,0.187500,0.125003,433.000000,0.000000,0.187500
17,7,0.234375,0.125003,366.000000,0.007812,0.234375
17,8,0.281250,0.125003,105.000000,0.017578,0.281250
17,9,0.140625,0.250007,189.000000,0.003906,0.140625
17,10,0.187500,0.250007,509.000000,0.005859,0.187500
17,11,0.234375,0.250007,474.000000,0.015625,0.234375
17,12,0.281250,0.250007,141.000000,0.027344,0.279297
17,13,0.140625,0.375010,128.000000,0.013672,0.140625
17,14,0.187500,0.375010,370.000000,0.017578,0.187500
17,15,0.234375,0.375010,363.000000,0.021484,0.232422
17,16,0.281250,0.375010,115.000000,0.027344,0.279297
17,17,0.234375,0.000000,89.000000,-0.103516,0.210938
17,18,0.281250,0.000000,33.000000,-0.140625,0.244141
17,19,0.187500,0.125003,306.000000,-0.070312,0.173828
17,20,0.234375,0.125003,287.000000,-0.080078,0.220703
17,21,0.281250,0.125003,103.000000,-0.087891,0.267578
17,22,0.234375,0.250007,338.000000,-0.074219,0.222656
17,23,0.281250,0.250007,115.000000,-0.080078,0.269531
17,24,0.281250,0.375010,87.000000,-0.070312,0.271484
18,1,0.140625,0.125003,59.000000,0.009766,0.140625
18,2,0.187500,0.125003,352.000000,0.011719,0.187500
18,3,0.234375,0.125003,595.000000,0.015625,0.234375
18,4,0.281250,0.125003,369.000000,0.017578,0.281250
18,5,0.328125,0.125003,64.000000,0.021484,0.328125
18,6,0.140625,0.250007,49.000000,0.013672,0.140625
18,7,0.187500,0.250007,280.000000,0.017578,0.187500
18,8,0.234375,0.250007,460.000000,0.021484,0.232422
18,9,0.281250,0.250007,277.000000,0.017578,0.281250
18,10,0.328125,0.250007,45.000000,0.009766,0.328125
18,11,0.140625,0.375010,19.000000,0.003906,0.140625
18,12,0.187500,0.375010,97.000000,0.005859,0.187500
18,13,0.234375,0.375010,149.000000,0.007812,0.234375
18,14,0.281250,0.375010,81.000000,0.009766,0.281250
18,15,0.140625,0.625017,157.000000,0.000000,0.140625
18,16,0.187500,0.625017,729.000000,0.000000,0.187500
18,17,0.234375,0.625017,1050.000000,0.000000,0.234375
18,18,0.281250,0.625017,545.000000,0.000000,0.281250
18,19,0.328125,0.625017,54.000000,0.000000,0.328125
18,20,0.140625,0.750020,161.000000,-0.003906,0.140625
18,21,0.187500,0.750020,762.000000,-0.005859,0.187500
18,22,0.234375,0.750020,1115.000000,-0.007812,0.234375
18,23,0.281250,0.750020,591.000000,-0.009766,0.281250
18,24,0.328125,0.750020,66.000000,0.000000,0.328125
18,25,0.140625,0.875023,89.000000,-0.003906,0.140625
18,26,0.187500,0.875023,427.000000,-0.005859,0.187500
18,27,0.234375,0.875023,631.000000,-0.007812,0.234375
18,28,0.281250,0.875023,338.000000,-0.009766,0.281250
18,29,0.328125,0.875023,40.000000,-0.009766,0.328125
18,30,0.187500,-0.125003,92.000000,0.005859,0.187500
18,31,0.234375,-0.125003,161.000000,0.007812,0.234375
18,32,0.281250,-0.125003,108.000000,0.000000,0.281250
19,1,0.140625,0.125003,59.000000,0.009766,0.140625
19,2,0.187500,0.125003,352.000000,0.011719,0.187500
19,3,0.234375,0.125003,595.000000,0.015625,0.234375
19,4,0.281250,0.125003,369.000000,0.017578,0.281250
19,5,0.328125,0.125003,64.000000,0.021484,0.328125
19,6,0.140625,0.250007,49.000000,0.013672,0.140625
19,7,0.187500,0.250007,280.000000,0.017578,0.187500
19,8,0.234375,0.250007,460.000000,0.021484,0.232422
19,9,0.281250,0.250007,277.000000,0.017578,0.281250
19,10,0.328125,0.250007,45.000000,0.009766,0.328125
19,11,0.140625,0.375010,19.000000,0.003906,0.140625
19,12,0.187500,0.375010,97.000000,0.005859,0.187500
19,13,0.234375,0.375010,149.000000,0.007812,0.234375
19,14,0.281250,0.375010,81.000000,0.009766,0.281250
19,15,0.140625,0.625017,157.000000,0.000000,0.140625
19,16,0.187500,0.625017,729.000000,0.000000,0.187500
19,17,0.234375,0.625017,1050.000000,0.000000,0.234375
19,18,0.281250,0.625017,545.000000,0.000000,0.281250
19,19,0.328125,0.625017,54.000000,0.000000,0.328125
19,20,0.140625,0.750020,161.000000,-0.003906,0.140625
19,21,0.187500,0.750020,762.000000,-0.005859,0.187500
19,22,0.234375,0.750020,1115.000000,-0.007812,0.234375
19,23,0.281250,0.750020,591.000000,-0.009766,0.281250
19,24,0.328125,0.750020,66.000000,0.000000,0.328125
19,25,0.140625,0.875023,89.000000,-0.003906,0.140625
19,26,0.187500,0.875023,427.000000,-0.005859,0.187500
19,27,0.234375,0.875023,631.000000,-0.007812,0.234375
19,28,0.281250,0.875023,338.000000,-0.009766,0.281250
19,29,0.328125,0.875023,40.000000,-0.009766,0.328125
19,30,0.187500,-0.125003,92.000000,0.005859,0.187500
19,31,0.234375,-0.125003,161.000000,0.007812,0.234375
19,32,0.281250,-0.125003,108.000000,0.000000,0.281250
19,33,0.328125,0.625017,42.000000,-0.132812,0.300781
20,1,0.140625,0.000000,201.000000,0.009766,0.140625
20,2,0.187500,0.000000,1251.000000,0.011719,0.187500
20,3,0.234375,0.000000,2115.000000,0.015625,0.234375
20,4,0.281250,0.000000,1271.000000,0.017578,0.281250
20,5,0.328125,0.000000,176.000000,0.021484,0.328125
20,6,0.140625,0.125003,391.000000,0.009766,0.140625
20,7,0.187500,0.125003,2424.000000,0.011719,0.187500
20,8,0.234375,0.125003,4101.000000,0.015625,0.234375
20,9,0.281250,0.125003,2466.000000,0.017578,0.281250
20,10,0.328125,0.125003,347.000000,0.009766,0.328125
20,11,0.140625,0.250007,216.000000,0.009766,0.140625
20,12,0.187500,0.250007,1347.000000,0.011719,0.187500
20,13,0.234375,0.250007,2281.000000,0.015625,0.234375
20,14,0.281250,0.250007,1375.000000,0.009766,0.281250
20,15,0.328125,0.250007,198.000000,0.009766,0.328125
20,16,0.187500,0.375010,74.000000,0.011719,0.187500
20,17,0.234375,0.375010,130.000000,0.007812,0.234375
20,18,0.281250,0.375010,81.000000,0.009766,0.281250
20,19,0.187500,-0.125003,64.000000,0.017578,0.187500
20,20,0.234375,-0.125003,118.000000,0.021484,0.232422
20,21,0.281250,-0.125003,78.000000,0.027344,0.279297
20,22,0.328125,0.000000,144.000000,-0.113281,0.308594
20,23,0.328125,0.125003,262.000000,-0.113281,0.308594
21,1,0.140625,0.000000,29.000000,0.017578,0.138672
21,2,0.187500,0.000000,195.000000,0.023438,0.185547
21,3,0.234375,0.000000,344.000000,0.029297,0.232422
21,4,0.281250,0.000000,215.000000,0.035156,0.279297
21,5,0.328125,0.000000,34.000000,0.041016,0.326172
21,6,0.140625,0.125003,98.000000,0.013672,0.140625
21,7,0.187500,0.125003,643.000000,0.017578,0.187500
21,8,0.234375,0.125003,1127.000000,0.021484,0.232422
21,9,0.281250,0.125003,706.000000,0.027344,0.279297
21,10,0.328125,0.125003,113.000000,0.041016,0.326172
21,11,0.140625,0.250007,36.000000,0.013672,0.140625
21,12,0.187500,0.250007,232.000000,0.017578,0.187500
21,13,0.234375,0.250007,408.000000,0.021484,0.232422
21,14,0.281250,0.250007,255.000000,0.027344,0.279297
21,15,0.328125,0.250007,41.000000,0.031250,0.326172
21,16,0.140625,-0.250007,15.000000,0.017578,0.138672
21,17,0.187500,-0.250007,96.000000,0.023438,0.185547
21,18,0.234375,-0.250007,169.000000,0.029297,0.232422
21,19,0.281250,-0.250007,106.000000,0.035156,0.279297
21,20,0.328125,-0.250007,16.000000,0.041016,0.326172
21,21,0.140625,-0.125003,50.000000,0.013672,0.140625
21,22,0.187500,-0.125003,327.000000,0.017578,0.187500
21,23,0.234375,-0.125003,575.000000,0.021484,0.232422
21,24,0.281250,-0.125003,361.000000,0.027344,0.279297
21,25,0.328125,-0.125003,56.000000,0.031250,0.326172
21,26,0.328125,0.000000,26.000000,-0.091797,0.314453
21,27,0.187500,-0.250007,68.000000,-0.046875,0.181641
21,28,0.234375,-0.250007,120.000000,-0.058594,0.226562
21,29,0.281250,-0.250007,76.000000,-0.070312,0.271484
21,30,0.328125,-0.250007,14.000000,-0.082031,0.318359
22,1,0.140625,0.000000,29.000000,0.017578,0.138672
22,2,0.187500,0.000000,195.000000,0.023438,0.185547
22,3,0.234375,0.000000,344.000000,0.029297,0.232422
22,4,0.281250,0.000000,215.000000,0.035156,0.279297
22,5,0.328125,0.000000,34.000000,0.041016,0.326172
22,6,0.140625,0.125003,98.000000,0.013672,0.140625
22,7,0.187500,0.125003,643.000000,0.017578,0.187500
22,8,0.234375,0.125003,1127.000000,0.021484,0.232422
22,9,0.281250,0.125003,706.000000,0.027344,0.279297
22,10,0.328125,0.125003,113.000000,0.041016,0.326172
22,11,0.140625,0.250007,36.000000,0.013672,0.140625
22,12,0.187500,0.250007,232.000000,0.017578,0.187500
22,13,0.234375,0.250007,408.000000,0.021484,0.232422
22,14,0.281250,0.250007,255.000000,0.027344,0.279297
22,15,0.328125,0.250007,41.000000,0.031250,0.326172
