FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,10,0.375000,-0.375010,472.000000,0.093750,0.363281
9,11,0.421875,-0.375010,190.000000,0.105469,0.408203
9,12,0.234375,-0.250007,248.000000,-0.044922,0.230469
9,13,0.281250,-0.250007,338.000000,-0.070312,0.271484
9,14,0.328125,-0.250007,395.000000,0.091797,0.314453
9,15,0.375000,-0.250007,462.000000,0.093750,0.363281
9,16,0.421875,-0.250007,194.000000,0.105469,0.408203
9,17,0.234375,-0.125003,202.000000,-0.029297,0.232422
9,18,0.281250,-0.125003,189.000000,-0.062500,0.275391
9,19,0.421875,-0.500013,55.000000,-0.066406,0.416016
10,1,0.187500,0.250007,41.000000,-0.011719,0.187500
10,2,0.234375,0.250007,157.000000,-0.007812,0.234375
10,3,0.281250,0.250007,199.000000,-0.009766,0.281250
10,4,0.328125,0.250007,89.000000,-0.009766,0.328125
10,5,0.187500,0.375010,69.000000,-0.011719,0.187500
10,6,0.234375,0.375010,263.000000,-0.007812,0.234375
10,7,0.281250,0.375010,337.000000,-0.009766,0.281250
10,8,0.328125,0.375010,158.000000,-0.009766,0.328125
10,9,0.187500,0.500013,43.000000,-0.017578,0.187500
10,10,0.234375,0.500013,156.000000,-0.021484,0.232422
10,11,0.281250,0.500013,189.000000,-0.027344,0.279297
10,12,0.328125,0.500013,82.000000,-0.031250,0.326172
10,13,0.187500,0.625017,22.000000,-0.011719,0.187500
10,14,0.234375,0.625017,75.000000,0.021484,0.232422
10,15,0.281250,0.625017,108.000000,0.035156,0.279297
10,16,0.328125,0.625017,58.000000,0.041016,0.326172
10,17,0.281250,-0.500013,126.000000,0.080078,0.269531
10,18,0.328125,-0.500013,305.000000,0.091797,0.314453
10,19,0.375000,-0.500013,258.000000,0.105469,0.359375
10,20,0.421875,-0.500013,71.000000,0.119141,0.404297
10,21,0.281250,-0.375010,267.000000,0.070312,0.271484
10,22,0.328125,-0.375010,635.000000,0.082031,0.318359
10,23,0.375000,-0.375010,527.000000,0.093750,0.363281
10,24,0.421875,-0.375010,135.000000,0.105469,0.408203
10,25,0.281250,-0.250007,158.000000,0.070312,0.271484
10,26,0.328125,-0.250007,371.000000,0.082031,0.318359
10,27,0.375000,-0.250007,301.000000,0.093750,0.363281
10,28,0.609375,-0.125003,57.000000,0.152344,0.589844
10,29,0.281250,0.625017,81.000000,-0.044922,0.277344
11,1,0.234375,0.000000,199.000000,-0.021484,0.232422
11,2,0.281250,0.000000,409.000000,-0.027344,0.279297
11,3,0.328125,0.000000,342.000000,-0.031250,0.326172
11,4,0.375000,0.000000,109.000000,-0.035156,0.373047
11,5,0.234375,0.125003,330.000000,-0.029297,0.232422
11,6,0.281250,0.125003,667.000000,-0.044922,0.277344
11,7,0.328125,0.125003,522.000000,-0.050781,0.324219
11,8,0.234375,0.250007,363.000000,-0.029297,0.232422
11,9,0.281250,0.250007,673.000000,-0.035156,0.279297
11,10,0.328125,0.250007,477.000000,-0.050781,0.324219
11,11,0.187500,0.375010,40.000000,-0.017578,0.187500
11,12,0.234375,0.375010,296.000000,-0.021484,0.232422
11,13,0.281250,0.375010,581.000000,-0.027344,0.279297
11,14,0.328125,0.375010,425.000000,-0.031250,0.326172
11,15,0.375000,0.375010,96.000000,-0.035156,0.373047
11,16,0.234375,0.500013,155.000000,-0.021484,0.232422
11,17,0.281250,0.500013,353.000000,-0.027344,0.279297
11,18,0.328125,0.500013,296.000000,-0.031250,0.326172
11,19,0.375000,0.500013,82.000000,-0.046875,0.373047
11,20,0.234375,-0.500013,28.000000,0.066406,0.224609
11,21,0.281250,-0.500013,175.000000,0.080078,0.269531
11,22,0.328125,-0.500013,294.000000,0.091797,0.314453
11,23,0.375000,-0.500013,177.000000,0.105469,0.359375
11,24,0.421875,-0.500013,29.000000,0.105469,0.408203
11,25,0.234375,-0.375010,41.000000,0.058594,0.226562
11,26,0.281250,-0.375010,264.000000,0.070312,0.271484
11,27,0.328125,-0.375010,457.000000,0.082031,0.318359
11,28,0.375000,-0.375010,290.000000,0.093750,0.363281
11,29,0.421875,-0.375010,55.000000,0.091797,0.412109
11,30,0.281250,-0.250007,130.000000,-0.017578,0.281250
11,31,0.328125,-0.250007,202.000000,-0.021484,0.328125
11,32,0.375000,-0.250007,142.000000,0.093750,0.363281
11,33,0.281250,-0.125003,232.000000,-0.017578,0.281250
11,34,0.328125,-0.125003,274.000000,-0.021484,0.328125
11,35,0.421875,-0.500013,21.000000,-0.052734,0.417969
11,36,0.281250,-0.250007,110.000000,0.080078,0.269531
11,37,0.328125,-0.250007,201.000000,0.091797,0.314453
11,38,0.375000,-0.250007,127.000000,-0.035156,0.373047
12,1,0.234375,0.000000,264.000000,0.000000,0.234375
12,2,0.281250,0.000000,477.000000,0.000000,0.281250
12,3,0.328125,0.000000,309.000000,0.000000,0.328125
12,4,0.234375,0.125003,540.000000,0.007812,0.234375
12,5,0.281250,0.125003,922.000000,0.017578,0.281250
12,6,0.328125,0.125003,571.000000,0.021484,0.328125
12,7,0.234375,0.250007,400.000000,0.007812,0.234375
12,8,0.281250,0.250007,662.000000,0.017578,0.281250
12,9,0.328125,0.250007,484.000000,-0.082031,0.318359
12,10,0.234375,0.375010,85.000000,0.015625,0.234375
12,11,0.281250,0.375010,176.000000,-0.070312,0.271484
12,12,0.328125,0.375010,163.000000,-0.072266,0.320312
12,13,0.375000,0.375010,51.000000,-0.070312,0.369141
12,14,0.281250,-0.250007,176.000000,-0.027344,0.279297
12,15,0.328125,-0.250007,171.000000,-0.041016,0.326172
12,16,0.375000,-0.250007,83.000000,0.058594,0.371094
12,17,0.281250,-0.125003,354.000000,-0.052734,0.275391
12,18,0.328125,-0.125003,337.000000,-0.062500,0.322266
12,19,0.281250,0.125003,731.000000,-0.087891,0.267578
12,20,0.328125,0.125003,546.000000,-0.091797,0.314453
12,21,0.234375,0.250007,289.000000,-0.074219,0.222656
12,22,0.281250,0.250007,596.000000,-0.080078,0.269531
12,23,0.328125,0.250007,398.000000,0.031250,0.326172
12,24,0.234375,0.375010,74.000000,-0.066406,0.224609
12,25,0.281250,0.375010,132.000000,0.027344,0.279297
12,26,0.375000,-0.250007,66.000000,-0.070312,0.369141
13,1,0.281250,0.000000,159.000000,0.009766,0.281250
13,2,0.328125,0.000000,157.000000,0.021484,0.328125
13,3,0.375000,0.000000,69.000000,0.035156,0.373047
13,4,0.281250,0.125003,248.000000,-0.017578,0.281250
13,5,0.234375,0.250007,251.000000,-0.007812,0.234375
13,6,0.281250,0.250007,494.000000,-0.009766,0.281250
13,7,0.328125,0.250007,349.000000,-0.009766,0.328125
13,8,0.234375,0.375010,187.000000,-0.007812,0.234375
13,9,0.281250,0.375010,346.000000,0.000000,0.281250
13,10,0.328125,0.375010,224.000000,0.000000,0.328125
13,11,0.375000,0.375010,57.000000,-0.035156,0.373047
13,12,0.234375,0.500013,65.000000,-0.029297,0.232422
13,13,0.281250,0.500013,252.000000,-0.035156,0.279297
13,14,0.328125,0.500013,328.000000,-0.041016,0.326172
13,15,0.375000,0.500013,150.000000,-0.046875,0.373047
13,16,0.281250,-0.250007,165.000000,0.035156,0.279297
13,17,0.328125,-0.250007,227.000000,0.041016,0.326172
13,18,0.375000,-0.250007,133.000000,0.046875,0.373047
13,19,0.281250,-0.125003,228.000000,0.027344,0.279297
13,20,0.328125,-0.125003,292.000000,0.031250,0.326172
13,21,0.609375,-0.125003,92.000000,0.191406,0.578125
14,1,0.234375,0.000000,86.000000,0.007812,0.234375
14,2,0.281250,0.000000,245.000000,0.009766,0.281250
14,3,0.328125,0.000000,236.000000,0.009766,0.328125
14,4,0.375000,0.000000,77.000000,0.011719,0.375000
14,5,0.281250,0.125003,248.000000,0.009766,0.281250
14,6,0.328125,0.125003,238.000000,0.009766,0.328125
14,7,0.281250,0.250007,102.000000,0.000000,0.281250
14,8,0.328125,0.250007,99.000000,0.000000,0.328125
14,9,0.281250,-0.250007,76.000000,0.017578,0.281250
14,10,0.328125,-0.250007,78.000000,0.021484,0.328125
14,11,0.281250,-0.125003,182.000000,0.009766,0.281250
14,12,0.328125,-0.125003,183.000000,0.009766,0.328125
14,13,0.281250,-0.250007,55.000000,-0.087891,0.267578
14,14,0.328125,-0.250007,68.000000,-0.082031,0.318359
15,1,0.234375,0.000000,86.000000,0.007812,0.234375
15,2,0.281250,0.000000,245.000000,0.009766,0.281250
15,3,0.328125,0.000000,236.000000,0.009766,0.328125
15,4,0.375000,0.000000,77.000000,0.011719,0.375000
15,5,0.281250,0.125003,248.000000,0.009766,0.281250
15,6,0.328125,0.125003,238.000000,0.009766,0.328125
15,7,0.281250,0.250007,102.000000,0.000000,0.281250
15,8,0.328125,0.250007,99.000000,0.000000,0.328125
15,9,0.281250,-0.250007,76.000000,0.017578,0.281250
15,10,0.328125,-0.250007,78.000000,0.021484,0.328125
15,11,0.281250,-0.125003,182.000000,0.009766,0.281250
15,12,0.328125,-0.125003,183.000000,0.009766,0.328125
15,13,0.281250,-0.250007,55.000000,-0.087891,0.267578
15,14,0.328125,-0.250007,68.000000,-0.082031,0.318359
16,1,0.609375,0.000000,38.000000,0.132812,0.593750
16,2,0.609375,0.125003,66.000000,0.132812,0.593750
16,3,0.328125,0.250007,51.000000,-0.009766,0.328125
16,4,0.328125,-0.250007,84.000000,0.009766,0.328125
16,5,0.609375,-0.250007,44.000000,0.132812,0.593750
16,6,0.328125,-0.125003,250.000000,0.000000,0.328125
16,7,0.609375,-0.125003,127.000000,0.115234,0.599609
17,1,0.234375,0.000000,89.000000,0.000000,0.234375
17,2,0.281250,0.000000,283.000000,0.000000,0.281250
17,3,0.328125,0.000000,323.000000,-0.009766,0.328125
17,4,0.375000,0.000000,134.000000,-0.023438,0.375000
17,5,0.281250,0.125003,320.000000,0.000000,0.281250
17,6,0.328125,0.125003,306.000000,0.000000,0.328125
17,7,0.609375,0.125003,133.000000,0.171875,0.583984
17,8,0.281250,0.250007,105.000000,0.000000,0.281250
17,9,0.328125,0.250007,102.000000,0.000000,0.328125
17,10,0.609375,0.250007,43.000000,0.171875,0.583984
17,11,0.281250,-0.250007,288.000000,0.009766,0.281250
17,12,0.328125,-0.250007,316.000000,0.000000,0.328125
17,13,0.375000,-0.250007,126.000000,-0.011719,0.375000
17,14,0.609375,-0.250007,51.000000,0.191406,0.578125
17,15,0.281250,-0.125003,806.000000,0.000000,0.281250
17,16,0.328125,-0.125003,856.000000,-0.009766,0.328125
17,17,0.375000,-0.125003,327.000000,-0.023438,0.375000
17,18,0.609375,-0.125003,165.000000,0.171875,0.583984
18,1,0.234375,0.000000,89.000000,0.000000,0.234375
18,2,0.281250,0.000000,283.000000,0.000000,0.281250
18,3,0.328125,0.000000,323.000000,-0.009766,0.328125
18,4,0.375000,0.000000,134.000000,-0.023438,0.375000
18,5,0.281250,0.125003,320.000000,0.000000,0.281250
18,6,0.328125,0.125003,306.000000,0.000000,0.328125
18,7,0.609375,0.125003,133.000000,0.171875,0.583984
18,8,0.281250,0.250007,105.000000,0.000000,0.281250
18,9,0.328125,0.250007,102.000000,0.000000,0.328125
18,10,0.609375,0.250007,43.000000,0.171875,0.583984
18,11,0.281250,-0.250007,288.000000,0.009766,0.281250
18,12,0.328125,-0.250007,316.000000,0.000000,0.328125
18,13,0.375000,-0.250007,126.000000,-0.011719,0.375000
18,14,0.609375,-0.250007,51.000000,0.191406,0.578125
18,15,0.281250,-0.125003,806.000000,0.000000,0.281250
18,16,0.328125,-0.125003,856.000000,-0.009766,0.328125
18,17,0.375000,-0.125003,327.000000,-0.023438,0.375000
18,18,0.609375,-0.125003,165.000000,0.171875,0.583984
19,1,0.281250,0.000000,107.000000,0.027344,0.279297
19,2,0.328125,0.000000,88.000000,-0.072266,0.320312
19,3,0.609375,0.000000,53.000000,0.171875,0.583984
19,4,0.562500,0.125003,62.000000,0.140625,0.544922
19,5,0.609375,0.125003,238.000000,0.171875,0.583984
19,6,0.609375,0.250007,79.000000,0.152344,0.589844
19,7,0.609375,-0.250007,106.000000,0.191406,0.578125
19,8,0.562500,-0.125003,95.000000,0.140625,0.544922
19,9,0.609375,-0.125003,328.000000,0.152344,0.589844
19,10,0.281250,0.000000,85.000000,-0.080078,0.269531
19,11,0.328125,0.000000,82.000000,0.041016,0.326172
19,12,0.562500,-0.125003,78.000000,-0.070312,0.558594
20,1,0.562500,0.000000,18.000000,0.158203,0.539062
20,2,0.609375,0.000000,61.000000,0.171875,0.583984
20,3,0.562500,0.125003,61.000000,0.140625,0.544922
20,4,0.609375,0.125003,220.000000,0.152344,0.589844
20,5,0.562500,0.250007,19.000000,0.140625,0.544922
20,6,0.609375,0.250007,70.000000,0.152344,0.589844
20,7,0.562500,-0.250007,30.000000,0.158203,0.539062
20,8,0.609375,-0.250007,103.000000,0.171875,0.583984
20,9,0.562500,-0.125003,91.000000,0.140625,0.544922
20,10,0.609375,-0.125003,318.000000,0.152344,0.589844
21,1,0.609375,0.000000,15.000000,0.152344,0.589844
21,2,0.609375,0.125003,96.000000,0.132812,0.593750
21,3,0.609375,0.250007,30.000000,0.132812,0.593750
21,4,0.609375,-0.250007,39.000000,0.171875,0.583984
21,5,0.562500,-0.125003,34.000000,0.140625,0.544922
21,6,0.609375,-0.125003,123.000000,0.152344,0.589844
22,1,0.609375,0.000000,18.000000,0.152344,0.589844
22,2,0.562500,0.125003,40.000000,0.140625,0.544922
22,3,0.609375,0.125003,113.000000,0.132812,0.593750
22,4,0.609375,0.250007,37.000000,0.132812,0.593750
22,5,0.609375,-0.250007,46.000000,0.152344,0.589844
22,6,0.562500,-0.125003,51.000000,0.140625,0.544922
22,7,0.609375,-0.125003,144.000000,0.132812,0.593750
23,1,0.281250,0.000000,43.000000,0.027344,0.279297
23,2,0.328125,0.000000,39.000000,0.021484,0.328125
23,3,0.281250,0.125003,227.000000,0.009766,0.281250
23,4,0.328125,0.125003,211.000000,0.009766,0.328125
23,5,0.281250,0.250007,79.000000,0.009766,0.281250
23,6,0.328125,0.250007,73.000000,0.009766,0.328125
23,7,0.281250,-0.250007,47.000000,0.017578,0.281250
23,8,0.328125,-0.250007,45.000000,0.021484,0.328125
23,9,0.656250,-0.250007,25.000000,0.267578,0.599609
23,10,0.281250,-0.125003,155.000000,0.009766,0.281250
23,11,0.328125,-0.125003,147.000000,0.009766,0.328125
24,1,0.281250,0.000000,96.000000,0.009766,0.281250
24,2,0.328125,0.000000,93.000000,0.009766,0.328125
24,3,0.375000,0.000000,29.000000,0.000000,0.375000
24,4,0.281250,0.125003,366.000000,0.009766,0.281250
24,5,0.328125,0.125003,346.000000,0.009766,0.328125
24,6,0.609375,0.125003,88.000000,0.152344,0.589844
24,7,0.281250,0.250007,130.000000,0.000000,0.281250
24,8,0.328125,0.250007,123.000000,0.000000,0.328125
24,9,0.281250,-0.250007,61.000000,0.017578,0.281250
24,10,0.609375,-0.250007,30.000000,0.171875,0.583984
24,11,0.281250,-0.125003,202.000000,0.009766,0.281250
24,12,0.328125,-0.125003,189.000000,0.009766,0.328125
24,13,0.609375,-0.125003,95.000000,0.152344,0.589844
25,1,0.281250,0.000000,46.000000,0.009766,0.281250
25,2,0.328125,0.000000,42.000000,0.021484,0.328125
25,3,0.281250,0.125003,237.000000,0.009766,0.281250
25,4,0.328125,0.125003,215.000000,0.009766,0.328125
25,5,0.281250,0.250007,82.000000,0.009766,0.281250
25,6,0.328125,0.250007,74.000000,0.009766,0.328125
25,7,0.281250,-0.250007,47.000000,0.017578,0.281250
25,8,0.328125,-0.250007,43.000000,0.021484,0.328125
25,9,0.281250,-0.125003,158.000000,0.009766,0.281250
25,10,0.328125,-0.125003,144.000000,0.009766,0.328125
25,11,0.609375,-0.125003,52.000000,0.152344,0.589844
26,1,0.281250,0.000000,46.000000,0.009766,0.281250
26,2,0.328125,0.000000,42.000000,0.021484,0.328125
26,3,0.281250,0.125003,237.000000,0.009766,0.281250
26,4,0.328125,0.125003,215.000000,0.009766,0.328125
26,5,0.281250,0.250007,82.000000,0.009766,0.281250
26,6,0.328125,0.250007,74.000000,0.009766,0.328125
26,7,0.281250,-0.250007,47.000000,0.017578,0.281250
26,8,0.328125,-0.250007,43.000000,0.021484,0.328125
26,9,0.281250,-0.125003,158.000000,0.009766,0.281250
26,10,0.328125,-0.125003,144.000000,0.009766,0.328125
26,11,0.609375,-0.125003,52.000000,0.152344,0.589844
27,1,0.281250,0.000000,37.000000,0.017578,0.281250
27,2,0.328125,0.000000,34.000000,0.021484,0.328125
27,3,0.281250,0.125003,212.000000,0.009766,0.281250
27,4,0.328125,0.125003,196.000000,0.009766,0.328125
27,5,0.609375,0.125003,50.000000,0.171875,0.583984
27,6,0.281250,0.250007,72.000000,0.009766,0.281250
27,7,0.328125,0.250007,66.000000,0.009766,0.328125
27,8,0.281250,-0.250007,44.000000,0.017578,0.281250
27,9,0.281250,-0.125003,148.000000,0.009766,0.281250
27,10,0.328125,-0.125003,137.000000,0.009766,0.328125
27,11,0.609375,-0.125003,55.000000,0.171875,0.583984
28,1,0.281250,0.000000,40.000000,0.009766,0.281250
28,2,0.328125,0.000000,38.000000,0.009766,0.328125
28,3,0.234375,0.125003,80.000000,0.007812,0.234375
28,4,0.281250,0.125003,226.000000,0.009766,0.281250
28,5,0.328125,0.125003,219.000000,0.009766,0.328125
28,6,0.375000,0.125003,70.000000,0.000000,0.375000
28,7,0.234375,0.250007,28.000000,0.000000,0.234375
28,8,0.281250,0.250007,78.000000,0.000000,0.281250
28,9,0.328125,0.250007,76.000000,0.000000,0.328125
28,10,0.281250,-0.250007,47.000000,0.017578,0.281250
28,11,0.328125,-0.250007,46.000000,0.021484,0.328125
28,12,0.234375,-0.125003,55.000000,0.007812,0.234375
28,13,0.281250,-0.125003,157.000000,0.009766,0.281250
28,14,0.328125,-0.125003,154.000000,0.000000,0.328125
29,1,0.281250,0.000000,27.000000,0.000000,0.281250
29,2,0.328125,0.000000,28.000000,0.000000,0.328125
29,3,0.281250,0.125003,179.000000,0.000000,0.281250
29,4,0.328125,0.125003,185.000000,0.000000,0.328125
29,5,0.281250,0.250007,60.000000,-0.009766,0.281250
29,6,0.328125,0.250007,63.000000,-0.009766,0.328125
29,7,0.281250,-0.250007,41.000000,0.009766,0.281250
29,8,0.328125,-0.250007,43.000000,0.009766,0.328125
29,9,0.281250,-0.125003,133.000000,0.000000,0.281250
29,10,0.328125,-0.125003,138.000000,0.000000,0.328125
29,11,0.609375,-0.125003,45.000000,0.171875,0.583984
30,1,0.281250,0.000000,27.000000,0.000000,0.281250
30,2,0.328125,0.000000,28.000000,0.000000,0.328125
30,3,0.281250,0.125003,179.000000,0.000000,0.281250
30,4,0.328125,0.125003,185.000000,0.000000,0.328125
30,5,0.281250,0.250007,60.000000,-0.009766,0.281250
30,6,0.328125,0.250007,63.000000,-0.009766,0.328125
30,7,0.281250,-0.250007,41.000000,0.009766,0.281250
30,8,0.328125,-0.250007,43.000000,0.009766,0.328125
30,9,0.281250,-0.125003,133.000000,0.000000,0.281250
30,10,0.328125,-0.125003,138.000000,0.000000,0.328125
30,11,0.609375,-0.125003,45.000000,0.171875,0.583984
31,1,0.328125,0.000000,18.000000,-0.009766,0.328125
31,2,0.281250,0.125003,135.000000,-0.009766,0.281250
31,3,0.328125,0.125003,149.000000,-0.009766,0.328125
31,4,0.375000,0.125003,56.000000,-0.023438,0.375000
31,5,0.281250,0.250007,45.000000,-0.009766,0.281250
31,6,0.328125,0.250007,50.000000,-0.021484,0.328125
31,7,0.281250,-0.250007,32.000000,0.000000,0.281250
31,8,0.328125,-0.250007,35.000000,0.000000,0.328125
31,9,0.281250,-0.125003,108.000000,-0.009766,0.281250
31,10,0.328125,-0.125003,119.000000,-0.009766,0.328125
32,1,0.281250,0.125003,71.000000,-0.017578,0.281250
32,2,0.328125,0.125003,84.000000,-0.021484,0.328125
32,3,0.328125,0.250007,28.000000,-0.021484,0.328125
33,1,0.281250,0.125003,57.000000,-0.017578,0.281250
33,2,0.328125,0.125003,68.000000,-0.021484,0.328125
34,1,0.656250,-0.250007,23.000000,0.267578,0.599609
34,2,0.609375,-0.125003,42.000000,0.228516,0.564453
35,1,0.656250,-0.250007,23.000000,0.267578,0.599609
35,2,0.609375,-0.125003,42.000000,0.228516,0.564453
36,1,0.609375,0.125003,25.000000,0.191406,0.578125
36,2,0.609375,-0.125003,31.000000,0.171875,0.583984
