FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,43,0.140625,0.875023,381.000000,-0.044922,0.132812
7,44,0.187500,0.875023,662.000000,-0.058594,0.177734
7,45,0.234375,0.875023,420.000000,-0.074219,0.222656
7,46,0.281250,0.875023,75.000000,-0.097656,0.263672
7,47,0.328125,-0.250007,182.000000,-0.021484,0.328125
7,48,0.281250,-0.125003,175.000000,-0.017578,0.281250
7,49,0.328125,-0.125003,95.000000,-0.021484,0.328125
8,1,0.187500,0.000000,72.000000,-0.017578,0.187500
8,2,0.234375,0.000000,94.000000,-0.029297,0.232422
8,3,0.187500,0.125003,131.000000,-0.005859,0.187500
8,4,0.234375,0.125003,157.000000,-0.015625,0.234375
8,5,0.140625,0.250007,101.000000,0.000000,0.140625
8,6,0.187500,0.250007,323.000000,0.000000,0.187500
8,7,0.234375,0.250007,346.000000,0.000000,0.234375
8,8,0.281250,0.250007,120.000000,0.000000,0.281250
8,9,0.140625,0.375010,165.000000,0.000000,0.140625
8,10,0.187500,0.375010,480.000000,0.000000,0.187500
8,11,0.234375,0.375010,461.000000,0.000000,0.234375
8,12,0.281250,0.375010,158.000000,-0.080078,0.269531
8,13,0.140625,0.500013,124.000000,0.000000,0.140625
8,14,0.187500,0.500013,375.000000,0.017578,0.187500
8,15,0.234375,0.500013,544.000000,-0.058594,0.226562
8,16,0.281250,0.500013,309.000000,-0.070312,0.271484
8,17,0.328125,0.500013,48.000000,-0.082031,0.318359
8,18,0.140625,0.625017,144.000000,0.013672,0.140625
8,19,0.187500,0.625017,587.000000,0.023438,0.185547
8,20,0.234375,0.625017,773.000000,0.029297,0.232422
8,21,0.281250,0.625017,363.000000,0.035156,0.279297
8,22,0.328125,0.625017,45.000000,-0.091797,0.314453
8,23,0.234375,-0.125003,99.000000,0.007812,0.234375
8,24,0.187500,0.000000,61.000000,-0.082031,0.167969
8,25,0.187500,0.125003,106.000000,-0.076172,0.171875
8,26,0.234375,0.125003,115.000000,-0.103516,0.210938
8,27,0.140625,0.250007,92.000000,-0.052734,0.130859
8,28,0.187500,0.250007,281.000000,-0.070312,0.173828
8,29,0.234375,0.250007,302.000000,-0.087891,0.216797
8,30,0.281250,0.250007,110.000000,-0.105469,0.261719
8,31,0.140625,0.375010,137.000000,-0.052734,0.130859
8,32,0.187500,0.375010,398.000000,-0.070312,0.173828
8,33,0.234375,0.375010,397.000000,-0.080078,0.220703
8,34,0.281250,0.375010,126.000000,0.009766,0.281250
8,35,0.140625,0.500013,103.000000,-0.048828,0.132812
8,36,0.187500,0.500013,373.000000,-0.046875,0.181641
8,37,0.234375,0.500013,486.000000,0.029297,0.232422
8,38,0.281250,0.500013,243.000000,0.035156,0.279297
8,39,0.187500,0.625017,417.000000,-0.046875,0.181641
8,40,0.234375,0.625017,587.000000,-0.058594,0.226562
8,41,0.281250,0.625017,312.000000,-0.070312,0.271484
9,1,0.187500,0.000000,72.000000,-0.017578,0.187500
9,2,0.234375,0.000000,94.000000,-0.029297,0.232422
9,3,0.187500,0.125003,131.000000,-0.005859,0.187500
9,4,0.234375,0.125003,157.000000,-0.015625,0.234375
9,5,0.140625,0.250007,101.000000,0.000000,0.140625
9,6,0.187500,0.250007,323.000000,0.000000,0.187500
9,7,0.234375,0.250007,346.000000,0.000000,0.234375
9,8,0.281250,0.250007,120.000000,0.000000,0.281250
9,9,0.140625,0.375010,165.000000,0.000000,0.140625
9,10,0.187500,0.375010,480.000000,0.000000,0.187500
9,11,0.234375,0.375010,461.000000,0.000000,0.234375
9,12,0.281250,0.375010,158.000000,-0.080078,0.269531
9,13,0.140625,0.500013,124.000000,0.000000,0.140625
9,14,0.187500,0.500013,375.000000,0.017578,0.187500
9,15,0.234375,0.500013,544.000000,-0.058594,0.226562
9,16,0.281250,0.500013,309.000000,-0.070312,0.271484
9,17,0.328125,0.500013,48.000000,-0.082031,0.318359
9,18,0.140625,0.625017,144.000000,0.013672,0.140625
9,19,0.187500,0.625017,587.000000,0.023438,0.185547
9,20,0.234375,0.625017,773.000000,0.029297,0.232422
9,21,0.281250,0.625017,363.000000,0.035156,0.279297
9,22,0.328125,0.625017,45.000000,-0.091797,0.314453
9,23,0.234375,-0.125003,99.000000,0.007812,0.234375
9,24,0.187500,0.000000,61.000000,-0.082031,0.167969
9,25,0.187500,0.125003,106.000000,-0.076172,0.171875
9,26,0.234375,0.125003,115.000000,-0.103516,0.210938
9,27,0.140625,0.250007,92.000000,-0.052734,0.130859
9,28,0.187500,0.250007,281.000000,-0.070312,0.173828
9,29,0.234375,0.250007,302.000000,-0.087891,0.216797
9,30,0.281250,0.250007,110.000000,-0.105469,0.261719
9,31,0.140625,0.375010,137.000000,-0.052734,0.130859
9,32,0.187500,0.375010,398.000000,-0.070312,0.173828
9,33,0.234375,0.375010,397.000000,-0.080078,0.220703
9,34,0.281250,0.375010,126.000000,0.009766,0.281250
9,35,0.140625,0.500013,103.000000,-0.048828,0.132812
9,36,0.187500,0.500013,373.000000,-0.046875,0.181641
9,37,0.234375,0.500013,486.000000,0.029297,0.232422
9,38,0.281250,0.500013,243.000000,0.035156,0.279297
9,39,0.187500,0.625017,417.000000,-0.046875,0.181641
9,40,0.234375,0.625017,587.000000,-0.058594,0.226562
9,41,0.281250,0.625017,312.000000,-0.070312,0.271484
10,1,0.140625,0.000000,34.000000,0.003906,0.140625
10,2,0.187500,0.000000,246.000000,0.005859,0.187500
10,3,0.234375,0.000000,476.000000,0.007812,0.234375
10,4,0.281250,0.000000,354.000000,0.017578,0.281250
10,5,0.328125,0.000000,91.000000,0.021484,0.328125
10,6,0.187500,0.125003,432.000000,0.005859,0.187500
10,7,0.234375,0.125003,834.000000,0.007812,0.234375
10,8,0.281250,0.125003,624.000000,0.009766,0.281250
10,9,0.187500,0.250007,217.000000,0.011719,0.187500
10,10,0.234375,0.250007,404.000000,0.015625,0.234375
10,11,0.281250,0.250007,291.000000,0.017578,0.281250
10,12,0.234375,-0.125003,80.000000,-0.044922,0.230469
10,13,0.234375,-0.125003,67.000000,0.044922,0.230469
11,1,0.140625,0.000000,34.000000,0.003906,0.140625
11,2,0.187500,0.000000,246.000000,0.005859,0.187500
11,3,0.234375,0.000000,476.000000,0.007812,0.234375
11,4,0.281250,0.000000,354.000000,0.017578,0.281250
11,5,0.328125,0.000000,91.000000,0.021484,0.328125
11,6,0.187500,0.125003,432.000000,0.005859,0.187500
11,7,0.234375,0.125003,834.000000,0.007812,0.234375
11,8,0.281250,0.125003,624.000000,0.009766,0.281250
11,9,0.187500,0.250007,217.000000,0.011719,0.187500
11,10,0.234375,0.250007,404.000000,0.015625,0.234375
11,11,0.281250,0.250007,291.000000,0.017578,0.281250
11,12,0.234375,-0.125003,80.000000,-0.044922,0.230469
11,13,0.234375,-0.125003,67.000000,0.044922,0.230469
12,1,0.187500,0.000000,231.000000,-0.005859,0.187500
12,2,0.234375,0.000000,499.000000,-0.007812,0.234375
12,3,0.281250,0.000000,384.000000,-0.009766,0.281250
12,4,0.328125,0.000000,90.000000,-0.021484,0.328125
12,5,0.187500,0.125003,480.000000,-0.005859,0.187500
12,6,0.234375,0.125003,1042.000000,-0.015625,0.234375
12,7,0.281250,0.125003,812.000000,-0.017578,0.281250
12,8,0.328125,0.125003,194.000000,-0.031250,0.326172
12,9,0.187500,0.250007,210.000000,-0.011719,0.187500
12,10,0.234375,0.250007,449.000000,-0.015625,0.234375
12,11,0.281250,0.250007,344.000000,-0.017578,0.281250
12,12,0.328125,0.250007,81.000000,-0.031250,0.326172
12,13,0.187500,-0.125003,85.000000,-0.011719,0.187500
12,14,0.234375,-0.125003,191.000000,-0.015625,0.234375
12,15,0.281250,-0.125003,155.000000,-0.017578,0.281250
13,1,0.187500,0.000000,96.000000,0.011719,0.187500
13,2,0.234375,0.000000,212.000000,0.015625,0.234375
13,3,0.281250,0.000000,169.000000,0.017578,0.281250
13,4,0.328125,0.000000,43.000000,0.009766,0.328125
13,5,0.187500,0.125003,295.000000,0.011719,0.187500
13,6,0.234375,0.125003,652.000000,0.015625,0.234375
13,7,0.281250,0.125003,533.000000,0.009766,0.281250
13,8,0.187500,0.250007,109.000000,0.011719,0.187500
13,9,0.234375,0.250007,241.000000,0.007812,0.234375
13,10,0.281250,0.250007,195.000000,0.009766,0.281250
13,11,0.187500,-0.250007,39.000000,0.017578,0.187500
13,12,0.234375,-0.250007,87.000000,0.021484,0.232422
13,13,0.281250,-0.250007,74.000000,0.017578,0.281250
13,14,0.187500,-0.125003,133.000000,0.011719,0.187500
13,15,0.234375,-0.125003,301.000000,0.007812,0.234375
13,16,0.281250,-0.125003,253.000000,0.009766,0.281250
13,17,0.234375,-0.250007,62.000000,-0.080078,0.220703
14,1,0.234375,0.000000,23.000000,0.029297,0.232422
14,2,0.234375,0.125003,95.000000,0.029297,0.232422
14,3,0.234375,-0.125003,80.000000,0.029297,0.232422
14,4,0.234375,0.000000,17.000000,-0.050781,0.228516
14,5,0.234375,0.125003,76.000000,-0.050781,0.228516
14,6,0.234375,-0.125003,61.000000,-0.050781,0.228516
15,1,0.234375,0.000000,27.000000,0.015625,0.234375
15,2,0.234375,0.125003,103.000000,0.021484,0.232422
15,3,0.234375,-0.250007,42.000000,0.029297,0.232422
15,4,0.187500,-0.125003,65.000000,0.017578,0.187500
15,5,0.234375,-0.125003,139.000000,0.021484,0.232422
15,6,0.281250,-0.125003,107.000000,0.027344,0.279297
16,1,0.187500,0.000000,27.000000,0.000000,0.187500
16,2,0.234375,0.000000,61.000000,0.000000,0.234375
16,3,0.281250,0.000000,49.000000,0.000000,0.281250
16,4,0.187500,0.125003,100.000000,0.000000,0.187500
16,5,0.234375,0.125003,238.000000,-0.007812,0.234375
16,6,0.281250,0.125003,201.000000,-0.009766,0.281250
16,7,0.187500,0.250007,33.000000,-0.005859,0.187500
16,8,0.234375,0.250007,79.000000,-0.007812,0.234375
16,9,0.281250,0.250007,66.000000,-0.009766,0.281250
16,10,0.187500,-0.250007,47.000000,0.005859,0.187500
16,11,0.234375,-0.250007,110.000000,0.007812,0.234375
16,12,0.281250,-0.250007,92.000000,0.009766,0.281250
16,13,0.187500,-0.125003,147.000000,0.000000,0.187500
16,14,0.234375,-0.125003,340.000000,0.000000,0.234375
16,15,0.281250,-0.125003,284.000000,-0.009766,0.281250
17,1,0.187500,0.000000,29.000000,-0.011719,0.187500
17,2,0.234375,0.000000,62.000000,-0.015625,0.234375
17,3,0.281250,0.000000,48.000000,-0.017578,0.281250
17,4,0.187500,0.125003,118.000000,-0.011719,0.187500
17,5,0.234375,0.125003,265.000000,-0.015625,0.234375
17,6,0.281250,0.125003,214.000000,-0.017578,0.281250
17,7,0.187500,0.250007,37.000000,-0.011719,0.187500
17,8,0.234375,0.250007,86.000000,-0.015625,0.234375
17,9,0.281250,0.250007,69.000000,-0.017578,0.281250
17,10,0.187500,-0.250007,54.000000,-0.005859,0.187500
17,11,0.234375,-0.250007,121.000000,-0.007812,0.234375
17,12,0.281250,-0.250007,96.000000,-0.009766,0.281250
17,13,0.187500,-0.125003,165.000000,-0.011719,0.187500
17,14,0.234375,-0.125003,367.000000,-0.015625,0.234375
17,15,0.281250,-0.125003,294.000000,-0.017578,0.281250
17,16,0.328125,-0.125003,75.000000,-0.021484,0.328125
18,1,0.234375,0.000000,17.000000,-0.007812,0.234375
18,2,0.281250,0.000000,13.000000,-0.009766,0.281250
18,3,0.187500,0.125003,41.000000,-0.005859,0.187500
18,4,0.234375,0.125003,90.000000,-0.007812,0.234375
18,5,0.281250,0.125003,69.000000,-0.009766,0.281250
18,6,0.234375,0.250007,29.000000,-0.007812,0.234375
18,7,0.234375,-0.250007,31.000000,0.000000,0.234375
18,8,0.187500,-0.125003,45.000000,-0.005859,0.187500
18,9,0.234375,-0.125003,98.000000,-0.007812,0.234375
18,10,0.281250,-0.125003,75.000000,-0.009766,0.281250
19,1,0.234375,0.000000,17.000000,-0.007812,0.234375
19,2,0.281250,0.000000,13.000000,-0.009766,0.281250
19,3,0.187500,0.125003,41.000000,-0.005859,0.187500
19,4,0.234375,0.125003,90.000000,-0.007812,0.234375
19,5,0.281250,0.125003,69.000000,-0.009766,0.281250
19,6,0.234375,0.250007,29.000000,-0.007812,0.234375
19,7,0.234375,-0.250007,31.000000,0.000000,0.234375
19,8,0.187500,-0.125003,45.000000,-0.005859,0.187500
19,9,0.234375,-0.125003,98.000000,-0.007812,0.234375
19,10,0.281250,-0.125003,75.000000,-0.009766,0.281250
20,1,0.234375,0.125003,40.000000,-0.015625,0.234375
20,2,0.234375,-0.125003,41.000000,-0.015625,0.234375
21,1,0.234375,0.125003,47.000000,-0.007812,0.234375
21,2,0.281250,0.125003,39.000000,-0.017578,0.281250
21,3,0.234375,-0.125003,44.000000,-0.007812,0.234375
21,4,0.281250,-0.125003,36.000000,-0.009766,0.281250
