FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.375000,0.000000,167.000000,0.058594,0.371094
10,4,0.421875,0.000000,44.000000,0.052734,0.417969
10,5,0.281250,-0.250007,77.000000,0.062500,0.275391
10,6,0.328125,-0.250007,171.000000,0.062500,0.322266
10,7,0.375000,-0.250007,140.000000,0.058594,0.371094
10,8,0.281250,-0.125003,195.000000,0.052734,0.275391
10,9,0.328125,-0.125003,437.000000,0.050781,0.324219
10,10,0.375000,-0.125003,365.000000,0.058594,0.371094
10,11,0.281250,0.000000,74.000000,-0.052734,0.275391
10,12,0.281250,-0.250007,61.000000,-0.052734,0.275391
11,1,0.187500,0.000000,49.000000,0.017578,0.187500
11,2,0.234375,0.000000,112.000000,0.021484,0.232422
11,3,0.281250,0.000000,89.000000,0.027344,0.279297
11,4,0.328125,0.000000,62.000000,0.072266,0.320312
11,5,0.375000,0.000000,61.000000,0.082031,0.365234
11,6,0.187500,0.125003,101.000000,0.011719,0.187500
11,7,0.234375,0.125003,232.000000,0.015625,0.234375
11,8,0.281250,0.125003,204.000000,0.017578,0.281250
11,9,0.187500,0.250007,42.000000,0.011719,0.187500
11,10,0.234375,0.250007,98.000000,0.015625,0.234375
11,11,0.281250,0.250007,87.000000,0.017578,0.281250
11,12,0.328125,-0.250007,61.000000,0.082031,0.318359
11,13,0.375000,-0.250007,57.000000,-0.046875,0.373047
11,14,0.328125,-0.125003,179.000000,0.072266,0.320312
11,15,0.375000,-0.125003,161.000000,0.082031,0.365234
11,16,0.281250,0.000000,66.000000,-0.080078,0.269531
11,17,0.328125,0.000000,58.000000,-0.050781,0.324219
11,18,0.375000,0.000000,50.000000,-0.046875,0.373047
11,19,0.328125,-0.250007,58.000000,-0.041016,0.326172
11,20,0.375000,-0.250007,57.000000,0.093750,0.363281
11,21,0.328125,-0.125003,133.000000,-0.050781,0.324219
11,22,0.375000,-0.125003,122.000000,-0.058594,0.371094
12,1,0.234375,0.000000,55.000000,0.007812,0.234375
12,2,0.281250,0.000000,91.000000,0.000000,0.281250
12,3,0.328125,0.000000,182.000000,0.062500,0.322266
12,4,0.375000,0.000000,152.000000,0.070312,0.369141
12,5,0.234375,0.125003,158.000000,0.000000,0.234375
12,6,0.281250,0.125003,248.000000,-0.009766,0.281250
12,7,0.234375,0.250007,202.000000,-0.007812,0.234375
12,8,0.281250,0.250007,271.000000,0.000000,0.281250
12,9,0.328125,0.250007,149.000000,-0.021484,0.328125
12,10,0.187500,0.375010,41.000000,0.000000,0.187500
12,11,0.234375,0.375010,152.000000,0.000000,0.234375
12,12,0.281250,0.375010,176.000000,0.000000,0.281250
12,13,0.328125,0.375010,68.000000,0.000000,0.328125
12,14,0.234375,0.500013,60.000000,-0.029297,0.232422
12,15,0.281250,0.500013,72.000000,-0.027344,0.279297
12,16,0.328125,0.500013,29.000000,-0.031250,0.326172
12,17,0.187500,0.625017,27.000000,0.011719,0.187500
12,18,0.234375,0.625017,73.000000,0.021484,0.232422
12,19,0.281250,0.625017,69.000000,0.027344,0.279297
12,20,0.328125,0.625017,21.000000,0.031250,0.326172
12,21,0.281250,-0.250007,77.000000,0.062500,0.275391
12,22,0.328125,-0.250007,164.000000,0.072266,0.320312
12,23,0.375000,-0.250007,124.000000,0.082031,0.365234
12,24,0.281250,-0.125003,176.000000,0.062500,0.275391
12,25,0.328125,-0.125003,391.000000,0.062500,0.322266
12,26,0.375000,-0.125003,302.000000,0.070312,0.369141
12,27,0.234375,0.000000,41.000000,-0.066406,0.224609
12,28,0.281250,0.000000,73.000000,0.087891,0.267578
12,29,0.281250,0.625017,48.000000,-0.080078,0.269531
12,30,0.328125,0.625017,17.000000,-0.082031,0.318359
13,1,0.234375,0.000000,88.000000,0.015625,0.234375
13,2,0.281250,0.000000,172.000000,0.000000,0.281250
13,3,0.328125,0.000000,185.000000,-0.021484,0.328125
13,4,0.375000,0.000000,122.000000,0.093750,0.363281
13,5,0.234375,0.250007,504.000000,0.007812,0.234375
13,6,0.281250,0.250007,969.000000,0.009766,0.281250
13,7,0.328125,0.250007,680.000000,0.009766,0.328125
13,8,0.187500,0.375010,206.000000,0.011719,0.187500
13,9,0.234375,0.375010,1469.000000,0.007812,0.234375
13,10,0.281250,0.375010,2720.000000,0.009766,0.281250
13,11,0.328125,0.375010,1827.000000,0.009766,0.328125
13,12,0.375000,0.375010,347.000000,0.000000,0.375000
13,13,0.187500,0.500013,214.000000,0.011719,0.187500
13,14,0.234375,0.500013,1492.000000,0.007812,0.234375
13,15,0.281250,0.500013,2722.000000,0.009766,0.281250
13,16,0.328125,0.500013,1802.000000,0.009766,0.328125
13,17,0.375000,0.500013,334.000000,0.000000,0.375000
13,18,0.187500,0.625017,62.000000,0.005859,0.187500
13,19,0.234375,0.625017,438.000000,0.000000,0.234375
13,20,0.281250,0.625017,806.000000,0.000000,0.281250
13,21,0.328125,0.625017,534.000000,0.000000,0.328125
13,22,0.375000,0.625017,93.000000,0.000000,0.375000
13,23,0.234375,0.875023,191.000000,0.029297,0.232422
13,24,0.281250,0.875023,305.000000,0.035156,0.279297
13,25,0.328125,0.875023,175.000000,0.041016,0.326172
13,26,0.468750,0.875023,57.000000,0.000000,0.468750
13,27,0.515625,0.875023,73.000000,0.000000,0.515625
13,28,0.234375,-1.000027,64.000000,-0.015625,0.234375
13,29,0.281250,-1.000027,100.000000,-0.009766,0.281250
13,30,0.328125,-1.000027,58.000000,0.000000,0.328125
13,31,0.468750,-1.000027,42.000000,-0.087891,0.460938
14,1,0.234375,0.000000,88.000000,0.015625,0.234375
14,2,0.281250,0.000000,172.000000,0.000000,0.281250
14,3,0.328125,0.000000,185.000000,-0.021484,0.328125
14,4,0.375000,0.000000,122.000000,0.093750,0.363281
14,5,0.234375,0.250007,504.000000,0.007812,0.234375
14,6,0.281250,0.250007,969.000000,0.009766,0.281250
14,7,0.328125,0.250007,680.000000,0.009766,0.328125
14,8,0.187500,0.375010,206.000000,0.011719,0.187500
14,9,0.234375,0.375010,1469.000000,0.007812,0.234375
14,10,0.281250,0.375010,2720.000000,0.009766,0.281250
14,11,0.328125,0.375010,1827.000000,0.009766,0.328125
14,12,0.375000,0.375010,347.000000,0.000000,0.375000
14,13,0.187500,0.500013,214.000000,0.011719,0.187500
14,14,0.234375,0.500013,1492.000000,0.007812,0.234375
14,15,0.281250,0.500013,2722.000000,0.009766,0.281250
14,16,0.328125,0.500013,1802.000000,0.009766,0.328125
14,17,0.375000,0.500013,334.000000,0.000000,0.375000
14,18,0.187500,0.625017,62.000000,0.005859,0.187500
14,19,0.234375,0.625017,438.000000,0.000000,0.234375
14,20,0.281250,0.625017,806.000000,0.000000,0.281250
14,21,0.328125,0.625017,534.000000,0.000000,0.328125
14,22,0.375000,0.625017,93.000000,0.000000,0.375000
14,23,0.234375,0.875023,191.000000,0.029297,0.232422
14,24,0.281250,0.875023,305.000000,0.035156,0.279297
14,25,0.328125,0.875023,175.000000,0.041016,0.326172
14,26,0.468750,0.875023,57.000000,0.000000,0.468750
14,27,0.515625,0.875023,73.000000,0.000000,0.515625
14,28,0.234375,-1.000027,64.000000,-0.015625,0.234375
14,29,0.281250,-1.000027,100.000000,-0.009766,0.281250
14,30,0.328125,-1.000027,58.000000,0.000000,0.328125
14,31,0.468750,-1.000027,42.000000,-0.087891,0.460938
14,32,0.515625,-1.000027,53.000000,-0.097656,0.505859
14,33,0.281250,-0.125003,174.000000,0.062500,0.275391
14,34,0.328125,-0.125003,356.000000,0.072266,0.320312
14,35,0.375000,-0.125003,256.000000,0.082031,0.365234
14,36,0.234375,0.000000,64.000000,-0.066406,0.224609
14,37,0.328125,0.000000,157.000000,0.091797,0.314453
14,38,0.375000,0.000000,91.000000,-0.035156,0.373047
14,39,0.515625,-1.000027,37.000000,0.113281,0.503906
15,1,0.234375,0.000000,367.000000,0.021484,0.232422
15,2,0.281250,0.000000,890.000000,0.027344,0.279297
15,3,0.328125,0.000000,811.000000,0.041016,0.326172
15,4,0.375000,0.000000,324.000000,0.070312,0.369141
15,5,0.234375,0.125003,662.000000,0.015625,0.234375
15,6,0.281250,0.125003,1564.000000,0.017578,0.281250
15,7,0.328125,0.125003,1309.000000,0.021484,0.328125
15,8,0.375000,0.125003,331.000000,0.023438,0.375000
15,9,0.234375,0.250007,404.000000,0.015625,0.234375
15,10,0.281250,0.250007,944.000000,0.017578,0.281250
15,11,0.328125,0.250007,765.000000,0.021484,0.328125
15,12,0.375000,0.250007,148.000000,0.035156,0.373047
15,13,0.421875,0.250007,124.000000,-0.039062,0.419922
15,14,0.234375,0.375010,181.000000,0.015625,0.234375
15,15,0.281250,0.375010,414.000000,0.017578,0.281250
15,16,0.328125,0.375010,339.000000,0.021484,0.328125
15,17,0.375000,0.375010,86.000000,0.011719,0.375000
15,18,0.421875,0.375010,92.000000,-0.039062,0.419922
15,19,0.468750,0.375010,35.000000,-0.058594,0.464844
15,20,0.281250,-0.250007,253.000000,0.070312,0.271484
15,21,0.328125,-0.250007,459.000000,0.082031,0.318359
15,22,0.375000,-0.250007,297.000000,0.093750,0.363281
15,23,0.421875,-0.250007,52.000000,0.105469,0.408203
15,24,0.281250,-0.125003,441.000000,0.062500,0.275391
15,25,0.328125,-0.125003,791.000000,0.072266,0.320312
15,26,0.375000,-0.125003,509.000000,0.082031,0.365234
15,27,0.375000,0.250007,134.000000,-0.093750,0.363281
16,1,0.281250,0.000000,334.000000,0.070312,0.271484
16,2,0.328125,0.000000,523.000000,0.072266,0.320312
16,3,0.375000,0.000000,299.000000,0.082031,0.365234
16,4,0.281250,0.250007,262.000000,0.027344,0.279297
16,5,0.328125,0.250007,254.000000,0.031250,0.326172
16,6,0.234375,0.375010,390.000000,0.015625,0.234375
16,7,0.281250,0.375010,1146.000000,0.017578,0.281250
16,8,0.328125,0.375010,1163.000000,0.021484,0.328125
16,9,0.375000,0.375010,405.000000,0.011719,0.375000
16,10,0.234375,0.500013,486.000000,0.007812,0.234375
16,11,0.281250,0.500013,1473.000000,0.009766,0.281250
16,12,0.328125,0.500013,1546.000000,0.009766,0.328125
16,13,0.375000,0.500013,572.000000,0.000000,0.375000
16,14,0.234375,0.625017,194.000000,0.000000,0.234375
16,15,0.281250,0.625017,617.000000,0.000000,0.281250
16,16,0.328125,0.625017,677.000000,0.000000,0.328125
16,17,0.375000,0.625017,266.000000,-0.011719,0.375000
16,18,0.234375,-0.250007,88.000000,0.058594,0.226562
16,19,0.281250,-0.250007,432.000000,0.070312,0.271484
16,20,0.328125,-0.250007,646.000000,0.082031,0.318359
16,21,0.375000,-0.250007,353.000000,0.093750,0.363281
16,22,0.234375,-0.125003,141.000000,0.050781,0.228516
16,23,0.281250,-0.125003,708.000000,0.062500,0.275391
16,24,0.328125,-0.125003,1071.000000,0.072266,0.320312
16,25,0.375000,-0.125003,593.000000,0.082031,0.365234
17,1,0.281250,0.000000,334.000000,0.070312,0.271484
17,2,0.328125,0.000000,523.000000,0.072266,0.320312
17,3,0.375000,0.000000,299.000000,0.082031,0.365234
17,4,0.281250,0.250007,262.000000,0.027344,0.279297
17,5,0.328125,0.250007,254.000000,0.031250,0.326172
17,6,0.234375,0.375010,390.000000,0.015625,0.234375
17,7,0.281250,0.375010,1146.000000,0.017578,0.281250
17,8,0.328125,0.375010,1163.000000,0.021484,0.328125
17,9,0.375000,0.375010,405.000000,0.011719,0.375000
17,10,0.234375,0.500013,486.000000,0.007812,0.234375
17,11,0.281250,0.500013,1473.000000,0.009766,0.281250
17,12,0.328125,0.500013,1546.000000,0.009766,0.328125
17,13,0.375000,0.500013,572.000000,0.000000,0.375000
17,14,0.234375,0.625017,194.000000,0.000000,0.234375
17,15,0.281250,0.625017,617.000000,0.000000,0.281250
17,16,0.328125,0.625017,677.000000,0.000000,0.328125
17,17,0.375000,0.625017,266.000000,-0.011719,0.375000
17,18,0.234375,-0.250007,88.000000,0.058594,0.226562
17,19,0.281250,-0.250007,432.000000,0.070312,0.271484
17,20,0.328125,-0.250007,646.000000,0.082031,0.318359
17,21,0.375000,-0.250007,353.000000,0.093750,0.363281
17,22,0.234375,-0.125003,141.000000,0.050781,0.228516
17,23,0.281250,-0.125003,708.000000,0.062500,0.275391
17,24,0.328125,-0.125003,1071.000000,0.072266,0.320312
17,25,0.375000,-0.125003,593.000000,0.082031,0.365234
18,1,0.234375,0.000000,77.000000,0.029297,0.232422
18,2,0.281250,0.000000,271.000000,0.044922,0.277344
18,3,0.328125,0.000000,317.000000,0.050781,0.324219
18,4,0.375000,0.000000,135.000000,0.070312,0.369141
18,5,0.281250,0.125003,371.000000,0.027344,0.279297
18,6,0.328125,0.125003,371.000000,0.031250,0.326172
18,7,0.375000,0.125003,173.000000,-0.046875,0.373047
18,8,0.234375,0.250007,78.000000,0.015625,0.234375
18,9,0.281250,0.250007,253.000000,0.027344,0.279297
18,10,0.328125,0.250007,264.000000,0.031250,0.326172
18,11,0.375000,0.250007,91.000000,-0.058594,0.371094
18,12,0.281250,-0.250007,91.000000,0.062500,0.275391
18,13,0.328125,-0.250007,141.000000,0.062500,0.322266
18,14,0.375000,-0.250007,83.000000,0.070312,0.369141
18,15,0.281250,-0.125003,212.000000,0.044922,0.277344
18,16,0.328125,-0.125003,309.000000,0.050781,0.324219
18,17,0.375000,-0.125003,166.000000,0.058594,0.371094
18,18,0.328125,0.000000,252.000000,-0.050781,0.324219
18,19,0.375000,0.000000,128.000000,-0.058594,0.371094
18,20,0.328125,0.125003,342.000000,-0.050781,0.324219
18,21,0.328125,0.250007,190.000000,-0.062500,0.322266
18,22,0.375000,0.250007,89.000000,0.046875,0.373047
19,1,0.281250,0.000000,201.000000,0.017578,0.281250
19,2,0.328125,0.000000,314.000000,0.009766,0.328125
19,3,0.375000,0.000000,175.000000,0.011719,0.375000
19,4,0.281250,0.125003,452.000000,0.000000,0.281250
19,5,0.328125,0.125003,729.000000,0.000000,0.328125
19,6,0.375000,0.125003,419.000000,0.000000,0.375000
19,7,0.281250,0.250007,184.000000,-0.009766,0.281250
19,8,0.328125,0.250007,297.000000,-0.009766,0.328125
19,9,0.375000,0.250007,170.000000,-0.011719,0.375000
19,10,0.281250,-0.250007,84.000000,-0.009766,0.281250
19,11,0.328125,-0.250007,129.000000,-0.009766,0.328125
19,12,0.375000,-0.250007,77.000000,0.000000,0.375000
19,13,0.281250,-0.125003,148.000000,-0.027344,0.279297
19,14,0.328125,-0.125003,241.000000,-0.021484,0.328125
19,15,0.375000,-0.125003,142.000000,-0.023438,0.375000
19,16,0.281250,-0.250007,61.000000,0.087891,0.267578
19,17,0.281250,-0.125003,108.000000,0.080078,0.269531
20,1,0.281250,0.000000,38.000000,0.027344,0.279297
20,2,0.328125,0.000000,59.000000,0.031250,0.326172
20,3,0.375000,0.000000,33.000000,0.035156,0.373047
21,1,0.281250,0.000000,38.000000,0.027344,0.279297
21,2,0.328125,0.000000,59.000000,0.031250,0.326172
21,3,0.375000,0.000000,33.000000,0.035156,0.373047
22,1,0.281250,0.000000,35.000000,0.044922,0.277344
22,2,0.328125,0.000000,43.000000,0.050781,0.324219
22,3,0.375000,0.000000,19.000000,0.058594,0.371094
22,4,0.609375,0.125003,39.000000,0.115234,0.599609
22,5,0.281250,-0.250007,48.000000,0.044922,0.277344
22,6,0.328125,-0.250007,58.000000,0.062500,0.322266
22,7,0.281250,-0.125003,147.000000,0.035156,0.279297
22,8,0.328125,-0.125003,178.000000,0.050781,0.324219
22,9,0.375000,0.000000,13.000000,-0.070312,0.369141
22,10,0.281250,-0.250007,34.000000,-0.052734,0.275391
22,11,0.328125,-0.250007,47.000000,-0.062500,0.322266
23,1,0.656250,-0.125003,18.000000,0.267578,0.599609
24,1,0.656250,-0.125003,18.000000,0.267578,0.599609
