FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,6,0.234375,0.125003,380.000000,-0.021484,0.232422
13,7,0.281250,0.125003,235.000000,0.035156,0.279297
13,8,0.187500,0.250007,186.000000,-0.017578,0.187500
13,9,0.234375,0.250007,228.000000,-0.021484,0.232422
13,10,0.281250,0.250007,120.000000,0.017578,0.281250
13,11,0.328125,0.250007,95.000000,0.031250,0.326172
13,12,0.234375,-0.250007,125.000000,0.074219,0.222656
13,13,0.281250,-0.250007,212.000000,0.087891,0.267578
13,14,0.328125,-0.250007,139.000000,0.091797,0.314453
13,15,0.234375,-0.125003,310.000000,0.066406,0.224609
13,16,0.281250,-0.125003,517.000000,0.080078,0.269531
13,17,0.328125,-0.125003,324.000000,0.082031,0.318359
13,18,0.281250,0.000000,206.000000,0.087891,0.267578
13,19,0.328125,0.000000,116.000000,0.103516,0.312500
13,20,0.281250,0.125003,186.000000,-0.080078,0.269531
14,1,0.187500,0.000000,178.000000,-0.017578,0.187500
14,2,0.234375,0.000000,278.000000,-0.015625,0.234375
14,3,0.281250,0.000000,219.000000,-0.009766,0.281250
14,4,0.328125,0.000000,122.000000,-0.113281,0.308594
14,5,0.187500,0.125003,316.000000,-0.017578,0.187500
14,6,0.234375,0.125003,380.000000,-0.021484,0.232422
14,7,0.281250,0.125003,235.000000,0.035156,0.279297
14,8,0.187500,0.250007,186.000000,-0.017578,0.187500
14,9,0.234375,0.250007,228.000000,-0.021484,0.232422
14,10,0.281250,0.250007,120.000000,0.017578,0.281250
14,11,0.328125,0.250007,95.000000,0.031250,0.326172
14,12,0.234375,-0.250007,125.000000,0.074219,0.222656
14,13,0.281250,-0.250007,212.000000,0.087891,0.267578
14,14,0.328125,-0.250007,139.000000,0.091797,0.314453
14,15,0.234375,-0.125003,310.000000,0.066406,0.224609
14,16,0.281250,-0.125003,517.000000,0.080078,0.269531
14,17,0.328125,-0.125003,324.000000,0.082031,0.318359
14,18,0.281250,0.000000,206.000000,0.087891,0.267578
14,19,0.328125,0.000000,116.000000,0.103516,0.312500
14,20,0.281250,0.125003,186.000000,-0.080078,0.269531
15,1,0.187500,0.000000,149.000000,-0.017578,0.187500
15,2,0.234375,0.000000,221.000000,-0.015625,0.234375
15,3,0.281250,0.000000,173.000000,0.052734,0.275391
15,4,0.328125,0.000000,130.000000,0.062500,0.322266
15,5,0.187500,0.125003,319.000000,-0.017578,0.187500
15,6,0.234375,0.125003,456.000000,-0.021484,0.232422
15,7,0.609375,0.125003,167.000000,0.152344,0.589844
15,8,0.187500,0.250007,256.000000,-0.017578,0.187500
15,9,0.234375,0.250007,362.000000,-0.021484,0.232422
15,10,0.281250,0.250007,177.000000,-0.035156,0.279297
15,11,0.187500,0.375010,57.000000,-0.017578,0.187500
15,12,0.234375,0.375010,80.000000,-0.021484,0.232422
15,13,0.234375,-0.250007,77.000000,0.066406,0.224609
15,14,0.281250,-0.250007,110.000000,0.080078,0.269531
15,15,0.609375,-0.250007,44.000000,0.191406,0.578125
15,16,0.234375,-0.125003,191.000000,0.058594,0.226562
15,17,0.281250,-0.125003,271.000000,0.070312,0.271484
15,18,0.609375,-0.125003,136.000000,0.152344,0.589844
15,19,0.234375,0.000000,157.000000,-0.103516,0.210938
15,20,0.281250,0.000000,128.000000,-0.017578,0.281250
15,21,0.234375,-0.250007,61.000000,-0.074219,0.222656
15,22,0.281250,-0.250007,85.000000,-0.087891,0.267578
15,23,0.234375,-0.125003,147.000000,-0.080078,0.220703
16,1,0.234375,0.000000,197.000000,-0.029297,0.232422
16,2,0.234375,0.125003,503.000000,-0.021484,0.232422
16,3,0.187500,0.250007,301.000000,-0.011719,0.187500
16,4,0.234375,0.250007,549.000000,-0.021484,0.232422
16,5,0.281250,0.250007,362.000000,-0.027344,0.279297
16,6,0.187500,0.375010,124.000000,-0.011719,0.187500
16,7,0.234375,0.375010,221.000000,-0.015625,0.234375
16,8,0.281250,0.375010,140.000000,-0.017578,0.281250
17,1,0.234375,0.000000,197.000000,-0.029297,0.232422
17,2,0.234375,0.125003,503.000000,-0.021484,0.232422
17,3,0.187500,0.250007,301.000000,-0.011719,0.187500
17,4,0.234375,0.250007,549.000000,-0.021484,0.232422
17,5,0.281250,0.250007,362.000000,-0.027344,0.279297
17,6,0.187500,0.375010,124.000000,-0.011719,0.187500
17,7,0.234375,0.375010,221.000000,-0.015625,0.234375
17,8,0.281250,0.375010,140.000000,-0.017578,0.281250
18,1,0.281250,0.000000,272.000000,0.035156,0.279297
18,2,0.328125,0.000000,349.000000,0.041016,0.326172
18,3,0.375000,0.000000,163.000000,0.046875,0.373047
18,4,0.281250,0.125003,623.000000,0.027344,0.279297
18,5,0.328125,0.125003,717.000000,0.031250,0.326172
18,6,0.562500,0.125003,177.000000,0.123047,0.548828
18,7,0.609375,0.125003,322.000000,0.152344,0.589844
18,8,0.234375,0.250007,486.000000,-0.015625,0.234375
18,9,0.281250,0.250007,642.000000,0.009766,0.281250
18,10,0.328125,0.250007,567.000000,0.021484,0.328125
18,11,0.375000,0.250007,242.000000,0.035156,0.373047
18,12,0.187500,0.375010,140.000000,-0.011719,0.187500
18,13,0.234375,0.375010,360.000000,-0.015625,0.234375
18,14,0.281250,0.375010,342.000000,-0.009766,0.281250
18,15,0.328125,0.375010,148.000000,0.009766,0.328125
18,16,0.187500,0.500013,49.000000,0.000000,0.187500
18,17,0.234375,0.500013,119.000000,0.000000,0.234375
18,18,0.281250,0.500013,92.000000,0.000000,0.281250
18,19,0.562500,-0.250007,31.000000,0.140625,0.544922
18,20,0.609375,-0.250007,68.000000,0.171875,0.583984
18,21,0.562500,-0.125003,102.000000,0.123047,0.548828
18,22,0.609375,-0.125003,217.000000,0.132812,0.593750
19,1,0.328125,0.000000,384.000000,0.041016,0.326172
19,2,0.375000,0.000000,217.000000,0.058594,0.371094
19,3,0.562500,0.000000,129.000000,0.140625,0.544922
19,4,0.609375,0.000000,260.000000,0.152344,0.589844
19,5,0.562500,0.125003,393.000000,0.140625,0.544922
19,6,0.609375,0.125003,799.000000,0.152344,0.589844
19,7,0.234375,0.250007,582.000000,0.007812,0.234375
19,8,0.281250,0.250007,861.000000,0.009766,0.281250
19,9,0.328125,0.250007,642.000000,0.031250,0.326172
19,10,0.375000,0.250007,275.000000,0.046875,0.373047
19,11,0.562500,0.250007,142.000000,0.140625,0.544922
19,12,0.609375,0.250007,293.000000,0.132812,0.593750
19,13,0.187500,0.375010,316.000000,0.005859,0.187500
19,14,0.234375,0.375010,1221.000000,0.007812,0.234375
19,15,0.281250,0.375010,1546.000000,0.009766,0.281250
19,16,0.328125,0.375010,713.000000,0.009766,0.328125
19,17,0.187500,0.500013,190.000000,0.005859,0.187500
19,18,0.234375,0.500013,714.000000,0.000000,0.234375
19,19,0.281250,0.500013,879.000000,0.000000,0.281250
19,20,0.328125,0.500013,378.000000,0.000000,0.328125
19,21,0.187500,0.625017,31.000000,0.011719,0.187500
19,22,0.234375,0.625017,115.000000,0.015625,0.234375
19,23,0.281250,0.625017,141.000000,0.017578,0.281250
19,24,0.328125,0.625017,60.000000,0.031250,0.326172
19,25,0.562500,-0.250007,51.000000,0.158203,0.539062
19,26,0.609375,-0.250007,106.000000,0.171875,0.583984
19,27,0.562500,-0.125003,172.000000,0.140625,0.544922
19,28,0.609375,-0.125003,355.000000,0.152344,0.589844
19,29,0.234375,0.250007,413.000000,-0.080078,0.220703
20,1,0.281250,0.000000,306.000000,0.027344,0.279297
20,2,0.328125,0.000000,455.000000,0.041016,0.326172
20,3,0.375000,0.000000,264.000000,0.058594,0.371094
20,4,0.328125,0.125003,889.000000,0.041016,0.326172
20,5,0.375000,0.125003,521.000000,0.046875,0.373047
20,6,0.562500,0.125003,189.000000,0.140625,0.544922
20,7,0.609375,0.125003,299.000000,0.152344,0.589844
20,8,0.234375,0.250007,311.000000,-0.007812,0.234375
20,9,0.281250,0.250007,727.000000,0.009766,0.281250
20,10,0.328125,0.250007,805.000000,0.031250,0.326172
20,11,0.375000,0.250007,395.000000,0.046875,0.373047
20,12,0.187500,0.375010,51.000000,0.005859,0.187500
20,13,0.234375,0.375010,402.000000,0.007812,0.234375
20,14,0.281250,0.375010,811.000000,0.009766,0.281250
20,15,0.328125,0.375010,624.000000,0.009766,0.328125
20,16,0.375000,0.375010,169.000000,0.011719,0.375000
20,17,0.187500,0.500013,38.000000,0.005859,0.187500
20,18,0.234375,0.500013,251.000000,0.007812,0.234375
20,19,0.281250,0.500013,443.000000,0.009766,0.281250
20,20,0.328125,0.500013,293.000000,0.009766,0.328125
20,21,0.375000,0.500013,67.000000,0.000000,0.375000
20,22,0.562500,-0.125003,108.000000,0.140625,0.544922
20,23,0.609375,-0.125003,165.000000,0.152344,0.589844
21,1,0.609375,0.000000,86.000000,0.171875,0.583984
21,2,0.562500,0.125003,180.000000,0.140625,0.544922
21,3,0.609375,0.125003,289.000000,0.152344,0.589844
21,4,0.234375,0.250007,485.000000,0.000000,0.234375
21,5,0.281250,0.250007,1320.000000,0.000000,0.281250
21,6,0.328125,0.250007,1337.000000,0.009766,0.328125
21,7,0.375000,0.250007,509.000000,0.023438,0.375000
21,8,0.234375,0.375010,630.000000,0.000000,0.234375
21,9,0.281250,0.375010,1586.000000,0.000000,0.281250
21,10,0.328125,0.375010,1440.000000,0.000000,0.328125
21,11,0.375000,0.375010,442.000000,0.000000,0.375000
21,12,0.234375,0.500013,230.000000,0.000000,0.234375
21,13,0.281250,0.500013,557.000000,-0.009766,0.281250
21,14,0.328125,0.500013,494.000000,-0.009766,0.328125
21,15,0.375000,0.500013,144.000000,-0.011719,0.375000
21,16,0.562500,-0.125003,91.000000,0.140625,0.544922
21,17,0.609375,-0.125003,152.000000,0.132812,0.593750
22,1,0.281250,0.000000,679.000000,0.017578,0.281250
22,2,0.328125,0.000000,929.000000,0.021484,0.328125
22,3,0.375000,0.000000,571.000000,0.023438,0.375000
22,4,0.281250,0.125003,1482.000000,0.009766,0.281250
22,5,0.328125,0.125003,1627.000000,0.009766,0.328125
22,6,0.375000,0.125003,781.000000,0.011719,0.375000
22,7,0.562500,0.125003,168.000000,0.158203,0.539062
22,8,0.609375,0.125003,221.000000,0.191406,0.578125
22,9,0.234375,0.250007,748.000000,0.015625,0.234375
22,10,0.281250,0.250007,2477.000000,0.017578,0.281250
22,11,0.328125,0.250007,2635.000000,0.009766,0.328125
22,12,0.375000,0.250007,885.000000,0.011719,0.375000
22,13,0.234375,0.375010,495.000000,0.007812,0.234375
22,14,0.281250,0.375010,1706.000000,0.009766,0.281250
22,15,0.328125,0.375010,1942.000000,0.009766,0.328125
22,16,0.375000,0.375010,763.000000,0.011719,0.375000
22,17,0.234375,0.500013,69.000000,0.007812,0.234375
22,18,0.281250,0.500013,230.000000,0.000000,0.281250
22,19,0.328125,0.500013,257.000000,0.000000,0.328125
22,20,0.375000,0.500013,99.000000,0.000000,0.375000
22,21,0.562500,-0.125003,90.000000,0.158203,0.539062
22,22,0.609375,-0.125003,126.000000,0.171875,0.583984
23,1,0.281250,0.000000,411.000000,0.035156,0.279297
23,2,0.328125,0.000000,620.000000,0.041016,0.326172
23,3,0.375000,0.000000,408.000000,0.035156,0.373047
23,4,0.421875,0.000000,124.000000,0.039062,0.419922
23,5,0.281250,0.125003,969.000000,0.027344,0.279297
23,6,0.328125,0.125003,1427.000000,0.031250,0.326172
23,7,0.375000,0.125003,887.000000,0.035156,0.373047
23,8,0.421875,0.125003,241.000000,0.027344,0.421875
23,9,0.562500,0.125003,162.000000,0.158203,0.539062
23,10,0.609375,0.125003,234.000000,0.171875,0.583984
23,11,0.234375,0.250007,210.000000,0.015625,0.234375
23,12,0.281250,0.250007,893.000000,0.017578,0.281250
23,13,0.328125,0.250007,1253.000000,0.021484,0.328125
23,14,0.375000,0.250007,695.000000,0.023438,0.375000
23,15,0.421875,0.250007,140.000000,0.027344,0.421875
23,16,0.234375,0.375010,70.000000,0.000000,0.234375
23,17,0.281250,0.375010,293.000000,0.000000,0.281250
23,18,0.328125,0.375010,388.000000,0.000000,0.328125
23,19,0.375000,0.375010,187.000000,0.000000,0.375000
23,20,0.562500,-0.125003,83.000000,0.158203,0.539062
23,21,0.609375,-0.125003,116.000000,0.171875,0.583984
24,1,0.281250,0.000000,411.000000,0.035156,0.279297
24,2,0.328125,0.000000,620.000000,0.041016,0.326172
24,3,0.375000,0.000000,408.000000,0.035156,0.373047
24,4,0.421875,0.000000,124.000000,0.039062,0.419922
24,5,0.281250,0.125003,969.000000,0.027344,0.279297
24,6,0.328125,0.125003,1427.000000,0.031250,0.326172
24,7,0.375000,0.125003,887.000000,0.035156,0.373047
24,8,0.421875,0.125003,241.000000,0.027344,0.421875
24,9,0.562500,0.125003,162.000000,0.158203,0.539062
24,10,0.609375,0.125003,234.000000,0.171875,0.583984
24,11,0.234375,0.250007,210.000000,0.015625,0.234375
24,12,0.281250,0.250007,893.000000,0.017578,0.281250
24,13,0.328125,0.250007,1253.000000,0.021484,0.328125
24,14,0.375000,0.250007,695.000000,0.023438,0.375000
24,15,0.421875,0.250007,140.000000,0.027344,0.421875
24,16,0.234375,0.375010,70.000000,0.000000,0.234375
24,17,0.281250,0.375010,293.000000,0.000000,0.281250
24,18,0.328125,0.375010,388.000000,0.000000,0.328125
24,19,0.375000,0.375010,187.000000,0.000000,0.375000
24,20,0.562500,-0.125003,83.000000,0.158203,0.539062
24,21,0.609375,-0.125003,116.000000,0.171875,0.583984
25,1,0.281250,0.000000,287.000000,0.017578,0.281250
25,2,0.328125,0.000000,336.000000,0.021484,0.328125
25,3,0.375000,0.000000,108.000000,0.058594,0.371094
25,4,0.281250,0.125003,546.000000,0.017578,0.281250
25,5,0.328125,0.125003,637.000000,0.009766,0.328125
25,6,0.562500,0.125003,123.000000,0.158203,0.539062
25,7,0.609375,0.125003,210.000000,0.152344,0.589844
25,8,0.281250,0.250007,351.000000,0.009766,0.281250
25,9,0.328125,0.250007,438.000000,0.009766,0.328125
25,10,0.375000,0.250007,161.000000,-0.011719,0.375000
25,11,0.609375,0.250007,72.000000,0.132812,0.593750
25,12,0.281250,0.375010,38.000000,0.000000,0.281250
25,13,0.328125,0.375010,57.000000,0.000000,0.328125
25,14,0.375000,0.375010,32.000000,0.000000,0.375000
25,15,0.562500,-0.125003,71.000000,0.158203,0.539062
25,16,0.609375,-0.125003,128.000000,0.152344,0.589844
25,17,0.375000,0.000000,104.000000,-0.023438,0.375000
26,1,0.281250,0.000000,235.000000,0.009766,0.281250
26,2,0.328125,0.000000,413.000000,0.009766,0.328125
26,3,0.375000,0.000000,269.000000,0.011719,0.375000
26,4,0.281250,0.125003,453.000000,0.000000,0.281250
26,5,0.328125,0.125003,798.000000,0.000000,0.328125
26,6,0.375000,0.125003,526.000000,0.000000,0.375000
26,7,0.281250,0.250007,218.000000,0.000000,0.281250
26,8,0.328125,0.250007,386.000000,0.000000,0.328125
26,9,0.375000,0.250007,253.000000,0.000000,0.375000
26,10,0.609375,-0.125003,56.000000,0.132812,0.593750
27,1,0.281250,0.000000,81.000000,0.000000,0.281250
27,2,0.328125,0.000000,144.000000,0.009766,0.328125
27,3,0.375000,0.000000,90.000000,0.023438,0.375000
27,4,0.281250,0.125003,182.000000,-0.009766,0.281250
27,5,0.328125,0.125003,318.000000,0.000000,0.328125
27,6,0.375000,0.125003,197.000000,0.011719,0.375000
27,7,0.609375,0.125003,79.000000,0.132812,0.593750
27,8,0.328125,0.250007,124.000000,-0.021484,0.328125
27,9,0.375000,0.250007,79.000000,0.070312,0.369141
27,10,0.609375,-0.125003,61.000000,0.115234,0.599609
27,11,0.328125,0.250007,102.000000,0.072266,0.320312
28,1,0.328125,0.000000,124.000000,0.000000,0.328125
28,2,0.281250,0.125003,196.000000,0.000000,0.281250
28,3,0.328125,0.125003,398.000000,0.000000,0.328125
28,4,0.375000,0.125003,282.000000,0.000000,0.375000
28,5,0.609375,0.125003,81.000000,0.132812,0.593750
28,6,0.328125,0.250007,148.000000,0.000000,0.328125
28,7,0.375000,0.250007,104.000000,0.000000,0.375000
28,8,0.609375,-0.125003,66.000000,0.115234,0.599609
29,1,0.328125,0.000000,124.000000,0.000000,0.328125
29,2,0.281250,0.125003,196.000000,0.000000,0.281250
29,3,0.328125,0.125003,398.000000,0.000000,0.328125
29,4,0.375000,0.125003,282.000000,0.000000,0.375000
29,5,0.609375,0.125003,81.000000,0.132812,0.593750
29,6,0.328125,0.250007,148.000000,0.000000,0.328125
29,7,0.375000,0.250007,104.000000,0.000000,0.375000
29,8,0.609375,-0.125003,66.000000,0.115234,0.599609
30,1,0.281250,0.125003,130.000000,0.009766,0.281250
30,2,0.328125,0.125003,231.000000,0.009766,0.328125
30,3,0.375000,0.125003,158.000000,0.000000,0.375000
30,4,0.281250,0.250007,50.000000,0.009766,0.281250
30,5,0.328125,0.250007,87.000000,0.009766,0.328125
30,6,0.375000,0.250007,61.000000,0.000000,0.375000
31,1,0.328125,0.000000,237.000000,-0.009766,0.328125
31,2,0.375000,0.000000,249.000000,0.000000,0.375000
31,3,0.609375,0.000000,56.000000,0.132812,0.593750
31,4,0.328125,0.125003,458.000000,-0.009766,0.328125
31,5,0.375000,0.125003,477.000000,-0.011719,0.375000
31,6,0.562500,0.125003,69.000000,0.123047,0.548828
31,7,0.609375,0.125003,164.000000,0.132812,0.593750
31,8,0.328125,0.250007,251.000000,-0.009766,0.328125
31,9,0.375000,0.250007,255.000000,-0.011719,0.375000
31,10,0.562500,-0.250007,32.000000,0.140625,0.544922
31,11,0.609375,-0.250007,85.000000,0.152344,0.589844
31,12,0.562500,-0.125003,97.000000,0.123047,0.548828
31,13,0.609375,-0.125003,258.000000,0.132812,0.593750
32,1,0.281250,0.000000,305.000000,0.000000,0.281250
32,2,0.328125,0.000000,720.000000,0.000000,0.328125
32,3,0.375000,0.000000,631.000000,0.000000,0.375000
32,4,0.609375,0.000000,149.000000,0.115234,0.599609
32,5,0.281250,0.125003,588.000000,0.000000,0.281250
32,6,0.328125,0.125003,1383.000000,-0.009766,0.328125
32,7,0.375000,0.125003,1208.000000,-0.011719,0.375000
32,8,0.421875,0.125003,379.000000,0.000000,0.421875
32,9,0.609375,0.125003,206.000000,0.132812,0.593750
32,10,0.281250,0.250007,288.000000,-0.009766,0.281250
32,11,0.328125,0.250007,688.000000,-0.009766,0.328125
32,12,0.375000,0.250007,605.000000,-0.011719,0.375000
32,13,0.421875,0.250007,185.000000,-0.013672,0.421875
32,14,0.562500,-0.250007,55.000000,0.140625,0.544922
32,15,0.609375,-0.250007,163.000000,0.132812,0.593750
32,16,0.562500,-0.125003,162.000000,0.123047,0.548828
32,17,0.609375,-0.125003,465.000000,0.115234,0.599609
