FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,21,0.140625,-0.500013,46.000000,0.044922,0.132812
22,22,0.187500,-0.500013,238.000000,0.058594,0.177734
22,23,0.234375,-0.500013,362.000000,0.074219,0.222656
22,24,0.281250,-0.500013,198.000000,0.087891,0.267578
22,25,0.328125,-0.500013,25.000000,0.091797,0.314453
22,26,0.140625,-0.375010,94.000000,0.039062,0.134766
22,27,0.187500,-0.375010,476.000000,0.046875,0.181641
22,28,0.234375,-0.375010,708.000000,0.058594,0.226562
22,29,0.281250,-0.375010,374.000000,0.070312,0.271484
22,30,0.328125,-0.375010,47.000000,0.072266,0.320312
22,31,0.234375,-0.125003,108.000000,-0.021484,0.232422
22,32,0.140625,0.500013,107.000000,-0.027344,0.138672
22,33,0.187500,0.500013,283.000000,0.017578,0.187500
22,34,0.234375,0.500013,253.000000,0.029297,0.232422
22,35,0.281250,0.500013,70.000000,0.044922,0.277344
22,36,0.234375,-0.500013,259.000000,-0.021484,0.232422
22,37,0.281250,-0.500013,149.000000,-0.027344,0.279297
22,38,0.328125,-0.500013,22.000000,-0.041016,0.326172
22,39,0.328125,-0.375010,34.000000,-0.050781,0.324219
22,40,0.234375,-0.125003,97.000000,0.058594,0.226562
23,1,0.140625,0.000000,84.000000,0.017578,0.138672
23,2,0.187500,0.000000,283.000000,0.023438,0.185547
23,3,0.234375,0.000000,334.000000,-0.050781,0.228516
23,4,0.281250,0.000000,154.000000,-0.052734,0.275391
23,5,0.140625,0.125003,173.000000,0.017578,0.138672
23,6,0.187500,0.125003,615.000000,-0.035156,0.183594
23,7,0.234375,0.125003,805.000000,-0.044922,0.230469
23,8,0.281250,0.125003,401.000000,-0.044922,0.277344
23,9,0.140625,0.250007,170.000000,0.003906,0.140625
23,10,0.187500,0.250007,601.000000,0.000000,0.187500
23,11,0.234375,0.250007,827.000000,-0.029297,0.232422
23,12,0.281250,0.250007,441.000000,-0.035156,0.279297
23,13,0.140625,0.375010,74.000000,0.000000,0.140625
23,14,0.187500,0.375010,271.000000,-0.005859,0.187500
23,15,0.234375,0.375010,334.000000,-0.007812,0.234375
23,16,0.281250,0.375010,161.000000,-0.027344,0.279297
23,17,0.328125,0.375010,32.000000,-0.009766,0.328125
23,18,0.140625,-0.250007,52.000000,0.048828,0.132812
23,19,0.187500,-0.250007,206.000000,0.064453,0.175781
23,20,0.234375,-0.250007,254.000000,0.080078,0.220703
23,21,0.281250,-0.250007,109.000000,0.097656,0.263672
23,22,0.140625,-0.125003,77.000000,0.044922,0.132812
23,23,0.187500,-0.125003,300.000000,0.058594,0.177734
23,24,0.234375,-0.125003,367.000000,0.074219,0.222656
23,25,0.281250,-0.125003,156.000000,0.087891,0.267578
23,26,0.140625,0.000000,75.000000,-0.035156,0.136719
23,27,0.187500,0.000000,273.000000,-0.041016,0.183594
23,28,0.234375,0.000000,322.000000,0.037109,0.232422
23,29,0.281250,0.000000,123.000000,0.044922,0.277344
23,30,0.140625,0.125003,164.000000,-0.031250,0.136719
23,31,0.187500,0.125003,563.000000,0.023438,0.185547
23,32,0.234375,0.125003,608.000000,0.029297,0.232422
23,33,0.140625,-0.250007,41.000000,-0.003906,0.140625
23,34,0.187500,-0.250007,157.000000,-0.005859,0.187500
23,35,0.234375,-0.250007,198.000000,-0.007812,0.234375
23,36,0.281250,-0.250007,90.000000,-0.009766,0.281250
24,1,0.140625,0.000000,74.000000,-0.017578,0.138672
24,2,0.187500,0.000000,408.000000,-0.023438,0.185547
24,3,0.234375,0.000000,659.000000,-0.021484,0.232422
24,4,0.281250,0.000000,389.000000,-0.027344,0.279297
24,5,0.328125,0.000000,55.000000,-0.021484,0.328125
24,6,0.187500,0.125003,709.000000,-0.029297,0.185547
24,7,0.234375,0.125003,1180.000000,-0.029297,0.232422
24,8,0.281250,0.125003,722.000000,-0.035156,0.279297
24,9,0.187500,0.250007,317.000000,-0.029297,0.185547
24,10,0.234375,0.250007,533.000000,-0.037109,0.232422
24,11,0.281250,0.250007,330.000000,-0.035156,0.279297
24,12,0.140625,-0.250007,34.000000,0.039062,0.134766
24,13,0.187500,-0.250007,118.000000,0.052734,0.179688
24,14,0.234375,-0.250007,134.000000,0.066406,0.224609
24,15,0.281250,-0.250007,55.000000,-0.035156,0.279297
24,16,0.140625,-0.125003,94.000000,0.031250,0.136719
24,17,0.187500,-0.125003,329.000000,0.041016,0.183594
24,18,0.234375,-0.125003,385.000000,0.050781,0.228516
24,19,0.281250,-0.125003,153.000000,0.070312,0.271484
24,20,0.140625,-0.250007,30.000000,-0.013672,0.140625
24,21,0.187500,-0.250007,110.000000,-0.023438,0.185547
24,22,0.234375,-0.250007,131.000000,-0.029297,0.232422
24,23,0.281250,-0.250007,51.000000,0.080078,0.269531
24,24,0.187500,-0.125003,238.000000,-0.029297,0.185547
24,25,0.234375,-0.125003,297.000000,-0.037109,0.232422
24,26,0.281250,-0.125003,133.000000,-0.044922,0.277344
25,1,0.140625,0.000000,74.000000,-0.017578,0.138672
25,2,0.187500,0.000000,408.000000,-0.023438,0.185547
25,3,0.234375,0.000000,659.000000,-0.021484,0.232422
25,4,0.281250,0.000000,389.000000,-0.027344,0.279297
25,5,0.328125,0.000000,55.000000,-0.021484,0.328125
25,6,0.187500,0.125003,709.000000,-0.029297,0.185547
25,7,0.234375,0.125003,1180.000000,-0.029297,0.232422
25,8,0.281250,0.125003,722.000000,-0.035156,0.279297
25,9,0.187500,0.250007,317.000000,-0.029297,0.185547
25,10,0.234375,0.250007,533.000000,-0.037109,0.232422
25,11,0.281250,0.250007,330.000000,-0.035156,0.279297
25,12,0.140625,-0.250007,34.000000,0.039062,0.134766
25,13,0.187500,-0.250007,118.000000,0.052734,0.179688
25,14,0.234375,-0.250007,134.000000,0.066406,0.224609
25,15,0.281250,-0.250007,55.000000,-0.035156,0.279297
25,16,0.140625,-0.125003,94.000000,0.031250,0.136719
25,17,0.187500,-0.125003,329.000000,0.041016,0.183594
25,18,0.234375,-0.125003,385.000000,0.050781,0.228516
25,19,0.281250,-0.125003,153.000000,0.070312,0.271484
25,20,0.140625,-0.250007,30.000000,-0.013672,0.140625
25,21,0.187500,-0.250007,110.000000,-0.023438,0.185547
25,22,0.234375,-0.250007,131.000000,-0.029297,0.232422
25,23,0.281250,-0.250007,51.000000,0.080078,0.269531
25,24,0.187500,-0.125003,238.000000,-0.029297,0.185547
25,25,0.234375,-0.125003,297.000000,-0.037109,0.232422
25,26,0.281250,-0.125003,133.000000,-0.044922,0.277344
26,1,0.187500,0.000000,76.000000,-0.017578,0.187500
26,2,0.234375,0.000000,134.000000,-0.021484,0.232422
26,3,0.281250,0.000000,84.000000,-0.027344,0.279297
26,4,0.375000,0.000000,20.000000,-0.023438,0.375000
26,5,0.421875,0.000000,18.000000,-0.027344,0.421875
26,6,0.187500,0.125003,306.000000,-0.011719,0.187500
26,7,0.234375,0.125003,509.000000,-0.015625,0.234375
26,8,0.281250,0.125003,307.000000,-0.017578,0.281250
26,9,0.187500,0.250007,107.000000,-0.011719,0.187500
26,10,0.234375,0.250007,179.000000,-0.015625,0.234375
26,11,0.281250,0.250007,108.000000,-0.027344,0.279297
26,12,0.187500,-0.250007,61.000000,-0.005859,0.187500
26,13,0.234375,-0.250007,96.000000,-0.007812,0.234375
26,14,0.281250,-0.250007,56.000000,-0.009766,0.281250
26,15,0.187500,-0.125003,198.000000,-0.017578,0.187500
26,16,0.234375,-0.125003,315.000000,-0.015625,0.234375
26,17,0.281250,-0.125003,184.000000,-0.017578,0.281250
27,1,0.187500,0.000000,76.000000,-0.017578,0.187500
27,2,0.234375,0.000000,134.000000,-0.021484,0.232422
27,3,0.281250,0.000000,84.000000,-0.027344,0.279297
27,4,0.375000,0.000000,20.000000,-0.023438,0.375000
27,5,0.421875,0.000000,18.000000,-0.027344,0.421875
27,6,0.187500,0.125003,306.000000,-0.011719,0.187500
27,7,0.234375,0.125003,509.000000,-0.015625,0.234375
27,8,0.281250,0.125003,307.000000,-0.017578,0.281250
27,9,0.187500,0.250007,107.000000,-0.011719,0.187500
27,10,0.234375,0.250007,179.000000,-0.015625,0.234375
27,11,0.281250,0.250007,108.000000,-0.027344,0.279297
27,12,0.187500,-0.250007,61.000000,-0.005859,0.187500
27,13,0.234375,-0.250007,96.000000,-0.007812,0.234375
27,14,0.281250,-0.250007,56.000000,-0.009766,0.281250
27,15,0.187500,-0.125003,198.000000,-0.017578,0.187500
27,16,0.234375,-0.125003,315.000000,-0.015625,0.234375
27,17,0.281250,-0.125003,184.000000,-0.017578,0.281250
28,1,0.187500,0.000000,19.000000,0.011719,0.187500
